player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Stuart Armstrong,SCO,27,90.0,0,0,0,0,3,0,0,0,60.0,1.0,0,2.0,0.1,0.1,0.0,2.0,0.0,29.0,42.0,69.0,7.0,27.0,3.0,2.0,0.0,474.0,184.0,14.0,20.0,70.0,13.0,16.0,81.3,1.0,1.0,100.0,0.1,0.0,3.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,20.0,32.0,3.0,60.0,0.0,2.0,100.0,266.0,97.0,3.0,1.0,3.0,1.0,41.0,8.0,0,0,2,0,0.0,0.0,0,4.0,3.0,2.0,60.0,True,2019-2020,AM,RM,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,1.0,0.0,2.0,0.1,0.1,0.0,2.0,0.0,29.0,42.0,69.0,7.0,27.0,3.0,2.0,0.0,474.0,184.0,14.0,20.0,70.0,13.0,16.0,81.3,1.0,1.0,100.0,0.1,0.0,3.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,20.0,32.0,3.0,60.0,0.0,2.0,100.0,266.0,97.0,3.0,1.0,3.0,1.0,41.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,0.8,0.8,1.0,2.0,280.0
Pierre Hojbjerg,DEN,24,90.0,0,0,0,0,2,1,0,0,70.0,1.0,1,1.0,0.2,0.2,0.0,2.0,0.0,50.0,61.0,82.0,11.0,38.0,0.0,1.0,1.0,794.0,239.0,22.0,24.0,91.7,24.0,29.0,82.8,3.0,6.0,50.0,0.0,0.0,6.0,1.0,0.0,56.0,5.0,3.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,8.0,42.0,20.0,1.0,70.0,100.0,0.0,0.0,195.0,48.0,0.0,0.0,2.0,1.0,45.0,3.0,0,0,0,0,0.0,0.0,0,9.0,1.0,2.0,33.3,True,2019-2020,DM,CM,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,70.0,1.0,1.0,1.0,0.2,0.2,0.0,2.0,0.0,50.0,61.0,82.0,11.0,38.0,0.0,1.0,1.0,794.0,239.0,22.0,24.0,91.7,24.0,29.0,82.8,3.0,6.0,50.0,0.0,0.0,6.0,1.0,0.0,56.0,5.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,8.0,42.0,20.0,1.0,70.0,100.0,0.0,0.0,195.0,48.0,0.0,0.0,2.0,1.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.8,0.8,1.0,2.0,280.0
James Ward-Prowse,ENG,25,90.0,0,0,0,0,0,0,0,0,76.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,60.0,70.0,85.7,9.0,31.0,0.0,1.0,1.0,1082.0,306.0,23.0,25.0,92.0,30.0,32.0,93.8,5.0,9.0,55.6,0.0,1.0,6.0,1.0,0.0,61.0,9.0,4.0,0.0,2.0,4,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,48.0,15.0,0.0,76.0,100.0,0.0,0.0,80.0,35.0,1.0,0.0,0.0,2.0,44.0,0.0,0,2,1,0,0.0,0.0,0,9.0,6.0,1.0,85.7,True,2019-2020,DM,CM,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,60.0,70.0,85.7,9.0,31.0,0.0,1.0,1.0,1082.0,306.0,23.0,25.0,92.0,30.0,32.0,93.8,5.0,9.0,55.6,0.0,1.0,6.0,1.0,0.0,61.0,9.0,4.0,0.0,2.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,48.0,15.0,0.0,76.0,100.0,0.0,0.0,80.0,35.0,1.0,0.0,0.0,2.0,44.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,85.7,1.0,0.8,0.8,1.0,2.0,280.0
Ryan Bertrand,ENG,30,90.0,0,0,0,0,1,0,0,0,80.0,2.0,1,0.0,0.1,0.1,0.3,5.0,0.0,59.0,73.0,80.8,9.0,43.0,4.0,1.0,0.0,834.0,353.0,38.0,40.0,95.0,17.0,21.0,81.0,1.0,6.0,16.7,0.2,3.0,6.0,2.0,2.0,57.0,16.0,2.0,0.0,0.0,4,13.0,1.0,1.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,1.0,0.0,2.0,15.0,35.0,31.0,4.0,80.0,0.0,1.0,100.0,281.0,186.0,3.0,0.0,3.0,0.0,48.0,3.0,0,2,1,0,0.0,0.0,0,3.0,3.0,0.0,100.0,True,2019-2020,LB,CB,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,2.0,1.0,0.0,0.1,0.1,0.3,5.0,0.0,59.0,73.0,80.8,9.0,43.0,4.0,1.0,0.0,834.0,353.0,38.0,40.0,95.0,17.0,21.0,81.0,1.0,6.0,16.7,0.2,3.0,6.0,2.0,2.0,57.0,16.0,2.0,0.0,0.0,4.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,1.0,0.0,2.0,15.0,35.0,31.0,4.0,80.0,0.0,1.0,100.0,281.0,186.0,3.0,0.0,3.0,0.0,48.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,0.8,0.8,1.0,2.0,280.0
Jannik Vestergaard,DEN,27,90.0,0,0,0,0,0,0,1,0,76.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,71.0,69.0,5.0,34.0,2.0,0.0,0.0,1026.0,364.0,13.0,20.0,65.0,29.0,39.0,74.4,7.0,11.0,63.6,0.0,0.0,4.0,1.0,0.0,68.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,39.0,35.0,2.0,0.0,76.0,0.0,0.0,0.0,154.0,89.0,2.0,0.0,1.0,0.0,41.0,0.0,0,0,0,0,0.0,0.0,0,8.0,4.0,2.0,66.7,True,2019-2020,CB,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,71.0,69.0,5.0,34.0,2.0,0.0,0.0,1026.0,364.0,13.0,20.0,65.0,29.0,39.0,74.4,7.0,11.0,63.6,0.0,0.0,4.0,1.0,0.0,68.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,39.0,35.0,2.0,0.0,76.0,0.0,0.0,0.0,154.0,89.0,2.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,66.7,1.0,0.8,0.8,1.0,2.0,280.0
Jack Stephens,ENG,26,90.0,0,0,0,0,1,0,0,0,84.0,1.0,3,2.0,0.2,0.2,0.0,0.0,0.0,51.0,73.0,69.9,9.0,43.0,1.0,2.0,1.0,978.0,336.0,15.0,19.0,78.9,33.0,41.0,80.5,3.0,11.0,27.3,0.0,0.0,3.0,0.0,0.0,68.0,5.0,2.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,3.0,0.0,5.0,37.0,36.0,12.0,3.0,84.0,50.0,1.0,50.0,205.0,139.0,1.0,1.0,1.0,0.0,47.0,2.0,0,0,1,0,0.0,0.0,0,6.0,2.0,4.0,33.3,True,2019-2020,CB,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,1.0,3.0,2.0,0.2,0.2,0.0,0.0,0.0,51.0,73.0,69.9,9.0,43.0,1.0,2.0,1.0,978.0,336.0,15.0,19.0,78.9,33.0,41.0,80.5,3.0,11.0,27.3,0.0,0.0,3.0,0.0,0.0,68.0,5.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,3.0,0.0,5.0,37.0,36.0,12.0,3.0,84.0,50.0,1.0,50.0,205.0,139.0,1.0,1.0,1.0,0.0,47.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,1.0,0.8,0.8,1.0,2.0,280.0
Kyle Walker-Peters,ENG,22,72.0,0,0,0,0,0,0,0,0,67.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,37.0,58.0,63.8,0.0,25.0,0.0,3.0,3.0,563.0,212.0,18.0,25.0,72.0,17.0,24.0,70.8,1.0,6.0,16.7,0.0,0.0,3.0,0.0,0.0,35.0,23.0,1.0,0.0,0.0,2,22.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,23.0,36.0,8.0,0.0,67.0,100.0,0.0,0.0,83.0,44.0,1.0,0.0,1.0,1.0,27.0,4.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2019-2020,RB,None,None,None,0.8,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,46.25,72.5,79.74999999999999,0.0,31.25,0.0,3.75,3.75,703.75,265.0,22.5,31.25,90.0,21.25,30.0,88.49999999999999,1.25,7.5,20.874999999999996,0.0,0.0,3.75,0.0,0.0,43.75,28.75,1.25,0.0,0.0,2.5,27.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.25,1.25,0.0,2.5,5.0,62.5,2.5,0.0,0.0,3.75,3.75,0.0,0.0,28.75,45.0,10.0,0.0,83.75,125.0,0.0,0.0,103.75,55.0,1.25,0.0,1.25,1.25,33.75,5.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,6.25,1.25,0.0,125.0,1.0,1.0,1.0,1.25,2.5,350.0
Michael Obafemi,IRL,19,18.0,0,0,0,0,0,0,1,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,6.0,0.0,0.0,0.0,30.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,7.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,3.0,0.0,7.0,3.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,RW,None,None,None,0.2,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,500.0,0.0,30.0,0.0,0.0,0.0,150.0,0.0,15.0,15.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,5.0,35.0,0.0,0.0,0.0,35.0,15.0,0.0,0.0,15.0,0.0,35.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,4.0,5.0,10.0,1400.0
Alex McCarthy,ENG,30,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,0.0,24.0,0.0,0.0,0.0,708.0,553.0,4.0,4.0,100.0,11.0,11.0,100.0,9.0,24.0,37.5,0.0,0.0,1.0,0.0,0.0,31.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,39.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,156.0,110.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,0.0,24.0,0.0,0.0,0.0,708.0,553.0,4.0,4.0,100.0,11.0,11.0,100.0,9.0,24.0,37.5,0.0,0.0,1.0,0.0,0.0,31.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.0,39.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,156.0,110.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.8,0.8,1.0,2.0,280.0
Jay Rodriguez,ENG,30,90.0,0,0,0,0,3,2,0,0,37.0,0.0,0,4.0,0.5,0.5,0.0,0.0,0.0,14.0,23.0,60.9,1.0,28.0,2.0,2.0,2.0,116.0,32.0,13.0,17.0,76.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,16.0,17.0,3.0,37.0,100.0,0.0,0.0,156.0,54.0,1.0,1.0,3.0,1.0,31.0,5.0,0,1,0,1,0.0,0.0,0,3.0,4.0,4.0,50.0,False,2019-2020,FW,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,30.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,37.0,0.0,0.0,4.0,0.5,0.5,0.0,0.0,0.0,14.0,23.0,60.9,1.0,28.0,2.0,2.0,2.0,116.0,32.0,13.0,17.0,76.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,16.0,17.0,3.0,37.0,100.0,0.0,0.0,156.0,54.0,1.0,1.0,3.0,1.0,31.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,0.8,0.8,1.0,2.0,280.0
Chris Wood,NZL,28,21.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,1.0,0.0,20.0,6.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,100.0,19.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.23333333333333334,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,8.571428571428571,214.28571428571428,4.285714285714286,8.571428571428571,4.285714285714286,4.285714285714286,0.0,85.71428571428571,25.714285714285715,0.0,0.0,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,8.571428571428571,0.0,17.142857142857142,0.0,4.285714285714286,428.57142857142856,81.42857142857143,81.42857142857143,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.428571428571429,3.428571428571429,4.285714285714286,8.571428571428571,1200.0
Matej Vydra,CZE,27,69.0,1,0,0,0,3,3,0,0,21.0,0.0,0,0.0,0.2,0.2,0.0,1.0,1.0,4.0,7.0,57.1,2.0,13.0,4.0,3.0,2.0,46.0,16.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,9.0,3.0,21.0,66.7,1.0,33.3,106.0,74.0,2.0,2.0,3.0,0.0,16.0,6.0,0,0,0,0,0.0,0.0,0,2.0,3.0,4.0,42.9,False,2019-2020,FW,None,None,None,0.7666666666666667,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,35.21739130434782,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,3.913043478260869,0.0,0.0,27.391304347826086,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.0,1.3043478260869565,1.3043478260869565,5.217391304347826,9.130434782608695,74.47826086956522,2.608695652173913,16.956521739130434,5.217391304347826,3.913043478260869,2.608695652173913,59.99999999999999,20.869565217391305,5.217391304347826,6.521739130434782,104.34782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,14.347826086956522,11.739130434782608,3.913043478260869,27.391304347826086,87.0,1.3043478260869565,43.43478260869565,138.26086956521738,96.52173913043478,2.608695652173913,2.608695652173913,3.913043478260869,0.0,20.869565217391305,7.826086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,3.913043478260869,5.217391304347826,55.95652173913043,1.0,1.0434782608695652,1.0434782608695652,1.3043478260869565,2.608695652173913,365.2173913043478
Dwight McNeil,ENG,20,90.0,0,0,0,0,0,0,0,0,44.0,1.0,0,3.0,0.0,0.0,0.1,3.0,0.0,18.0,31.0,58.1,1.0,26.0,4.0,4.0,2.0,224.0,34.0,13.0,15.0,86.7,3.0,9.0,33.3,1.0,3.0,33.3,0.2,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,5.0,0.0,5.0,11.0,22.0,11.0,1.0,44.0,50.0,2.0,50.0,182.0,56.0,3.0,1.0,1.0,0.0,26.0,4.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2019-2020,LM,None,None,None,1.0,Burnley_Southampton,Burnley_Southampton_2019,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,3.0,0.0,0.0,0.1,3.0,0.0,18.0,31.0,58.1,1.0,26.0,4.0,4.0,2.0,224.0,34.0,13.0,15.0,86.7,3.0,9.0,33.3,1.0,3.0,33.3,0.2,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,5.0,0.0,5.0,11.0,22.0,11.0,1.0,44.0,50.0,2.0,50.0,182.0,56.0,3.0,1.0,1.0,0.0,26.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,0.8,0.8,1.0,2.0,280.0
