player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Christian Norgaard,DEN,28,80.0,0,0,0,0,1,0,0,0,67.0,2.0,4,1.0,0.0,0.0,0.0,2.0,0.0,43.0,62.0,69.4,2.0,37.0,0.0,0.0,0.0,534.0,154.0,28.0,34.0,82.4,13.0,18.0,72.2,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,61.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,6.0,2.0,0.0,3.0,19.0,46.0,3.0,0.0,67.0,0.0,0.0,0.0,130.0,48.0,0.0,0.0,0.0,1.0,34.0,0.0,0,0,1,0,0.0,0.0,0,11.0,3.0,1.0,75.0,True,Brentford,Burnley,29,2021-2022,CM,None,None,None,2021,0.8888888888888888,Brentford_Burnley,Brentford_Burnley_2021,Brentford,Burnley,2021,29,Brentford,1.9,0.7,Burnley,2.0,0.0,2022-03-12,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,088",314,Brentford,Burnley,Brentford,Burnley,Brentford_Burnley,Brentford_Burnley_2021,31.5,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,75.375,2.25,4.5,1.125,0.0,0.0,0.0,2.25,0.0,48.375,69.75,78.07500000000002,2.25,41.625,0.0,0.0,0.0,600.75,173.25,31.5,38.25,92.70000000000002,14.625,20.25,81.22500000000001,0.0,3.375,0.0,0.0,2.25,2.25,0.0,0.0,68.625,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,2.25,2.25,0.0,0.0,1.125,1.125,112.5,0.0,0.0,1.125,6.75,2.25,0.0,3.375,21.375,51.75,3.375,0.0,75.375,0.0,0.0,0.0,146.25,54.0,0.0,0.0,0.0,1.125,38.25,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,12.375,3.375,1.125,84.375,1.0,2.1375,0.7875,2.25,0.0,353.25
Mathias Jensen,DEN,26,10.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,1.0,3.0,0.0,0.0,0.0,87.0,64.0,3.0,3.0,100.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Brentford,Burnley,29,2021-2022,CM,None,None,None,2021,0.1111111111111111,Brentford_Burnley,Brentford_Burnley_2021,Brentford,Burnley,2021,29,Brentford,1.9,0.7,Burnley,2.0,0.0,2022-03-12,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,088",314,Brentford,Burnley,Brentford,Burnley,Brentford_Burnley,Brentford_Burnley_2021,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,749.7,9.0,27.0,0.0,0.0,0.0,783.0,576.0,27.0,27.0,900.0,9.0,9.0,900.0,9.0,18.0,450.0,0.0,0.0,9.0,0.0,0.0,36.0,18.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,45.0,0.0,0.0,54.0,0.0,0.0,0.0,135.0,126.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,17.1,6.3,18.0,0.0,2826.0
Vitaly Janelt,GER,23,90.0,0,0,0,0,2,0,0,0,36.0,5.0,2,0.0,0.2,0.2,0.0,1.0,0.0,15.0,26.0,57.7,4.0,19.0,3.0,0.0,0.0,281.0,141.0,7.0,11.0,63.6,6.0,11.0,54.5,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,2.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,9.0,21.0,7.0,2.0,36.0,0.0,0.0,0.0,113.0,69.0,0.0,0.0,1.0,1.0,18.0,0.0,0,2,1,1,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Brentford,Burnley,29,2021-2022,CM,None,None,None,2021,1.0,Brentford_Burnley,Brentford_Burnley_2021,Brentford,Burnley,2021,29,Brentford,1.9,0.7,Burnley,2.0,0.0,2022-03-12,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,088",314,Brentford,Burnley,Brentford,Burnley,Brentford_Burnley,Brentford_Burnley_2021,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,5.0,2.0,0.0,0.2,0.2,0.0,1.0,0.0,15.0,26.0,57.7,4.0,19.0,3.0,0.0,0.0,281.0,141.0,7.0,11.0,63.6,6.0,11.0,54.5,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,9.0,21.0,7.0,2.0,36.0,0.0,0.0,0.0,113.0,69.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.9,0.7,2.0,0.0,314.0
Rico Henry,ENG,24,90.0,0,0,0,0,1,0,0,0,80.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,45.0,68.0,66.2,4.0,42.0,1.0,3.0,1.0,577.0,246.0,31.0,33.0,93.9,14.0,24.0,58.3,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,20.0,0.0,0.0,0.0,2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,26.0,38.0,19.0,1.0,80.0,33.3,2.0,66.7,143.0,59.0,0.0,1.0,3.0,0.0,35.0,5.0,0,0,1,0,0.0,0.0,0,14.0,0.0,0.0,0.0,True,Brentford,Burnley,29,2021-2022,LB,None,None,None,2021,1.0,Brentford_Burnley,Brentford_Burnley_2021,Brentford,Burnley,2021,29,Brentford,1.9,0.7,Burnley,2.0,0.0,2022-03-12,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,088",314,Brentford,Burnley,Brentford,Burnley,Brentford_Burnley,Brentford_Burnley_2021,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,45.0,68.0,66.2,4.0,42.0,1.0,3.0,1.0,577.0,246.0,31.0,33.0,93.9,14.0,24.0,58.3,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,20.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,26.0,38.0,19.0,1.0,80.0,33.3,2.0,66.7,143.0,59.0,0.0,1.0,3.0,0.0,35.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.9,0.7,2.0,0.0,314.0
Ethan Pinnock,JAM,28,90.0,0,0,0,0,0,0,0,0,80.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,44.0,63.0,69.8,2.0,35.0,0.0,0.0,0.0,869.0,387.0,18.0,23.0,78.3,19.0,26.0,73.1,7.0,13.0,53.8,0.0,0.0,6.0,0.0,0.0,58.0,5.0,3.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,12.0,0.0,15.0,58.0,20.0,2.0,0.0,80.0,0.0,0.0,0.0,148.0,73.0,0.0,0.0,1.0,0.0,35.0,0.0,0,0,2,0,0.0,0.0,0,3.0,7.0,2.0,77.8,True,Brentford,Burnley,29,2021-2022,CB,None,None,None,2021,1.0,Brentford_Burnley,Brentford_Burnley_2021,Brentford,Burnley,2021,29,Brentford,1.9,0.7,Burnley,2.0,0.0,2022-03-12,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,088",314,Brentford,Burnley,Brentford,Burnley,Brentford_Burnley,Brentford_Burnley_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,63.0,69.8,2.0,35.0,0.0,0.0,0.0,869.0,387.0,18.0,23.0,78.3,19.0,26.0,73.1,7.0,13.0,53.8,0.0,0.0,6.0,0.0,0.0,58.0,5.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,12.0,0.0,15.0,58.0,20.0,2.0,0.0,80.0,0.0,0.0,0.0,148.0,73.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,77.8,1.0,1.9,0.7,2.0,0.0,314.0
Pontus Jansson,SWE,31,90.0,0,0,0,0,0,0,0,0,60.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,37.0,49.0,75.5,0.0,26.0,0.0,0.0,0.0,656.0,148.0,17.0,22.0,77.3,19.0,24.0,79.2,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,13.0,48.0,13.0,0.0,0.0,60.0,0.0,0.0,0.0,95.0,45.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,3.0,5.0,3.0,62.5,True,Brentford,Burnley,29,2021-2022,CB,None,None,None,2021,1.0,Brentford_Burnley,Brentford_Burnley_2021,Brentford,Burnley,2021,29,Brentford,1.9,0.7,Burnley,2.0,0.0,2022-03-12,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,088",314,Brentford,Burnley,Brentford,Burnley,Brentford_Burnley,Brentford_Burnley_2021,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,49.0,75.5,0.0,26.0,0.0,0.0,0.0,656.0,148.0,17.0,22.0,77.3,19.0,24.0,79.2,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,13.0,48.0,13.0,0.0,0.0,60.0,0.0,0.0,0.0,95.0,45.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,62.5,1.0,1.9,0.7,2.0,0.0,314.0
Kristoffer Ajer,NOR,23,90.0,0,0,0,0,0,0,0,0,56.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,38.0,51.0,74.5,2.0,41.0,1.0,0.0,0.0,587.0,205.0,20.0,25.0,80.0,16.0,20.0,80.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,45.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,23.0,27.0,6.0,0.0,56.0,0.0,0.0,0.0,145.0,82.0,1.0,0.0,0.0,1.0,37.0,0.0,0,1,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,Brentford,Burnley,29,2021-2022,RB,None,None,None,2021,1.0,Brentford_Burnley,Brentford_Burnley_2021,Brentford,Burnley,2021,29,Brentford,1.9,0.7,Burnley,2.0,0.0,2022-03-12,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,088",314,Brentford,Burnley,Brentford,Burnley,Brentford_Burnley,Brentford_Burnley_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,38.0,51.0,74.5,2.0,41.0,1.0,0.0,0.0,587.0,205.0,20.0,25.0,80.0,16.0,20.0,80.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,45.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,23.0,27.0,6.0,0.0,56.0,0.0,0.0,0.0,145.0,82.0,1.0,0.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.9,0.7,2.0,0.0,314.0
David Raya,ESP,26,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,47.0,66.0,0.0,38.0,0.0,0.0,0.0,984.0,770.0,5.0,5.0,100.0,13.0,13.0,100.0,13.0,28.0,46.4,0.0,0.0,1.0,0.0,0.0,39.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,47.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,226.0,125.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Brentford,Burnley,29,2021-2022,GK,None,None,None,2021,1.0,Brentford_Burnley,Brentford_Burnley_2021,Brentford,Burnley,2021,29,Brentford,1.9,0.7,Burnley,2.0,0.0,2022-03-12,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,088",314,Brentford,Burnley,Brentford,Burnley,Brentford_Burnley,Brentford_Burnley_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,47.0,66.0,0.0,38.0,0.0,0.0,0.0,984.0,770.0,5.0,5.0,100.0,13.0,13.0,100.0,13.0,28.0,46.4,0.0,0.0,1.0,0.0,0.0,39.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,47.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,226.0,125.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.9,0.7,2.0,0.0,314.0
Maxwel Cornet,CIV,25,90.0,0,0,0,0,2,1,0,0,38.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,16.0,23.0,69.6,2.0,23.0,2.0,2.0,0.0,207.0,32.0,11.0,15.0,73.3,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,24.0,8.0,38.0,0.0,2.0,100.0,160.0,27.0,2.0,1.0,4.0,0.0,23.0,10.0,0,3,1,1,0.0,0.0,0,6.0,1.0,4.0,20.0,False,Burnley,Brentford,29,2021-2022,FW,None,None,None,2021,1.0,Brentford_Burnley,Brentford_Burnley_2021,Brentford,Burnley,2021,29,Brentford,1.9,0.7,Burnley,2.0,0.0,2022-03-12,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,088",314,Brentford,Burnley,Brentford,Burnley,Brentford_Burnley,Brentford_Burnley_2021,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,16.0,23.0,69.6,2.0,23.0,2.0,2.0,0.0,207.0,32.0,11.0,15.0,73.3,4.0,5.0,80.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,24.0,8.0,38.0,0.0,2.0,100.0,160.0,27.0,2.0,1.0,4.0,0.0,23.0,10.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,1.0,1.9,0.7,2.0,0.0,314.0
Wout Weghorst,NED,29,66.0,0,0,0,0,0,0,0,0,26.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,76.5,2.0,11.0,0.0,0.0,0.0,123.0,53.0,7.0,11.0,63.6,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,9.0,0.0,26.0,0.0,0.0,0.0,42.0,6.0,1.0,0.0,1.0,1.0,16.0,4.0,0,1,0,2,0.0,0.0,0,6.0,3.0,7.0,30.0,False,Burnley,Brentford,29,2021-2022,FW,None,None,None,2021,0.7333333333333333,Brentford_Burnley,Brentford_Burnley_2021,Brentford,Burnley,2021,29,Brentford,1.9,0.7,Burnley,2.0,0.0,2022-03-12,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,088",314,Brentford,Burnley,Brentford,Burnley,Brentford_Burnley,Brentford_Burnley_2021,39.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45454545454546,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72727272727273,23.181818181818183,104.31818181818183,2.7272727272727275,15.000000000000002,0.0,0.0,0.0,167.72727272727275,72.27272727272728,9.545454545454547,15.000000000000002,86.72727272727273,2.7272727272727275,2.7272727272727275,136.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,23.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,21.81818181818182,12.272727272727273,0.0,35.45454545454546,0.0,0.0,0.0,57.27272727272727,8.181818181818182,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,21.81818181818182,5.454545454545455,0.0,1.3636363636363638,0.0,2.7272727272727275,0.0,0.0,0.0,8.181818181818182,4.090909090909091,9.545454545454547,40.909090909090914,1.0,2.590909090909091,0.9545454545454546,2.7272727272727275,0.0,428.1818181818182
Jay Rodriguez,ENG,32,24.0,0,0,0,0,1,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,60.0,0.0,5.0,0.0,1.0,0.0,17.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,1.0,100.0,24.0,8.0,1.0,0.0,0.0,0.0,6.0,1.0,0,0,0,1,0.0,0.0,0,0.0,0.0,3.0,0.0,False,Burnley,Brentford,29,2021-2022,FW,None,None,None,2021,0.26666666666666666,Brentford_Burnley,Brentford_Burnley_2021,Brentford,Burnley,2021,29,Brentford,1.9,0.7,Burnley,2.0,0.0,2022-03-12,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,088",314,Brentford,Burnley,Brentford,Burnley,Brentford_Burnley,Brentford_Burnley_2021,120.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,30.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,11.25,18.75,225.0,0.0,18.75,0.0,3.75,0.0,63.75,0.0,7.5,7.5,375.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,3.75,0.0,3.75,7.5,187.5,3.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,15.0,15.0,0.0,30.0,0.0,3.75,375.0,90.0,30.0,3.75,0.0,0.0,0.0,22.5,3.75,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1.0,7.125,2.625,7.5,0.0,1177.5
Dwight McNeil,ENG,22,90.0,0,0,0,0,2,0,0,0,43.0,0.0,0,1.0,0.3,0.3,0.0,1.0,0.0,17.0,33.0,51.5,6.0,29.0,6.0,4.0,1.0,360.0,142.0,7.0,9.0,77.8,7.0,13.0,53.8,3.0,8.0,37.5,0.1,1.0,0.0,1.0,0.0,28.0,5.0,1.0,0.0,0.0,12,0.0,4.0,3.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,24.0,6.0,43.0,25.0,3.0,75.0,157.0,65.0,3.0,2.0,2.0,3.0,27.0,7.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Burnley,Brentford,29,2021-2022,LM,None,None,None,2021,1.0,Brentford_Burnley,Brentford_Burnley_2021,Brentford,Burnley,2021,29,Brentford,1.9,0.7,Burnley,2.0,0.0,2022-03-12,Paul Tierney,Brentford Community Stadium,Sat,15:00,"17,088",314,Brentford,Burnley,Brentford,Burnley,Brentford_Burnley,Brentford_Burnley_2021,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.3,0.3,0.0,1.0,0.0,17.0,33.0,51.5,6.0,29.0,6.0,4.0,1.0,360.0,142.0,7.0,9.0,77.8,7.0,13.0,53.8,3.0,8.0,37.5,0.1,1.0,0.0,1.0,0.0,28.0,5.0,1.0,0.0,0.0,12.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,24.0,6.0,43.0,25.0,3.0,75.0,157.0,65.0,3.0,2.0,2.0,3.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.9,0.7,2.0,0.0,314.0
