player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alex Oxlade-Chamberlain,ENG,28,8.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,2.0,10.0,1.0,1.0,0.0,184.0,20.0,2.0,3.0,66.7,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,13.0,0.0,1.0,100.0,57.0,18.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,0.08888888888888889,Everton_Liverpool,Everton_Liverpool_2021,0.7,2.4,1.0,4.0,2021-12-01,Paul Tierney,Goodison Park,Wed,20:15,"39,641",149,Liverpool,Everton,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,123.75,817.875,22.5,112.5,11.25,11.25,0.0,2070.0,225.0,22.5,33.75,750.375,45.0,45.0,1125.0,22.5,22.5,1125.0,0.0,0.0,11.25,0.0,0.0,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,33.75,0.0,146.25,0.0,11.25,1125.0,641.25,202.5,0.0,0.0,0.0,0.0,123.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,7.874999999999999,26.999999999999996,11.25,45.0,1676.25
Andrew Robertson,SCO,27,90.0,0,2,0,0,0,0,1,0,77.0,5.0,0,2.0,0.0,0.0,0.4,3.0,2.0,43.0,63.0,68.3,4.0,42.0,2.0,1.0,1.0,693.0,286.0,21.0,25.0,84.0,18.0,23.0,78.3,3.0,11.0,27.3,0.2,3.0,3.0,1.0,0.0,53.0,10.0,1.0,0.0,1.0,8,4.0,5.0,2.0,3.0,0.0,0.0,1.0,4,0.0,3.0,2.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,3.0,0.0,4.0,21.0,33.0,23.0,2.0,77.0,100.0,0.0,0.0,235.0,104.0,0.0,0.0,3.0,1.0,44.0,7.0,0,3,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,0.7,2.4,1.0,4.0,2021-12-01,Paul Tierney,Goodison Park,Wed,20:15,"39,641",149,Liverpool,Everton,27.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,77.0,5.0,0.0,2.0,0.0,0.0,0.4,3.0,2.0,43.0,63.0,68.3,4.0,42.0,2.0,1.0,1.0,693.0,286.0,21.0,25.0,84.0,18.0,23.0,78.3,3.0,11.0,27.3,0.2,3.0,3.0,1.0,0.0,53.0,10.0,1.0,0.0,1.0,8.0,4.0,5.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,3.0,2.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,3.0,0.0,4.0,21.0,33.0,23.0,2.0,77.0,100.0,0.0,0.0,235.0,104.0,0.0,0.0,3.0,1.0,44.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.7,2.4,1.0,4.0,149.0
Virgil van Dijk,NED,30,90.0,0,0,0,0,1,0,1,0,76.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,59.0,68.0,86.8,2.0,37.0,0.0,0.0,0.0,1062.0,547.0,27.0,33.0,81.8,26.0,27.0,96.3,6.0,7.0,85.7,0.0,0.0,2.0,0.0,0.0,65.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,10.0,48.0,25.0,3.0,0.0,76.0,0.0,0.0,0.0,107.0,38.0,0.0,0.0,0.0,0.0,43.0,0.0,0,1,0,0,0.0,0.0,0,6.0,8.0,2.0,80.0,False,2021-2022,CB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,0.7,2.4,1.0,4.0,2021-12-01,Paul Tierney,Goodison Park,Wed,20:15,"39,641",149,Liverpool,Everton,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,76.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,59.0,68.0,86.8,2.0,37.0,0.0,0.0,0.0,1062.0,547.0,27.0,33.0,81.8,26.0,27.0,96.3,6.0,7.0,85.7,0.0,0.0,2.0,0.0,0.0,65.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,10.0,48.0,25.0,3.0,0.0,76.0,0.0,0.0,0.0,107.0,38.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,80.0,1.0,0.7,2.4,1.0,4.0,149.0
Joel Matip,CMR,30,90.0,0,0,0,0,1,0,0,0,67.0,0.0,2,2.0,0.1,0.1,0.0,0.0,0.0,46.0,56.0,82.1,5.0,39.0,0.0,0.0,0.0,926.0,384.0,13.0,15.0,86.7,28.0,32.0,87.5,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,53.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,10.0,33.0,32.0,3.0,3.0,67.0,0.0,0.0,0.0,134.0,83.0,0.0,0.0,0.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,4.0,4.0,1.0,80.0,False,2021-2022,CB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,0.7,2.4,1.0,4.0,2021-12-01,Paul Tierney,Goodison Park,Wed,20:15,"39,641",149,Liverpool,Everton,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,0.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,46.0,56.0,82.1,5.0,39.0,0.0,0.0,0.0,926.0,384.0,13.0,15.0,86.7,28.0,32.0,87.5,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,53.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,10.0,33.0,32.0,3.0,3.0,67.0,0.0,0.0,0.0,134.0,83.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,80.0,1.0,0.7,2.4,1.0,4.0,149.0
Trent Alexander-Arnold,ENG,23,90.0,0,0,0,0,1,1,0,0,89.0,0.0,3,0.0,0.0,0.0,0.3,3.0,0.0,68.0,84.0,81.0,8.0,46.0,2.0,0.0,0.0,1380.0,575.0,31.0,31.0,100.0,20.0,27.0,74.1,16.0,24.0,66.7,0.4,2.0,8.0,2.0,0.0,68.0,16.0,1.0,1.0,3.0,7,9.0,6.0,1.0,4.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,26.0,42.0,22.0,0.0,89.0,0.0,0.0,0.0,116.0,71.0,2.0,0.0,0.0,0.0,48.0,5.0,0,0,0,0,0.0,0.0,0,16.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,0.7,2.4,1.0,4.0,2021-12-01,Paul Tierney,Goodison Park,Wed,20:15,"39,641",149,Liverpool,Everton,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,89.0,0.0,3.0,0.0,0.0,0.0,0.3,3.0,0.0,68.0,84.0,81.0,8.0,46.0,2.0,0.0,0.0,1380.0,575.0,31.0,31.0,100.0,20.0,27.0,74.1,16.0,24.0,66.7,0.4,2.0,8.0,2.0,0.0,68.0,16.0,1.0,1.0,3.0,7.0,9.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,26.0,42.0,22.0,0.0,89.0,0.0,0.0,0.0,116.0,71.0,2.0,0.0,0.0,0.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.7,2.4,1.0,4.0,149.0
Alisson,BRA,29,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,42.0,92.9,0.0,32.0,0.0,0.0,0.0,827.0,416.0,9.0,9.0,100.0,25.0,25.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,35.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,83.0,33.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,0.7,2.4,1.0,4.0,2021-12-01,Paul Tierney,Goodison Park,Wed,20:15,"39,641",149,Liverpool,Everton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,42.0,92.9,0.0,32.0,0.0,0.0,0.0,827.0,416.0,9.0,9.0,100.0,25.0,25.0,100.0,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,35.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,83.0,33.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.7,2.4,1.0,4.0,149.0
Sadio Mane,SEN,30,59.0,0,0,0,0,2,0,1,0,41.0,0.0,0,2.0,0.1,0.1,0.0,3.0,0.0,23.0,34.0,67.6,2.0,23.0,1.0,1.0,1.0,358.0,61.0,12.0,15.0,80.0,10.0,12.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,6.0,17.0,19.0,3.0,41.0,100.0,0.0,0.0,121.0,52.0,1.0,0.0,1.0,1.0,33.0,7.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2021-2022,FW,None,None,None,0.6555555555555556,Everton_Liverpool,Everton_Liverpool_2021,1.7,0.4,2.0,0.0,2022-04-24,Stuart Attwell,Anfield,Sun,16:30,"53,213",384,Liverpool,Everton,45.76271186440678,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,1.5254237288135593,0.0,62.54237288135593,0.0,0.0,3.0508474576271185,0.15254237288135594,0.15254237288135594,0.0,4.576271186440678,0.0,35.08474576271186,51.86440677966102,103.1186440677966,3.0508474576271185,35.08474576271186,1.5254237288135593,1.5254237288135593,1.5254237288135593,546.1016949152543,93.05084745762711,18.305084745762713,22.88135593220339,122.03389830508475,15.254237288135593,18.305084745762713,127.06779661016948,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,0.0,0.0,1.5254237288135593,0.0,51.86440677966102,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,4.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,1.5254237288135593,0.0,1.5254237288135593,9.152542372881356,25.93220338983051,28.983050847457626,4.576271186440678,62.54237288135593,152.54237288135593,0.0,0.0,184.57627118644066,79.32203389830508,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,50.33898305084746,10.677966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,3.0508474576271185,1.5254237288135593,101.74576271186442,1.0,2.5932203389830506,0.6101694915254238,3.0508474576271185,0.0,585.7627118644068
Luis Diaz,COL,25,31.0,0,1,0,0,3,1,0,0,20.0,0.0,0,1.0,0.1,0.1,0.7,4.0,1.0,14.0,14.0,100.0,1.0,12.0,2.0,1.0,1.0,228.0,34.0,6.0,6.0,100.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,20.0,100.0,0.0,0.0,79.0,53.0,1.0,2.0,1.0,1.0,17.0,4.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2021-2022,LW,None,None,None,0.34444444444444444,Everton_Liverpool,Everton_Liverpool_2021,1.7,0.4,2.0,0.0,2022-04-24,Stuart Attwell,Anfield,Sun,16:30,"53,213",384,Liverpool,Everton,72.58064516129032,0.0,2.903225806451613,0.0,0.0,8.709677419354838,2.903225806451613,0.0,0.0,58.064516129032256,0.0,0.0,2.903225806451613,0.2903225806451613,0.2903225806451613,2.032258064516129,11.612903225806452,2.903225806451613,40.645161290322584,40.645161290322584,290.3225806451613,2.903225806451613,34.83870967741935,5.806451612903226,2.903225806451613,2.903225806451613,661.9354838709678,98.70967741935483,17.419354838709676,17.419354838709676,290.3225806451613,17.419354838709676,17.419354838709676,290.3225806451613,2.903225806451613,2.903225806451613,290.3225806451613,0.0,2.903225806451613,5.806451612903226,2.903225806451613,2.903225806451613,40.645161290322584,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,29.032258064516128,29.032258064516128,8.709677419354838,58.064516129032256,290.3225806451613,0.0,0.0,229.3548387096774,153.8709677419355,2.903225806451613,5.806451612903226,2.903225806451613,2.903225806451613,49.354838709677416,11.612903225806452,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,290.3225806451613,1.0,4.935483870967742,1.1612903225806452,5.806451612903226,0.0,1114.8387096774193
Diogo Jota,POR,25,81.0,0,0,0,0,1,0,0,0,41.0,2.0,0,0.0,0.1,0.1,0.0,2.0,0.0,26.0,33.0,78.8,1.0,23.0,0.0,3.0,1.0,366.0,19.0,16.0,20.0,80.0,10.0,11.0,90.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,28.0,6.0,41.0,33.3,2.0,66.7,158.0,35.0,0.0,1.0,3.0,0.0,32.0,12.0,0,0,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2021-2022,LW,AM,None,None,0.9,Everton_Liverpool,Everton_Liverpool_2021,1.7,0.4,2.0,0.0,2022-04-24,Stuart Attwell,Anfield,Sun,16:30,"53,213",384,Liverpool,Everton,27.77777777777778,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,45.55555555555556,2.2222222222222223,0.0,0.0,0.11111111111111112,0.11111111111111112,0.0,2.2222222222222223,0.0,28.88888888888889,36.666666666666664,87.55555555555556,1.1111111111111112,25.555555555555554,0.0,3.333333333333333,1.1111111111111112,406.66666666666663,21.11111111111111,17.77777777777778,22.22222222222222,88.88888888888889,11.11111111111111,12.222222222222221,101.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,2.2222222222222223,2.2222222222222223,111.11111111111111,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,2.2222222222222223,12.222222222222221,31.11111111111111,6.666666666666666,45.55555555555556,36.99999999999999,2.2222222222222223,74.11111111111111,175.55555555555554,38.888888888888886,0.0,1.1111111111111112,3.333333333333333,0.0,35.55555555555556,13.333333333333332,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,3.333333333333333,0.0,1.0,1.8888888888888888,0.4444444444444445,2.2222222222222223,0.0,426.66666666666663
Jordan Henderson,ENG,31,9.0,0,0,0,0,0,0,0,0,12.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,5.0,8.0,62.5,1.0,7.0,0.0,0.0,0.0,125.0,67.0,2.0,3.0,66.7,1.0,3.0,33.3,2.0,2.0,100.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,12.0,0.0,0.0,0.0,33.0,8.0,0.0,0.0,1.0,0.0,8.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.1,Everton_Liverpool,Everton_Liverpool_2021,1.7,0.4,2.0,0.0,2022-04-24,Stuart Attwell,Anfield,Sun,16:30,"53,213",384,Liverpool,Everton,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,10.0,0.0,0.0,1.0,20.0,0.0,50.0,80.0,625.0,10.0,70.0,0.0,0.0,0.0,1250.0,670.0,20.0,30.0,667.0,10.0,30.0,332.99999999999994,20.0,20.0,1000.0,0.0,10.0,10.0,10.0,10.0,80.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,1000.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,20.0,50.0,50.0,0.0,120.0,0.0,0.0,0.0,330.0,80.0,0.0,0.0,10.0,0.0,80.0,20.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,17.0,4.0,20.0,0.0,3840.0
Mohamed Salah,EGY,29,90.0,0,1,0,0,2,0,0,0,72.0,0.0,0,1.0,0.2,0.2,0.3,4.0,1.0,42.0,56.0,75.0,8.0,48.0,6.0,5.0,1.0,621.0,172.0,26.0,28.0,92.9,13.0,16.0,81.3,3.0,5.0,60.0,0.4,2.0,1.0,5.0,0.0,54.0,2.0,0.0,0.0,0.0,5,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,61.0,11.0,72.0,20.0,4.0,80.0,255.0,92.0,1.0,4.0,4.0,2.0,60.0,25.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,1.7,0.4,2.0,0.0,2022-04-24,Stuart Attwell,Anfield,Sun,16:30,"53,213",384,Liverpool,Everton,29.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,0.2,0.2,0.3,4.0,1.0,42.0,56.0,75.0,8.0,48.0,6.0,5.0,1.0,621.0,172.0,26.0,28.0,92.9,13.0,16.0,81.3,3.0,5.0,60.0,0.4,2.0,1.0,5.0,0.0,54.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,61.0,11.0,72.0,20.0,4.0,80.0,255.0,92.0,1.0,4.0,4.0,2.0,60.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,0.4,2.0,0.0,384.0
Thiago Alcantara,ESP,31,90.0,0,0,0,0,1,1,0,0,134.0,2.0,0,2.0,0.1,0.1,0.0,4.0,0.0,119.0,123.0,96.7,17.0,90.0,1.0,3.0,1.0,2183.0,467.0,48.0,48.0,100.0,59.0,60.0,98.3,12.0,14.0,85.7,0.1,1.0,20.0,3.0,0.0,122.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,13.0,84.0,37.0,0.0,134.0,33.3,2.0,66.7,445.0,216.0,10.0,0.0,1.0,1.0,120.0,3.0,0,0,2,0,0.0,0.0,0,2.0,3.0,1.0,75.0,True,2021-2022,LM,DM,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,1.7,0.4,2.0,0.0,2022-04-24,Stuart Attwell,Anfield,Sun,16:30,"53,213",384,Liverpool,Everton,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,134.0,2.0,0.0,2.0,0.1,0.1,0.0,4.0,0.0,119.0,123.0,96.7,17.0,90.0,1.0,3.0,1.0,2183.0,467.0,48.0,48.0,100.0,59.0,60.0,98.3,12.0,14.0,85.7,0.1,1.0,20.0,3.0,0.0,122.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,13.0,84.0,37.0,0.0,134.0,33.3,2.0,66.7,445.0,216.0,10.0,0.0,1.0,1.0,120.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,1.7,0.4,2.0,0.0,384.0
Fabinho,BRA,28,90.0,0,0,0,0,1,0,0,0,96.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,79.0,88.0,89.8,3.0,52.0,2.0,1.0,1.0,1210.0,290.0,44.0,46.0,95.7,32.0,36.0,88.9,3.0,5.0,60.0,0.1,0.0,8.0,0.0,0.0,87.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,13.0,64.0,19.0,1.0,96.0,100.0,0.0,0.0,224.0,128.0,3.0,0.0,0.0,0.0,76.0,4.0,0,2,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,CM,DM,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2021,1.7,0.4,2.0,0.0,2022-04-24,Stuart Attwell,Anfield,Sun,16:30,"53,213",384,Liverpool,Everton,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,79.0,88.0,89.8,3.0,52.0,2.0,1.0,1.0,1210.0,290.0,44.0,46.0,95.7,32.0,36.0,88.9,3.0,5.0,60.0,0.1,0.0,8.0,0.0,0.0,87.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,13.0,64.0,19.0,1.0,96.0,100.0,0.0,0.0,224.0,128.0,3.0,0.0,0.0,0.0,76.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.7,0.4,2.0,0.0,384.0
