player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Scott McTominay,SCO,23,13.0,1,0,0,0,1,1,0,0,10.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,4.0,50.0,0.0,4.0,0.0,1.0,0.0,20.0,10.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,10.0,0.0,1.0,100.0,22.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Manchester Utd,Manchester City,29,2019-2020,CM,None,None,None,2019,0.14444444444444443,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,159.23076923076925,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,69.23076923076924,13.846153846153847,0.0,0.0,0.6923076923076924,0.6923076923076924,0.0,0.0,0.0,13.846153846153847,27.692307692307693,346.1538461538462,0.0,27.692307692307693,0.0,6.923076923076923,0.0,138.46153846153848,69.23076923076924,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,6.923076923076923,34.61538461538462,34.61538461538462,0.0,0.0,69.23076923076924,0.0,6.923076923076923,692.3076923076924,152.30769230769232,34.61538461538462,0.0,0.0,0.0,6.923076923076923,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,6.923076923076923,0.0,692.3076923076924,1.0,11.076923076923078,4.153846153846154,13.846153846153847,0.0,2180.769230769231
Daniel James,WAL,22,90.0,0,0,0,0,2,2,0,0,28.0,0.0,0,0.0,0.2,0.2,0.0,3.0,0.0,9.0,18.0,50.0,1.0,17.0,4.0,5.0,2.0,129.0,36.0,4.0,8.0,50.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,12.0,3.0,28.0,40.0,3.0,60.0,213.0,139.0,3.0,2.0,1.0,1.0,21.0,5.0,0,1,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,Manchester Utd,Manchester City,29,2019-2020,FW,None,None,None,2019,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,22.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,9.0,18.0,50.0,1.0,17.0,4.0,5.0,2.0,129.0,36.0,4.0,8.0,50.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,12.0,3.0,28.0,40.0,3.0,60.0,213.0,139.0,3.0,2.0,1.0,1.0,21.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.6,0.6,2.0,0.0,315.0
Bruno Fernandes,POR,25,87.0,0,1,0,0,3,0,0,0,38.0,0.0,4,1.0,0.1,0.1,0.2,4.0,2.0,20.0,26.0,76.9,1.0,15.0,1.0,1.0,0.0,349.0,114.0,11.0,14.0,78.6,6.0,8.0,75.0,3.0,4.0,75.0,0.1,3.0,0.0,1.0,0.0,21.0,5.0,2.0,1.0,0.0,2,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,18.0,16.0,1.0,38.0,0.0,1.0,100.0,63.0,26.0,1.0,0.0,1.0,1.0,24.0,2.0,0,0,1,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Manchester Utd,Manchester City,29,2019-2020,AM,FW,None,None,2019,0.9666666666666667,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,25.862068965517242,0.0,1.0344827586206897,0.0,0.0,3.103448275862069,0.0,0.0,0.0,39.310344827586206,0.0,4.137931034482759,1.0344827586206897,0.10344827586206896,0.10344827586206896,0.20689655172413793,4.137931034482759,2.0689655172413794,20.689655172413794,26.896551724137932,79.55172413793105,1.0344827586206897,15.517241379310345,1.0344827586206897,1.0344827586206897,0.0,361.0344827586207,117.93103448275862,11.379310344827585,14.482758620689655,81.3103448275862,6.206896551724138,8.275862068965518,77.58620689655173,3.103448275862069,4.137931034482759,77.58620689655173,0.10344827586206896,3.103448275862069,0.0,1.0344827586206897,0.0,21.724137931034484,5.172413793103448,2.0689655172413794,1.0344827586206897,0.0,2.0689655172413794,0.0,2.0689655172413794,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,6.206896551724138,0.0,1.0344827586206897,4.137931034482759,1.0344827586206897,0.0,1.0344827586206897,4.137931034482759,18.620689655172413,16.551724137931036,1.0344827586206897,39.310344827586206,0.0,1.0344827586206897,103.44827586206897,65.17241379310344,26.896551724137932,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,24.82758620689655,2.0689655172413794,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0,1.6551724137931034,0.6206896551724138,2.0689655172413794,0.0,325.86206896551727
Odion Ighalo,NGA,30,3.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,3.0,0.0,1.0,1.0,80.0,12.0,2.0,3.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,100.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Manchester Utd,Manchester City,29,2019-2020,FW,None,None,None,2019,0.03333333333333333,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,180.0,2499.0,0.0,90.0,0.0,30.0,30.0,2400.0,360.0,60.0,90.0,2001.0,90.0,90.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,120.0,60.0,0.0,210.0,3000.0,0.0,0.0,450.0,60.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0,48.0,18.0,60.0,0.0,9450.0
Nemanja Matic,SRB,31,90.0,0,0,0,0,1,0,0,0,48.0,1.0,3,2.0,0.0,0.0,0.0,3.0,0.0,24.0,36.0,66.7,2.0,19.0,0.0,2.0,1.0,384.0,98.0,11.0,13.0,84.6,12.0,16.0,75.0,1.0,5.0,20.0,0.0,1.0,2.0,0.0,0.0,35.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,4.0,2.0,0.0,2.0,13.0,26.0,9.0,0.0,48.0,50.0,1.0,50.0,100.0,23.0,0.0,0.0,1.0,0.0,24.0,1.0,0,2,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Manchester Utd,Manchester City,29,2019-2020,CM,None,None,None,2019,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,24.0,36.0,66.7,2.0,19.0,0.0,2.0,1.0,384.0,98.0,11.0,13.0,84.6,12.0,16.0,75.0,1.0,5.0,20.0,0.0,1.0,2.0,0.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,2.0,4.0,2.0,0.0,2.0,13.0,26.0,9.0,0.0,48.0,50.0,1.0,50.0,100.0,23.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.6,0.6,2.0,0.0,315.0
Fred,BRA,27,90.0,0,0,0,0,0,0,1,0,51.0,2.0,2,4.0,0.0,0.0,0.0,2.0,0.0,28.0,38.0,73.7,4.0,32.0,2.0,2.0,2.0,493.0,146.0,13.0,15.0,86.7,10.0,14.0,71.4,4.0,8.0,50.0,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,17.0,27.0,9.0,1.0,51.0,100.0,0.0,0.0,149.0,87.0,3.0,2.0,3.0,0.0,32.0,0.0,0,2,0,0,0.0,0.0,0,11.0,0.0,0.0,0.0,True,Manchester Utd,Manchester City,29,2019-2020,CM,None,None,None,2019,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,28.0,38.0,73.7,4.0,32.0,2.0,2.0,2.0,493.0,146.0,13.0,15.0,86.7,10.0,14.0,71.4,4.0,8.0,50.0,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,17.0,27.0,9.0,1.0,51.0,100.0,0.0,0.0,149.0,87.0,3.0,2.0,3.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.6,0.6,2.0,0.0,315.0
Brandon Williams,ENG,19,77.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,15.0,20.0,75.0,1.0,16.0,2.0,1.0,1.0,231.0,55.0,11.0,12.0,91.7,2.0,3.0,66.7,2.0,3.0,66.7,0.3,2.0,1.0,2.0,1.0,18.0,2.0,0.0,1.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,11.0,11.0,0.0,29.0,100.0,0.0,0.0,93.0,43.0,1.0,0.0,1.0,0.0,16.0,3.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Manchester Utd,Manchester City,29,2019-2020,WB,None,None,None,2019,0.8555555555555555,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,22.20779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.1168831168831169,3.5064935064935066,0.0,17.532467532467532,23.376623376623378,87.66233766233766,1.168831168831169,18.701298701298704,2.337662337662338,1.168831168831169,1.168831168831169,270.0,64.28571428571429,12.857142857142858,14.025974025974026,107.18181818181819,2.337662337662338,3.5064935064935066,77.96103896103897,2.337662337662338,3.5064935064935066,77.96103896103897,0.35064935064935066,2.337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,21.03896103896104,2.337662337662338,0.0,1.168831168831169,0.0,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,7.012987012987013,0.0,7.012987012987013,0.0,0.0,0.0,4.675324675324676,0.0,3.5064935064935066,8.181818181818182,12.857142857142858,12.857142857142858,0.0,33.896103896103895,116.88311688311688,0.0,0.0,108.70129870129871,50.25974025974026,1.168831168831169,0.0,1.168831168831169,0.0,18.701298701298704,3.5064935064935066,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,1.168831168831169,0.0,1.0,1.8701298701298703,0.7012987012987013,2.337662337662338,0.0,368.1818181818182
Eric Bailly,CIV,25,13.0,0,0,0,0,0,0,0,0,8.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,31.0,31.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,6.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Manchester Utd,Manchester City,29,2019-2020,CB,None,None,None,2019,0.14444444444444443,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,0.0,0.0,0.0,214.61538461538464,214.61538461538464,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,13.846153846153847,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,0.0,20.76923076923077,41.53846153846154,13.846153846153847,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,692.3076923076924,1.0,11.076923076923078,4.153846153846154,13.846153846153847,0.0,2180.769230769231
Aaron Wan-Bissaka,ENG,22,90.0,0,0,0,0,0,0,0,0,51.0,8.0,3,0.0,0.0,0.0,0.1,3.0,0.0,26.0,34.0,76.5,2.0,16.0,2.0,5.0,4.0,453.0,235.0,16.0,20.0,80.0,7.0,9.0,77.8,3.0,4.0,75.0,0.0,1.0,2.0,0.0,0.0,26.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4,4.0,4.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,11.0,4.0,0.0,3.0,27.0,13.0,11.0,1.0,51.0,80.0,1.0,20.0,105.0,54.0,1.0,1.0,2.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,Manchester Utd,Manchester City,29,2019-2020,WB,RB,None,None,2019,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,8.0,3.0,0.0,0.0,0.0,0.1,3.0,0.0,26.0,34.0,76.5,2.0,16.0,2.0,5.0,4.0,453.0,235.0,16.0,20.0,80.0,7.0,9.0,77.8,3.0,4.0,75.0,0.0,1.0,2.0,0.0,0.0,26.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,11.0,4.0,0.0,3.0,27.0,13.0,11.0,1.0,51.0,80.0,1.0,20.0,105.0,54.0,1.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.6,0.6,2.0,0.0,315.0
Luke Shaw,ENG,24,90.0,0,0,0,0,0,0,0,0,47.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,68.6,1.0,20.0,0.0,1.0,0.0,354.0,115.0,12.0,15.0,80.0,11.0,15.0,73.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,6.0,1.0,7.0,28.0,15.0,5.0,0.0,47.0,0.0,1.0,100.0,80.0,22.0,0.0,0.0,1.0,0.0,21.0,0.0,0,2,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Manchester Utd,Manchester City,29,2019-2020,CB,LB,None,None,2019,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,68.6,1.0,20.0,0.0,1.0,0.0,354.0,115.0,12.0,15.0,80.0,11.0,15.0,73.3,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,6.0,1.0,7.0,28.0,15.0,5.0,0.0,47.0,0.0,1.0,100.0,80.0,22.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.6,0.6,2.0,0.0,315.0
Harry Maguire,ENG,27,90.0,0,0,0,0,1,0,1,0,50.0,0.0,3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,39.0,71.8,0.0,28.0,0.0,1.0,0.0,662.0,240.0,5.0,5.0,100.0,17.0,19.0,89.5,6.0,13.0,46.2,0.0,0.0,1.0,0.0,0.0,36.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,13.0,30.0,19.0,2.0,1.0,50.0,0.0,1.0,100.0,173.0,57.0,1.0,0.0,0.0,0.0,25.0,0.0,0,2,1,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,Manchester Utd,Manchester City,29,2019-2020,CB,None,None,None,2019,1.0,Manchester_City_Manchester_Utd,Manchester_City_Manchester_Utd_2019,Manchester Utd,Manchester City,2019,29,Manchester Utd,1.6,0.6,Manchester City,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,Manchester Utd,Manchester City,Manchester_City_Manchester_Utd,Manchester City_Manchester Utd_2019,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,39.0,71.8,0.0,28.0,0.0,1.0,0.0,662.0,240.0,5.0,5.0,100.0,17.0,19.0,89.5,6.0,13.0,46.2,0.0,0.0,1.0,0.0,0.0,36.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,13.0,30.0,19.0,2.0,1.0,50.0,0.0,1.0,100.0,173.0,57.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,1.6,0.6,2.0,0.0,315.0
