player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Sam Gallagher,ENG,23,8.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,0.08888888888888889,Cardiff_City_Southampton,Cardiff_City_Southampton_2018,1.5,0.8,1.0,2.0,2019-02-09,Martin Atkinson,St. Mary's Stadium,Sat,15:00,"31,438",280,Cardiff City,Southampton,258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,562.5,0.0,22.5,0.0,0.0,0.0,168.75,0.0,11.25,22.5,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,0.0,22.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1.0,16.875,9.0,11.25,22.5,3150.0
Ryan Bertrand,ENG,29,90.0,0,0,0,0,0,0,0,0,53.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,25.0,42.0,59.5,1.0,19.0,3.0,0.0,0.0,371.0,186.0,20.0,22.0,90.9,3.0,10.0,30.0,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,32.0,10.0,2.0,0.0,0.0,7,6.0,2.0,0.0,2.0,0.0,0.0,2.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,16.0,19.0,19.0,1.0,53.0,0.0,0.0,0.0,100.0,37.0,0.0,1.0,2.0,0.0,28.0,7.0,0,1,2,0,0.0,0.0,0,1.0,5.0,6.0,45.5,True,2018-2019,WB,LB,None,None,1.0,Cardiff_City_Southampton,Cardiff_City_Southampton_2018,1.5,0.8,1.0,2.0,2019-02-09,Martin Atkinson,St. Mary's Stadium,Sat,15:00,"31,438",280,Cardiff City,Southampton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,25.0,42.0,59.5,1.0,19.0,3.0,0.0,0.0,371.0,186.0,20.0,22.0,90.9,3.0,10.0,30.0,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,32.0,10.0,2.0,0.0,0.0,7.0,6.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,16.0,19.0,19.0,1.0,53.0,0.0,0.0,0.0,100.0,37.0,0.0,1.0,2.0,0.0,28.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,45.5,1.0,1.5,0.8,1.0,2.0,280.0
Jannik Vestergaard,DEN,26,71.0,0,0,0,0,0,0,0,0,69.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,47.0,57.0,82.5,2.0,40.0,2.0,3.0,2.0,706.0,246.0,27.0,29.0,93.1,20.0,24.0,83.3,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,55.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,18.0,48.0,5.0,0.0,69.0,66.7,1.0,33.3,271.0,169.0,2.0,0.0,0.0,0.0,43.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,0.7888888888888889,Cardiff_City_Southampton,Cardiff_City_Southampton_2018,1.5,0.8,1.0,2.0,2019-02-09,Martin Atkinson,St. Mary's Stadium,Sat,15:00,"31,438",280,Cardiff City,Southampton,32.95774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46478873239437,2.535211267605634,0.0,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,59.5774647887324,72.25352112676056,104.5774647887324,2.535211267605634,50.70422535211268,2.535211267605634,3.802816901408451,2.535211267605634,894.9295774647887,311.830985915493,34.225352112676056,36.76056338028169,118.01408450704226,25.35211267605634,30.422535211267608,105.59154929577464,0.0,3.802816901408451,0.0,0.0,1.267605633802817,5.070422535211268,0.0,0.0,69.71830985915493,2.535211267605634,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,1.267605633802817,2.535211267605634,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,1.267605633802817,2.535211267605634,6.338028169014085,0.0,1.267605633802817,22.816901408450704,60.845070422535215,6.338028169014085,0.0,87.46478873239437,84.54929577464789,1.267605633802817,42.2112676056338,343.5211267605634,214.22535211267606,2.535211267605634,0.0,0.0,0.0,54.50704225352113,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,5.070422535211268,2.535211267605634,1.267605633802817,84.54929577464789,1.0,1.9014084507042255,1.0140845070422535,1.267605633802817,2.535211267605634,354.92957746478874
Mohamed Elyounoussi,NOR,24,19.0,0,0,0,0,1,0,0,0,10.0,0.0,0,1.0,0.2,0.2,0.1,1.0,0.0,4.0,6.0,66.7,0.0,4.0,0.0,0.0,0.0,42.0,7.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,10.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,2.0,0.0,5.0,0.0,0,2,1,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2018-2019,AM,None,None,None,0.2111111111111111,Cardiff_City_Southampton,Cardiff_City_Southampton_2018,1.5,0.8,1.0,2.0,2019-02-09,Martin Atkinson,St. Mary's Stadium,Sat,15:00,"31,438",280,Cardiff City,Southampton,113.6842105263158,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,47.36842105263158,0.0,0.0,4.7368421052631575,0.9473684210526316,0.9473684210526316,0.4736842105263158,4.7368421052631575,0.0,18.94736842105263,28.42105263157895,315.94736842105266,0.0,18.94736842105263,0.0,0.0,0.0,198.94736842105263,33.1578947368421,18.94736842105263,23.68421052631579,378.94736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,14.210526315789474,14.210526315789474,18.94736842105263,9.473684210526315,47.36842105263158,0.0,0.0,0.0,99.47368421052632,33.1578947368421,0.0,0.0,9.473684210526315,0.0,23.68421052631579,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,157.73684210526315,1.0,7.105263157894737,3.7894736842105265,4.7368421052631575,9.473684210526315,1326.3157894736842
Jack Stephens,ENG,25,90.0,1,0,0,0,1,1,0,0,91.0,2.0,1,0.0,0.5,0.5,0.0,0.0,0.0,69.0,83.0,83.1,8.0,49.0,3.0,1.0,0.0,1180.0,476.0,34.0,39.0,87.2,28.0,33.0,84.8,7.0,11.0,63.6,0.0,0.0,5.0,0.0,0.0,80.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,23.0,60.0,8.0,2.0,91.0,0.0,1.0,100.0,338.0,263.0,3.0,0.0,0.0,0.0,57.0,0.0,0,0,1,0,0.0,0.0,0,9.0,1.0,5.0,16.7,True,2018-2019,CB,None,None,None,1.0,Cardiff_City_Southampton,Cardiff_City_Southampton_2018,1.5,0.8,1.0,2.0,2019-02-09,Martin Atkinson,St. Mary's Stadium,Sat,15:00,"31,438",280,Cardiff City,Southampton,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,91.0,2.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,69.0,83.0,83.1,8.0,49.0,3.0,1.0,0.0,1180.0,476.0,34.0,39.0,87.2,28.0,33.0,84.8,7.0,11.0,63.6,0.0,0.0,5.0,0.0,0.0,80.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,23.0,60.0,8.0,2.0,91.0,0.0,1.0,100.0,338.0,263.0,3.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,5.0,16.7,1.0,1.5,0.8,1.0,2.0,280.0
Jan Bednarek,POL,22,90.0,0,0,0,0,0,0,0,0,73.0,1.0,5,1.0,0.0,0.0,0.0,2.0,0.0,44.0,55.0,80.0,6.0,42.0,3.0,0.0,0.0,762.0,337.0,19.0,20.0,95.0,22.0,26.0,84.6,3.0,9.0,33.3,0.0,1.0,4.0,0.0,0.0,51.0,4.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,5.0,19.0,49.0,5.0,0.0,73.0,0.0,0.0,0.0,265.0,210.0,2.0,1.0,0.0,0.0,41.0,2.0,0,0,0,0,0.0,0.0,0,5.0,3.0,5.0,37.5,True,2018-2019,CB,None,None,None,1.0,Cardiff_City_Southampton,Cardiff_City_Southampton_2018,1.5,0.8,1.0,2.0,2019-02-09,Martin Atkinson,St. Mary's Stadium,Sat,15:00,"31,438",280,Cardiff City,Southampton,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,44.0,55.0,80.0,6.0,42.0,3.0,0.0,0.0,762.0,337.0,19.0,20.0,95.0,22.0,26.0,84.6,3.0,9.0,33.3,0.0,1.0,4.0,0.0,0.0,51.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,5.0,19.0,49.0,5.0,0.0,73.0,0.0,0.0,0.0,265.0,210.0,2.0,1.0,0.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,37.5,1.0,1.5,0.8,1.0,2.0,280.0
Alex McCarthy,ENG,29,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,0.0,13.0,0.0,0.0,0.0,565.0,436.0,4.0,4.0,100.0,13.0,13.0,100.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,40.0,20.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Cardiff_City_Southampton,Cardiff_City_Southampton_2018,1.5,0.8,1.0,2.0,2019-02-09,Martin Atkinson,St. Mary's Stadium,Sat,15:00,"31,438",280,Cardiff City,Southampton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,0.0,13.0,0.0,0.0,0.0,565.0,436.0,4.0,4.0,100.0,13.0,13.0,100.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,40.0,20.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,0.8,1.0,2.0,280.0
Oumar Niasse,SEN,28,82.0,0,0,0,0,0,0,0,0,31.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,41.7,1.0,21.0,1.0,2.0,0.0,77.0,35.0,2.0,5.0,40.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,18.0,10.0,1.0,31.0,0.0,2.0,100.0,150.0,46.0,2.0,0.0,8.0,6.0,25.0,5.0,0,0,4,0,0.0,0.0,0,5.0,5.0,2.0,71.4,False,2018-2019,FW,None,None,None,0.9111111111111111,Cardiff_City_Southampton,Cardiff_City_Southampton_2018,1.5,0.8,1.0,2.0,2019-02-09,Martin Atkinson,St. Mary's Stadium,Sat,15:00,"31,438",280,Cardiff City,Southampton,30.73170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02439024390244,3.2926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487804878048781,13.170731707317074,45.768292682926834,1.0975609756097562,23.04878048780488,1.0975609756097562,2.1951219512195124,0.0,84.51219512195122,38.41463414634146,2.1951219512195124,5.487804878048781,43.90243902439025,3.2926829268292686,4.390243902439025,82.3170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170731707317074,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,2.1951219512195124,109.75609756097562,0.0,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,3.2926829268292686,19.75609756097561,10.975609756097562,1.0975609756097562,34.02439024390244,0.0,2.1951219512195124,109.75609756097562,164.6341463414634,50.487804878048784,2.1951219512195124,0.0,8.78048780487805,6.585365853658537,27.439024390243905,5.487804878048781,0.0,0.0,4.390243902439025,0.0,0.0,0.0,0.0,5.487804878048781,5.487804878048781,2.1951219512195124,78.3658536585366,1.0,1.6463414634146343,0.878048780487805,1.0975609756097562,2.1951219512195124,307.3170731707317
Victor Camarasa,ESP,24,8.0,0,1,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.1,2.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,23.0,5.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.08888888888888889,Cardiff_City_Southampton,Cardiff_City_Southampton_2018,1.5,0.8,1.0,2.0,2019-02-09,Martin Atkinson,St. Mary's Stadium,Sat,15:00,"31,438",280,Cardiff City,Southampton,270.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,1.125,22.5,11.25,22.5,22.5,1125.0,0.0,11.25,0.0,0.0,0.0,258.75,56.25,0.0,0.0,0.0,11.25,11.25,1125.0,0.0,0.0,0.0,2.25,11.25,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,11.25,0.0,22.5,11.25,33.75,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.875,9.0,11.25,22.5,3150.0
Bobby Reid,JAM,26,61.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,1.0,9.0,0.0,1.0,0.0,70.0,16.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,12.0,0.0,1.0,100.0,35.0,11.0,0.0,0.0,1.0,1.0,10.0,2.0,0,0,1,1,0.0,0.0,0,1.0,0.0,4.0,0.0,False,2018-2019,FW,None,None,None,0.6777777777777778,Cardiff_City_Southampton,Cardiff_City_Southampton_2018,1.5,0.8,1.0,2.0,2019-02-09,Martin Atkinson,St. Mary's Stadium,Sat,15:00,"31,438",280,Cardiff City,Southampton,38.36065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.704918032786885,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,8.852459016393443,13.278688524590164,98.40983606557377,1.4754098360655736,13.278688524590164,0.0,1.4754098360655736,0.0,103.27868852459015,23.606557377049178,7.377049180327869,8.852459016393443,122.90163934426228,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,11.803278688524589,5.9016393442622945,2.9508196721311473,17.704918032786885,0.0,1.4754098360655736,147.54098360655738,51.639344262295076,16.229508196721312,0.0,0.0,1.4754098360655736,1.4754098360655736,14.754098360655737,2.9508196721311473,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,5.9016393442622945,0.0,1.0,2.2131147540983607,1.180327868852459,1.4754098360655736,2.9508196721311473,413.1147540983606
Kenneth Zohore,DEN,25,29.0,1,0,0,0,1,1,1,0,13.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,6.0,33.3,0.0,7.0,0.0,1.0,1.0,14.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,13.0,100.0,0.0,0.0,37.0,4.0,0.0,0.0,2.0,3.0,12.0,3.0,0,0,2,1,0.0,0.0,0,1.0,3.0,1.0,75.0,False,2018-2019,FW,None,None,None,0.32222222222222224,Cardiff_City_Southampton,Cardiff_City_Southampton_2018,1.5,0.8,1.0,2.0,2019-02-09,Martin Atkinson,St. Mary's Stadium,Sat,15:00,"31,438",280,Cardiff City,Southampton,77.58620689655172,3.103448275862069,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,40.3448275862069,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,0.0,0.0,0.0,6.206896551724138,18.620689655172413,103.34482758620688,0.0,21.72413793103448,0.0,3.103448275862069,3.103448275862069,43.44827586206896,0.0,6.206896551724138,6.206896551724138,310.34482758620686,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,24.82758620689655,9.310344827586206,40.3448275862069,310.34482758620686,0.0,0.0,114.82758620689654,12.413793103448276,0.0,0.0,6.206896551724138,9.310344827586206,37.241379310344826,9.310344827586206,0.0,0.0,6.206896551724138,3.103448275862069,0.0,0.0,0.0,3.103448275862069,9.310344827586206,3.103448275862069,232.75862068965515,1.0,4.655172413793103,2.4827586206896552,3.103448275862069,6.206896551724138,868.9655172413793
Harry Arter,IRL,29,90.0,0,0,0,0,1,0,0,0,39.0,1.0,0,1.0,0.1,0.1,0.0,2.0,1.0,25.0,32.0,78.1,2.0,9.0,2.0,0.0,0.0,374.0,76.0,11.0,14.0,78.6,11.0,14.0,78.6,1.0,1.0,100.0,0.1,0.0,1.0,4.0,2.0,28.0,4.0,2.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,21.0,14.0,2.0,39.0,0.0,0.0,0.0,79.0,53.0,1.0,0.0,1.0,0.0,20.0,1.0,0,1,3,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,AM,CM,None,None,1.0,Cardiff_City_Southampton,Cardiff_City_Southampton_2018,1.5,0.8,1.0,2.0,2019-02-09,Martin Atkinson,St. Mary's Stadium,Sat,15:00,"31,438",280,Cardiff City,Southampton,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,0.1,0.1,0.0,2.0,1.0,25.0,32.0,78.1,2.0,9.0,2.0,0.0,0.0,374.0,76.0,11.0,14.0,78.6,11.0,14.0,78.6,1.0,1.0,100.0,0.1,0.0,1.0,4.0,2.0,28.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,21.0,14.0,2.0,39.0,0.0,0.0,0.0,79.0,53.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.5,0.8,1.0,2.0,280.0
