player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lucas Digne,FRA,25,90.0,0,0,0,0,0,0,0,0,55.0,3.0,3,2.0,0.0,0.0,0.2,3.0,0.0,28.0,40.0,70.0,2.0,23.0,1.0,0.0,0.0,475.0,184.0,21.0,22.0,95.5,2.0,4.0,50.0,5.0,11.0,45.5,0.2,2.0,0.0,0.0,0.0,24.0,15.0,4.0,0.0,0.0,7,8.0,3.0,2.0,1.0,0.0,1.0,1.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,6.0,4.0,0.0,4.0,26.0,13.0,16.0,0.0,55.0,0.0,0.0,0.0,106.0,38.0,3.0,0.0,1.0,2.0,19.0,2.0,0,1,0,1,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2018-2019,LB,WB,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2018,1.2,0.3,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,3.0,2.0,0.0,0.0,0.2,3.0,0.0,28.0,40.0,70.0,2.0,23.0,1.0,0.0,0.0,475.0,184.0,21.0,22.0,95.5,2.0,4.0,50.0,5.0,11.0,45.5,0.2,2.0,0.0,0.0,0.0,24.0,15.0,4.0,0.0,0.0,7.0,8.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,6.0,4.0,0.0,4.0,26.0,13.0,16.0,0.0,55.0,0.0,0.0,0.0,106.0,38.0,3.0,0.0,1.0,2.0,19.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.2,0.3,0.0,0.0,128.0
Yerry Mina,COL,24,90.0,0,0,0,0,0,0,1,0,38.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,87.9,1.0,26.0,0.0,0.0,0.0,689.0,237.0,9.0,10.0,90.0,14.0,14.0,100.0,6.0,7.0,85.7,0.0,0.0,1.0,0.0,0.0,31.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,26.0,12.0,0.0,0.0,38.0,0.0,0.0,0.0,94.0,52.0,0.0,0.0,0.0,0.0,28.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2018,1.2,0.3,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,87.9,1.0,26.0,0.0,0.0,0.0,689.0,237.0,9.0,10.0,90.0,14.0,14.0,100.0,6.0,7.0,85.7,0.0,0.0,1.0,0.0,0.0,31.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,26.0,12.0,0.0,0.0,38.0,0.0,0.0,0.0,94.0,52.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.2,0.3,0.0,0.0,128.0
Michael Keane,ENG,25,90.0,0,0,0,0,1,0,0,0,41.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,72.7,1.0,20.0,0.0,0.0,0.0,581.0,285.0,5.0,6.0,83.3,15.0,19.0,78.9,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,31.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,5.0,0.0,6.0,30.0,9.0,2.0,1.0,41.0,0.0,0.0,0.0,100.0,35.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,1.0,80.0,False,2018-2019,CB,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2018,1.2,0.3,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,33.0,72.7,1.0,20.0,0.0,0.0,0.0,581.0,285.0,5.0,6.0,83.3,15.0,19.0,78.9,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,31.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,5.0,0.0,6.0,30.0,9.0,2.0,1.0,41.0,0.0,0.0,0.0,100.0,35.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,80.0,1.0,1.2,0.3,0.0,0.0,128.0
Seamus Coleman,IRL,30,90.0,0,0,0,0,0,0,0,0,51.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,30.0,41.0,73.2,4.0,27.0,3.0,2.0,1.0,469.0,251.0,18.0,21.0,85.7,9.0,14.0,64.3,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,19.0,28.0,5.0,1.0,51.0,50.0,1.0,50.0,181.0,123.0,1.0,1.0,1.0,0.0,25.0,2.0,0,2,0,0,0.0,0.0,0,6.0,3.0,0.0,100.0,False,2018-2019,RB,WB,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2018,1.2,0.3,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,41.0,73.2,4.0,27.0,3.0,2.0,1.0,469.0,251.0,18.0,21.0,85.7,9.0,14.0,64.3,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,30.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,19.0,28.0,5.0,1.0,51.0,50.0,1.0,50.0,181.0,123.0,1.0,1.0,1.0,0.0,25.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,1.2,0.3,0.0,0.0,128.0
Jordan Pickford,ENG,24,90.0,0,0,0,0,0,0,1,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,0.0,13.0,0.0,0.0,0.0,808.0,559.0,2.0,2.0,100.0,13.0,13.0,100.0,9.0,24.0,37.5,0.0,0.0,0.0,0.0,0.0,16.0,23.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,71.0,46.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2018,1.2,0.3,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,39.0,61.5,0.0,13.0,0.0,0.0,0.0,808.0,559.0,2.0,2.0,100.0,13.0,13.0,100.0,9.0,24.0,37.5,0.0,0.0,0.0,0.0,0.0,16.0,23.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,71.0,46.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0.3,0.0,0.0,128.0
Dominic Calvert-Lewin,ENG,22,90.0,0,0,0,0,3,1,0,0,39.0,3.0,0,3.0,0.3,0.3,0.0,3.0,1.0,12.0,21.0,57.1,1.0,20.0,2.0,0.0,0.0,117.0,27.0,9.0,12.0,75.0,2.0,6.0,33.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,2.0,3.0,66.7,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,17.0,19.0,4.0,39.0,0.0,0.0,0.0,74.0,41.0,2.0,1.0,6.0,4.0,32.0,5.0,0,1,2,0,0.0,0.0,0,2.0,6.0,5.0,54.5,True,2018-2019,FW,None,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,22.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,39.0,3.0,0.0,3.0,0.3,0.3,0.0,3.0,1.0,12.0,21.0,57.1,1.0,20.0,2.0,0.0,0.0,117.0,27.0,9.0,12.0,75.0,2.0,6.0,33.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,66.7,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,17.0,19.0,4.0,39.0,0.0,0.0,0.0,74.0,41.0,2.0,1.0,6.0,4.0,32.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,54.5,1.0,2.3,1.4,2.0,0.0,334.0
Bernard,BRA,26,77.0,0,0,0,0,0,0,0,0,38.0,1.0,0,5.0,0.0,0.0,0.0,1.0,0.0,15.0,23.0,65.2,2.0,23.0,7.0,3.0,1.0,201.0,67.0,9.0,13.0,69.2,4.0,6.0,66.7,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,5.0,1.0,1.0,0.0,0.0,12.0,15.0,11.0,2.0,38.0,33.3,2.0,66.7,210.0,177.0,4.0,1.0,3.0,1.0,21.0,5.0,0,1,3,0,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2018-2019,LW,None,None,None,0.8555555555555555,Chelsea_Everton,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,30.38961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41558441558442,1.168831168831169,0.0,5.8441558441558445,0.0,0.0,0.0,1.168831168831169,0.0,17.532467532467532,26.883116883116884,76.20779220779221,2.337662337662338,26.883116883116884,8.181818181818182,3.5064935064935066,1.168831168831169,234.93506493506496,78.31168831168831,10.51948051948052,15.194805194805195,80.88311688311688,4.675324675324676,7.012987012987013,77.96103896103897,0.0,1.168831168831169,0.0,0.0,1.168831168831169,2.337662337662338,0.0,0.0,25.714285714285715,1.168831168831169,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,1.168831168831169,0.0,3.5064935064935066,0.0,3.5064935064935066,0.0,5.8441558441558445,1.168831168831169,1.168831168831169,0.0,0.0,14.025974025974026,17.532467532467532,12.857142857142858,2.337662337662338,44.41558441558442,38.92207792207792,2.337662337662338,77.96103896103897,245.45454545454547,206.88311688311688,4.675324675324676,1.168831168831169,3.5064935064935066,1.168831168831169,24.545454545454547,5.8441558441558445,0.0,1.168831168831169,3.5064935064935066,0.0,0.0,0.0,0.0,7.012987012987013,1.168831168831169,3.5064935064935066,29.22077922077922,1.0,2.688311688311688,1.6363636363636362,2.337662337662338,0.0,390.3896103896104
Theo Walcott,ENG,30,13.0,0,0,0,0,1,1,0,0,3.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,22.0,4.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,LW,RW,None,None,0.14444444444444443,Chelsea_Everton,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,207.6923076923077,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.6923076923076924,0.6923076923076924,0.0,0.0,0.0,13.846153846153847,13.846153846153847,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,152.30769230769232,27.692307692307693,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,6.923076923076923,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.923076923076923,9.692307692307693,13.846153846153847,0.0,2312.3076923076924
Richarlison,BRA,21,90.0,1,0,0,0,3,1,0,0,41.0,4.0,2,0.0,0.6,0.6,0.0,4.0,0.0,15.0,27.0,55.6,1.0,20.0,2.0,0.0,0.0,203.0,89.0,7.0,11.0,63.6,4.0,6.0,66.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3,0.0,3.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,20.0,16.0,3.0,41.0,0.0,0.0,0.0,183.0,109.0,2.0,0.0,2.0,3.0,18.0,3.0,0,4,2,0,1.0,0.0,0,9.0,1.0,3.0,25.0,True,2018-2019,RW,LW,None,None,1.0,Chelsea_Everton,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,21.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,41.0,4.0,2.0,0.0,0.6,0.6,0.0,4.0,0.0,15.0,27.0,55.6,1.0,20.0,2.0,0.0,0.0,203.0,89.0,7.0,11.0,63.6,4.0,6.0,66.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,20.0,16.0,3.0,41.0,0.0,0.0,0.0,183.0,109.0,2.0,0.0,2.0,3.0,18.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,9.0,1.0,3.0,25.0,1.0,2.3,1.4,2.0,0.0,334.0
Gylfi Sigurdsson,ISL,29,85.0,1,0,0,1,1,1,0,0,33.0,2.0,1,0.0,0.8,0.0,0.3,5.0,1.0,18.0,28.0,64.3,6.0,13.0,0.0,1.0,1.0,282.0,148.0,7.0,11.0,63.6,5.0,5.0,100.0,3.0,5.0,60.0,0.3,3.0,2.0,1.0,0.0,26.0,2.0,1.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,13.0,16.0,2.0,33.0,100.0,0.0,0.0,86.0,26.0,1.0,0.0,0.0,2.0,20.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2018-2019,AM,None,None,None,0.9444444444444444,Chelsea_Everton,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,30.705882352941178,1.0588235294117647,0.0,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,0.0,34.94117647058824,2.1176470588235294,1.0588235294117647,0.0,0.8470588235294119,0.0,0.3176470588235294,5.294117647058823,1.0588235294117647,19.058823529411764,29.647058823529413,68.08235294117647,6.352941176470589,13.764705882352942,0.0,1.0588235294117647,1.0588235294117647,298.5882352941177,156.7058823529412,7.411764705882353,11.647058823529411,67.34117647058824,5.294117647058823,5.294117647058823,105.88235294117648,3.1764705882352944,5.294117647058823,63.529411764705884,0.3176470588235294,3.1764705882352944,2.1176470588235294,1.0588235294117647,0.0,27.529411764705884,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.0,2.1176470588235294,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,52.94117647058824,1.0588235294117647,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,5.294117647058823,13.764705882352942,16.941176470588236,2.1176470588235294,34.94117647058824,105.88235294117648,0.0,0.0,91.05882352941177,27.529411764705884,1.0588235294117647,0.0,0.0,2.1176470588235294,21.176470588235293,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,4.235294117647059,1.0588235294117647,1.0588235294117647,52.94117647058824,1.0,2.4352941176470586,1.4823529411764704,2.1176470588235294,0.0,353.64705882352945
Tom Davies,ENG,20,5.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,3.0,0.0,0.0,0.0,22.0,20.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,AM,None,None,None,0.05555555555555555,Chelsea_Everton,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,36.0,54.0,1200.6000000000001,18.0,54.0,0.0,0.0,0.0,396.0,360.0,36.0,36.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,54.0,36.0,0.0,108.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,18.0,18.0,54.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,41.4,25.2,36.0,0.0,6012.0
Andre Gomes,POR,25,67.0,0,0,0,0,2,2,1,0,37.0,1.0,0,3.0,0.1,0.1,0.0,2.0,0.0,22.0,27.0,81.5,3.0,16.0,0.0,3.0,3.0,342.0,77.0,12.0,13.0,92.3,4.0,5.0,80.0,4.0,6.0,66.7,0.0,0.0,0.0,2.0,0.0,25.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,12.0,17.0,8.0,1.0,37.0,100.0,0.0,0.0,105.0,14.0,0.0,0.0,1.0,5.0,23.0,0.0,0,6,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2018-2019,DM,None,None,None,0.7444444444444445,Chelsea_Everton,Chelsea_Everton_2018,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,33.582089552238806,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,1.3432835820895521,0.0,49.701492537313435,1.3432835820895521,0.0,4.029850746268656,0.13432835820895522,0.13432835820895522,0.0,2.6865671641791042,0.0,29.55223880597015,36.26865671641791,109.4776119402985,4.029850746268656,21.492537313432834,0.0,4.029850746268656,4.029850746268656,459.4029850746268,103.43283582089552,16.119402985074625,17.46268656716418,123.98507462686567,5.3731343283582085,6.716417910447761,107.46268656716417,5.3731343283582085,8.059701492537313,89.59701492537313,0.0,0.0,0.0,2.6865671641791042,0.0,33.582089552238806,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,2.6865671641791042,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,0.0,2.6865671641791042,16.119402985074625,22.83582089552239,10.746268656716417,1.3432835820895521,49.701492537313435,134.32835820895522,0.0,0.0,141.04477611940297,18.80597014925373,0.0,0.0,1.3432835820895521,6.716417910447761,30.8955223880597,0.0,0.0,8.059701492537313,0.0,0.0,0.0,0.0,0.0,8.059701492537313,0.0,2.6865671641791042,0.0,1.0,3.08955223880597,1.880597014925373,2.6865671641791042,0.0,448.65671641791045
