player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jacob Ramsey,ENG,21,90.0,0,0,0,0,0,0,0,0,42.0,1.0,0,2.0,0.0,0.0,0.1,3.0,0.0,28.0,31.0,90.3,2.0,19.0,0.0,2.0,1.0,438.0,96.0,14.0,15.0,93.3,12.0,14.0,85.7,2.0,2.0,100.0,0.0,1.0,4.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,6.0,26.0,10.0,0.0,42.0,50.0,1.0,50.0,78.0,31.0,1.0,0.0,2.0,1.0,30.0,2.0,0,0,4,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Aston Villa,Crystal Palace,3,2022-2023,LM,None,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Crystal Palace,Aston Villa,2022,3,Crystal Palace,2.6,0.9,Aston Villa,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,2.0,0.0,0.0,0.1,3.0,0.0,28.0,31.0,90.3,2.0,19.0,0.0,2.0,1.0,438.0,96.0,14.0,15.0,93.3,12.0,14.0,85.7,2.0,2.0,100.0,0.0,1.0,4.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,6.0,26.0,10.0,0.0,42.0,50.0,1.0,50.0,78.0,31.0,1.0,0.0,2.0,1.0,30.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.6,0.9,3.0,1.0,25.0
Boubacar Kamara,FRA,22,90.0,0,0,0,0,0,0,0,0,56.0,7.0,1,2.0,0.0,0.0,0.0,1.0,0.0,36.0,45.0,80.0,5.0,17.0,1.0,0.0,0.0,604.0,155.0,14.0,18.0,77.8,16.0,17.0,94.1,4.0,4.0,100.0,0.0,1.0,2.0,0.0,0.0,43.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2,3.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,2.0,8.0,0.0,0.0,2.0,18.0,35.0,4.0,0.0,56.0,0.0,0.0,0.0,85.0,35.0,1.0,0.0,1.0,0.0,31.0,0.0,0,2,3,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,Aston Villa,Crystal Palace,3,2022-2023,CM,None,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Crystal Palace,Aston Villa,2022,3,Crystal Palace,2.6,0.9,Aston Villa,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,36.0,45.0,80.0,5.0,17.0,1.0,0.0,0.0,604.0,155.0,14.0,18.0,77.8,16.0,17.0,94.1,4.0,4.0,100.0,0.0,1.0,2.0,0.0,0.0,43.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,1.0,3.0,5.0,60.0,2.0,0.0,2.0,8.0,0.0,0.0,2.0,18.0,35.0,4.0,0.0,56.0,0.0,0.0,0.0,85.0,35.0,1.0,0.0,1.0,0.0,31.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,2.6,0.9,3.0,1.0,25.0
John McGinn,SCO,27,72.0,0,0,0,0,0,0,1,0,37.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,0.0,14.0,0.0,0.0,0.0,390.0,137.0,7.0,9.0,77.8,9.0,13.0,69.2,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,29.0,4.0,0.0,37.0,0.0,0.0,0.0,62.0,37.0,0.0,0.0,4.0,2.0,21.0,0.0,0,3,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Aston Villa,Crystal Palace,3,2022-2023,RM,None,None,None,2022,0.8,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Crystal Palace,Aston Villa,2022,3,Crystal Palace,2.6,0.9,Aston Villa,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,33.75,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,46.25,3.75,0.0,1.25,0.0,0.0,0.0,0.0,0.0,25.0,35.0,89.25,0.0,17.5,0.0,0.0,0.0,487.5,171.25,8.75,11.25,97.24999999999999,11.25,16.25,86.5,3.75,6.25,75.0,0.0,0.0,2.5,0.0,0.0,35.0,0.0,0.0,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,2.5,1.25,0.0,0.0,0.0,0.0,0.0,1.25,3.75,0.0,0.0,0.0,5.0,36.25,5.0,0.0,46.25,0.0,0.0,0.0,77.5,46.25,0.0,0.0,5.0,2.5,26.25,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,1.25,0.0,125.0,1.0,3.25,1.125,3.75,1.25,31.25
Douglas Luiz,BRA,24,18.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,25.0,25.0,100.0,1.0,12.0,0.0,1.0,0.0,558.0,196.0,7.0,7.0,100.0,10.0,10.0,100.0,6.0,6.0,100.0,0.1,2.0,2.0,1.0,1.0,24.0,1.0,1.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,4.0,0.0,25.0,0.0,0.0,0.0,68.0,32.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Aston Villa,Crystal Palace,3,2022-2023,RM,None,None,None,2022,0.2,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Crystal Palace,Aston Villa,2022,3,Crystal Palace,2.6,0.9,Aston Villa,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.5,20.0,0.0,125.0,125.0,500.0,5.0,60.0,0.0,5.0,0.0,2790.0,980.0,35.0,35.0,500.0,50.0,50.0,500.0,30.0,30.0,500.0,0.5,10.0,10.0,5.0,5.0,120.0,5.0,5.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,80.0,20.0,0.0,125.0,0.0,0.0,0.0,340.0,160.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,13.0,4.5,15.0,5.0,125.0
Lucas Digne,FRA,29,90.0,0,0,0,0,2,0,0,0,64.0,3.0,1,2.0,0.1,0.1,0.1,3.0,0.0,44.0,52.0,84.6,5.0,23.0,4.0,0.0,0.0,932.0,361.0,13.0,14.0,92.9,21.0,23.0,91.3,8.0,10.0,80.0,0.2,2.0,6.0,2.0,2.0,45.0,7.0,1.0,0.0,0.0,4,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,4.0,2.0,0.0,6.0,23.0,25.0,17.0,3.0,64.0,0.0,0.0,0.0,182.0,105.0,3.0,0.0,1.0,2.0,31.0,3.0,0,2,0,0,0.0,1.0,0,8.0,2.0,2.0,50.0,False,Aston Villa,Crystal Palace,3,2022-2023,LB,None,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Crystal Palace,Aston Villa,2022,3,Crystal Palace,2.6,0.9,Aston Villa,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,64.0,3.0,1.0,2.0,0.1,0.1,0.1,3.0,0.0,44.0,52.0,84.6,5.0,23.0,4.0,0.0,0.0,932.0,361.0,13.0,14.0,92.9,21.0,23.0,91.3,8.0,10.0,80.0,0.2,2.0,6.0,2.0,2.0,45.0,7.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,4.0,2.0,0.0,6.0,23.0,25.0,17.0,3.0,64.0,0.0,0.0,0.0,182.0,105.0,3.0,0.0,1.0,2.0,31.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,2.0,50.0,1.0,2.6,0.9,3.0,1.0,25.0
Tyrone Mings,ENG,29,90.0,0,0,0,0,0,0,0,0,76.0,0.0,2,0.0,0.0,0.0,0.0,3.0,1.0,54.0,67.0,80.6,3.0,31.0,0.0,0.0,0.0,1304.0,535.0,9.0,10.0,90.0,33.0,35.0,94.3,12.0,22.0,54.5,0.0,0.0,5.0,0.0,0.0,64.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,20.0,50.0,25.0,1.0,0.0,76.0,0.0,0.0,0.0,130.0,68.0,1.0,0.0,0.0,1.0,55.0,0.0,0,0,2,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Aston Villa,Crystal Palace,3,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Crystal Palace,Aston Villa,2022,3,Crystal Palace,2.6,0.9,Aston Villa,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,54.0,67.0,80.6,3.0,31.0,0.0,0.0,0.0,1304.0,535.0,9.0,10.0,90.0,33.0,35.0,94.3,12.0,22.0,54.5,0.0,0.0,5.0,0.0,0.0,64.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,20.0,50.0,25.0,1.0,0.0,76.0,0.0,0.0,0.0,130.0,68.0,1.0,0.0,0.0,1.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,2.6,0.9,3.0,1.0,25.0
Ezri Konsa,ENG,24,90.0,0,0,0,0,1,0,0,0,59.0,4.0,0,1.0,0.1,0.1,0.0,0.0,0.0,45.0,50.0,90.0,1.0,27.0,0.0,1.0,0.0,797.0,267.0,15.0,15.0,100.0,28.0,31.0,90.3,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,47.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,2.0,0.0,9.0,37.0,21.0,1.0,1.0,59.0,0.0,0.0,0.0,123.0,61.0,0.0,0.0,0.0,0.0,41.0,0.0,0,0,2,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,Aston Villa,Crystal Palace,3,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Crystal Palace,Aston Villa,2022,3,Crystal Palace,2.6,0.9,Aston Villa,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,4.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,45.0,50.0,90.0,1.0,27.0,0.0,1.0,0.0,797.0,267.0,15.0,15.0,100.0,28.0,31.0,90.3,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,47.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,2.0,0.0,9.0,37.0,21.0,1.0,1.0,59.0,0.0,0.0,0.0,123.0,61.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,2.6,0.9,3.0,1.0,25.0
Matty Cash,POL,25,90.0,0,0,0,0,1,0,0,0,56.0,3.0,3,0.0,0.0,0.0,0.2,2.0,0.0,26.0,44.0,59.1,2.0,24.0,4.0,4.0,1.0,476.0,217.0,9.0,12.0,75.0,17.0,22.0,77.3,0.0,4.0,0.0,0.1,2.0,2.0,2.0,2.0,34.0,10.0,0.0,0.0,0.0,8,10.0,0.0,0.0,0.0,0.0,0.0,7.0,2,1.0,1.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,0.0,0.0,2.0,17.0,20.0,21.0,0.0,56.0,25.0,0.0,0.0,221.0,138.0,3.0,0.0,2.0,0.0,32.0,7.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Aston Villa,Crystal Palace,3,2022-2023,RB,None,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Crystal Palace,Aston Villa,2022,3,Crystal Palace,2.6,0.9,Aston Villa,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,3.0,3.0,0.0,0.0,0.0,0.2,2.0,0.0,26.0,44.0,59.1,2.0,24.0,4.0,4.0,1.0,476.0,217.0,9.0,12.0,75.0,17.0,22.0,77.3,0.0,4.0,0.0,0.1,2.0,2.0,2.0,2.0,34.0,10.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,0.0,0.0,2.0,17.0,20.0,21.0,0.0,56.0,25.0,0.0,0.0,221.0,138.0,3.0,0.0,2.0,0.0,32.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.6,0.9,3.0,1.0,25.0
Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,18.0,0.0,0.0,0.0,799.0,527.0,11.0,11.0,100.0,11.0,11.0,100.0,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,28.0,13.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,74.0,45.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Aston Villa,Crystal Palace,3,2022-2023,GK,None,None,None,2022,1.0,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Crystal Palace,Aston Villa,2022,3,Crystal Palace,2.6,0.9,Aston Villa,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,Crystal Palace,Aston Villa,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,18.0,0.0,0.0,0.0,799.0,527.0,11.0,11.0,100.0,11.0,11.0,100.0,9.0,18.0,50.0,0.0,0.0,0.0,0.0,0.0,28.0,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,74.0,45.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.6,0.9,3.0,1.0,25.0
Ollie Watkins,ENG,27,84.0,0,0,0,0,1,0,0,0,13.0,1.0,0,0.0,0.7,0.7,0.0,2.0,0.0,4.0,7.0,57.1,0.0,7.0,1.0,1.0,0.0,46.0,11.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,8.0,1.0,13.0,0.0,0.0,0.0,64.0,48.0,1.0,0.0,3.0,1.0,11.0,4.0,0,0,2,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Aston Villa,Crystal Palace,26,2022-2023,FW,None,None,None,2022,0.9333333333333333,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,28.928571428571427,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,13.928571428571429,1.0714285714285714,0.0,0.0,0.7499999999999999,0.7499999999999999,0.0,2.142857142857143,0.0,4.285714285714286,7.5,61.17857142857143,0.0,7.5,1.0714285714285714,1.0714285714285714,0.0,49.285714285714285,11.785714285714285,3.2142857142857144,4.285714285714286,80.35714285714286,1.0714285714285714,2.142857142857143,53.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,3.2142857142857144,35.67857142857142,2.142857142857143,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,4.285714285714286,8.571428571428571,1.0714285714285714,13.928571428571429,0.0,0.0,0.0,68.57142857142857,51.42857142857143,1.0714285714285714,0.0,3.2142857142857144,1.0714285714285714,11.785714285714285,4.285714285714286,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,107.14285714285714,1.0,1.2857142857142856,0.2142857142857143,1.0714285714285714,0.0,291.42857142857144
Jhon Duran,COL,19,6.0,0,0,0,0,1,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,5.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,2.0,0.0,7.0,2.0,0,0,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,Aston Villa,Crystal Palace,26,2022-2023,FW,None,None,None,2022,0.06666666666666667,Aston_Villa_Crystal_Palace,Aston_Villa_Crystal_Palace_2022,Aston Villa,Crystal Palace,2022,26,Aston Villa,1.2,0.2,Crystal Palace,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,Aston Villa,Crystal Palace,Aston_Villa_Crystal_Palace,Aston Villa_Crystal Palace_2022,285.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,750.0,0.0,75.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,15.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,105.0,0.0,0.0,0.0,195.0,135.0,0.0,0.0,30.0,0.0,105.0,30.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1500.0,1.0,18.0,3.0,15.0,0.0,4080.0
