player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Charlie Daniels,ENG,30,90.0,0,0,0,0,1,0,0,0,82.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,76.0,81.6,9.0,29.0,1.0,0.0,0.0,1161.0,332.0,27.0,31.0,87.1,29.0,33.0,87.9,6.0,12.0,50.0,0.0,0.0,9.0,0.0,0.0,70.0,6.0,1.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,23.0,34.0,26.0,1.0,82.0,0.0,0.0,0.0,226.0,76.0,2.0,1.0,1.0,0.0,58.0,9.0,0,0,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Bournemouth,West Brom,1,2017-2018,LB,None,None,None,2017,1.0,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,West Brom,Bournemouth,2017,1,West Brom,1.3,0.5,Bournemouth,1.0,0.0,2017-08-12,Robert Madley,The Hawthorns,Sat,15:00,"25,011",3,West Brom,Bournemouth,West Brom,Bournemouth,Bournemouth_West_Brom,Bournemouth_West Brom_2017,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,76.0,81.6,9.0,29.0,1.0,0.0,0.0,1161.0,332.0,27.0,31.0,87.1,29.0,33.0,87.9,6.0,12.0,50.0,0.0,0.0,9.0,0.0,0.0,70.0,6.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,23.0,34.0,26.0,1.0,82.0,0.0,0.0,0.0,226.0,76.0,2.0,1.0,1.0,0.0,58.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.3,0.5,1.0,0.0,3.0
Nathan Ake,NED,22,90.0,0,0,0,0,1,1,0,0,70.0,4.0,1,0.0,0.1,0.1,0.0,0.0,0.0,54.0,61.0,88.5,3.0,24.0,0.0,0.0,0.0,1127.0,593.0,9.0,9.0,100.0,40.0,43.0,93.0,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,44.0,24.0,2.0,1.0,70.0,0.0,0.0,0.0,133.0,55.0,0.0,0.0,0.0,0.0,45.0,1.0,0,0,1,0,0.0,0.0,0,9.0,4.0,0.0,100.0,False,Bournemouth,West Brom,1,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,West Brom,Bournemouth,2017,1,West Brom,1.3,0.5,Bournemouth,1.0,0.0,2017-08-12,Robert Madley,The Hawthorns,Sat,15:00,"25,011",3,West Brom,Bournemouth,West Brom,Bournemouth,Bournemouth_West_Brom,Bournemouth_West Brom_2017,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,4.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,54.0,61.0,88.5,3.0,24.0,0.0,0.0,0.0,1127.0,593.0,9.0,9.0,100.0,40.0,43.0,93.0,5.0,9.0,55.6,0.0,0.0,1.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,44.0,24.0,2.0,1.0,70.0,0.0,0.0,0.0,133.0,55.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,100.0,1.0,1.3,0.5,1.0,0.0,3.0
Steve Cook,ENG,26,90.0,0,0,0,0,0,0,0,0,71.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,49.0,65.0,75.4,7.0,27.0,2.0,0.0,0.0,1053.0,514.0,11.0,12.0,91.7,32.0,37.0,86.5,6.0,16.0,37.5,0.0,1.0,8.0,0.0,0.0,62.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,36.0,31.0,4.0,1.0,71.0,0.0,0.0,0.0,189.0,122.0,0.0,0.0,0.0,1.0,49.0,1.0,0,0,3,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,Bournemouth,West Brom,1,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,West Brom,Bournemouth,2017,1,West Brom,1.3,0.5,Bournemouth,1.0,0.0,2017-08-12,Robert Madley,The Hawthorns,Sat,15:00,"25,011",3,West Brom,Bournemouth,West Brom,Bournemouth,Bournemouth_West_Brom,Bournemouth_West Brom_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,65.0,75.4,7.0,27.0,2.0,0.0,0.0,1053.0,514.0,11.0,12.0,91.7,32.0,37.0,86.5,6.0,16.0,37.5,0.0,1.0,8.0,0.0,0.0,62.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,36.0,31.0,4.0,1.0,71.0,0.0,0.0,0.0,189.0,122.0,0.0,0.0,0.0,1.0,49.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.3,0.5,1.0,0.0,3.0
Simon Francis,ENG,32,79.0,0,0,0,0,0,0,0,0,83.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,70.0,74.3,3.0,28.0,1.0,2.0,2.0,935.0,205.0,14.0,17.0,82.4,36.0,40.0,90.0,2.0,12.0,16.7,0.0,0.0,2.0,1.0,1.0,61.0,9.0,2.0,0.0,0.0,9,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,24.0,34.0,26.0,0.0,83.0,100.0,0.0,0.0,183.0,66.0,0.0,0.0,2.0,2.0,55.0,11.0,0,0,1,0,0.0,0.0,0,3.0,4.0,2.0,66.7,False,Bournemouth,West Brom,1,2017-2018,RB,None,None,None,2017,0.8777777777777778,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,West Brom,Bournemouth,2017,1,West Brom,1.3,0.5,Bournemouth,1.0,0.0,2017-08-12,Robert Madley,The Hawthorns,Sat,15:00,"25,011",3,West Brom,Bournemouth,West Brom,Bournemouth,Bournemouth_West_Brom,Bournemouth_West Brom_2017,36.45569620253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.55696202531645,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,59.24050632911393,79.74683544303798,84.64556962025316,3.4177215189873418,31.89873417721519,1.139240506329114,2.278481012658228,2.278481012658228,1065.1898734177216,233.54430379746836,15.949367088607595,19.367088607594937,93.87341772151899,41.0126582278481,45.56962025316456,102.53164556962025,2.278481012658228,13.670886075949367,19.025316455696203,0.0,0.0,2.278481012658228,1.139240506329114,1.139240506329114,69.49367088607595,10.253164556962025,2.278481012658228,0.0,0.0,10.253164556962025,7.974683544303797,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,5.69620253164557,0.0,3.4177215189873418,27.341772151898734,38.734177215189874,29.620253164556964,0.0,94.55696202531645,113.92405063291139,0.0,0.0,208.48101265822785,75.18987341772151,0.0,0.0,2.278481012658228,2.278481012658228,62.65822784810127,12.531645569620252,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,3.4177215189873418,4.556962025316456,2.278481012658228,75.98734177215191,1.0,1.4810126582278482,0.569620253164557,1.139240506329114,0.0,3.4177215189873418
Adam Smith,ENG,26,11.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,0.0,0.0,64.0,0.0,3.0,3.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,1.0,6.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Bournemouth,West Brom,1,2017-2018,RB,None,None,None,2017,0.12222222222222222,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,West Brom,Bournemouth,2017,1,West Brom,1.3,0.5,Bournemouth,1.0,0.0,2017-08-12,Robert Madley,The Hawthorns,Sat,15:00,"25,011",3,West Brom,Bournemouth,West Brom,Bournemouth,Bournemouth_West_Brom,Bournemouth_West Brom_2017,212.72727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,40.909090909090914,654.5454545454546,0.0,24.545454545454547,0.0,0.0,0.0,523.6363636363636,0.0,24.545454545454547,24.545454545454547,818.1818181818182,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,16.363636363636363,16.363636363636363,16.363636363636363,0.0,49.09090909090909,0.0,0.0,0.0,106.36363636363637,32.72727272727273,0.0,0.0,0.0,8.181818181818182,49.09090909090909,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.636363636363637,4.090909090909091,8.181818181818182,0.0,24.545454545454547
Asmir Begovic,BIH,30,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,0.0,6.0,0.0,0.0,0.0,640.0,470.0,1.0,1.0,100.0,15.0,15.0,100.0,7.0,15.0,46.7,0.0,0.0,0.0,0.0,0.0,19.0,12.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,46.0,25.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Bournemouth,West Brom,1,2017-2018,GK,None,None,None,2017,1.0,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,West Brom,Bournemouth,2017,1,West Brom,1.3,0.5,Bournemouth,1.0,0.0,2017-08-12,Robert Madley,The Hawthorns,Sat,15:00,"25,011",3,West Brom,Bournemouth,West Brom,Bournemouth,Bournemouth_West_Brom,Bournemouth_West Brom_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,74.2,0.0,6.0,0.0,0.0,0.0,640.0,470.0,1.0,1.0,100.0,15.0,15.0,100.0,7.0,15.0,46.7,0.0,0.0,0.0,0.0,0.0,19.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,46.0,25.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,0.5,1.0,0.0,3.0
Callum Wilson,ENG,26,72.0,0,0,0,0,1,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,55.6,1.0,5.0,2.0,0.0,0.0,94.0,16.0,2.0,4.0,50.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,11.0,0.0,0.0,0.0,60.0,35.0,1.0,0.0,0.0,1.0,8.0,4.0,0,0,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,Bournemouth,West Brom,31,2017-2018,FW,RW,None,None,2017,0.8,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,32.5,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.25,11.25,69.5,1.25,6.25,2.5,0.0,0.0,117.5,20.0,2.5,5.0,62.5,3.75,6.25,75.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,10.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.75,13.75,0.0,0.0,0.0,75.0,43.75,1.25,0.0,0.0,1.25,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.25,2.5,41.62499999999999,1.0,0.8749999999999999,2.0,2.5,1.25,415.0
Jermain Defoe,ENG,35,18.0,0,0,0,0,0,0,0,0,4.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,100.0,0.0,0.0,36.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Bournemouth,West Brom,31,2017-2018,RW,None,None,None,2017,0.2,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,5.0,20.0,500.0,0.0,0.0,180.0,95.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4999999999999996,8.0,10.0,5.0,1660.0
Joshua King,NOR,26,90.0,0,0,0,0,0,0,0,0,36.0,2.0,1,3.0,0.0,0.0,0.0,5.0,2.0,10.0,18.0,55.6,3.0,24.0,3.0,5.0,1.0,173.0,70.0,6.0,9.0,66.7,3.0,5.0,60.0,1.0,2.0,50.0,0.1,1.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,22.0,14.0,3.0,36.0,20.0,4.0,80.0,147.0,74.0,2.0,0.0,6.0,2.0,22.0,3.0,0,2,3,0,0.0,0.0,0,6.0,2.0,4.0,33.3,True,Bournemouth,West Brom,31,2017-2018,FW,LW,None,None,2017,1.0,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,1.0,3.0,0.0,0.0,0.0,5.0,2.0,10.0,18.0,55.6,3.0,24.0,3.0,5.0,1.0,173.0,70.0,6.0,9.0,66.7,3.0,5.0,60.0,1.0,2.0,50.0,0.1,1.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,22.0,14.0,3.0,36.0,20.0,4.0,80.0,147.0,74.0,2.0,0.0,6.0,2.0,22.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,1.0,0.7,1.6,2.0,1.0,332.0
Junior Stanislas,ENG,28,90.0,1,0,0,0,4,2,0,0,59.0,2.0,1,0.0,0.2,0.2,0.0,4.0,0.0,37.0,49.0,75.5,2.0,35.0,3.0,2.0,2.0,589.0,96.0,18.0,24.0,75.0,17.0,22.0,77.3,1.0,2.0,50.0,0.1,2.0,2.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,3,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,14.0,39.0,4.0,59.0,100.0,0.0,0.0,279.0,136.0,3.0,3.0,2.0,1.0,45.0,15.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Bournemouth,West Brom,31,2017-2018,LM,RM,None,None,2017,1.0,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,28.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,59.0,2.0,1.0,0.0,0.2,0.2,0.0,4.0,0.0,37.0,49.0,75.5,2.0,35.0,3.0,2.0,2.0,589.0,96.0,18.0,24.0,75.0,17.0,22.0,77.3,1.0,2.0,50.0,0.1,2.0,2.0,1.0,0.0,47.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,14.0,39.0,4.0,59.0,100.0,0.0,0.0,279.0,136.0,3.0,3.0,2.0,1.0,45.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.7,1.6,2.0,1.0,332.0
Dan Gosling,ENG,28,90.0,0,0,0,0,1,1,0,0,79.0,3.0,1,0.0,0.0,0.0,0.1,2.0,0.0,58.0,69.0,84.1,7.0,36.0,0.0,0.0,0.0,1122.0,236.0,17.0,20.0,85.0,33.0,36.0,91.7,8.0,12.0,66.7,0.1,1.0,10.0,1.0,0.0,68.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,3.0,0.0,3.0,24.0,38.0,17.0,1.0,79.0,0.0,0.0,0.0,116.0,51.0,0.0,0.0,1.0,0.0,52.0,2.0,0,2,0,0,0.0,0.0,0,6.0,2.0,4.0,33.3,True,Bournemouth,West Brom,31,2017-2018,CM,None,None,None,2017,1.0,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,79.0,3.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,58.0,69.0,84.1,7.0,36.0,0.0,0.0,0.0,1122.0,236.0,17.0,20.0,85.0,33.0,36.0,91.7,8.0,12.0,66.7,0.1,1.0,10.0,1.0,0.0,68.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,3.0,0.0,3.0,24.0,38.0,17.0,1.0,79.0,0.0,0.0,0.0,116.0,51.0,0.0,0.0,1.0,0.0,52.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,1.0,0.7,1.6,2.0,1.0,332.0
Lewis Cook,ENG,21,90.0,0,0,0,0,0,0,0,0,77.0,2.0,1,1.0,0.0,0.0,0.0,3.0,0.0,56.0,73.0,76.7,6.0,42.0,3.0,1.0,1.0,1173.0,250.0,22.0,25.0,88.0,26.0,32.0,81.3,8.0,15.0,53.3,0.0,1.0,9.0,0.0,0.0,72.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,12.0,52.0,14.0,0.0,77.0,100.0,0.0,0.0,244.0,102.0,3.0,0.0,0.0,1.0,53.0,1.0,0,0,1,0,0.0,0.0,0,10.0,2.0,1.0,66.7,True,Bournemouth,West Brom,31,2017-2018,CM,None,None,None,2017,1.0,Bournemouth_West_Brom,Bournemouth_West_Brom_2017,Bournemouth,West Brom,2017,31,Bournemouth,0.7,1.6,West Brom,2.0,1.0,2018-03-17,Graham Scott,Vitality Stadium,Sat,15:00,"10,242",332,Bournemouth,West Brom,Bournemouth,West Brom,Bournemouth_West_Brom,Bournemouth_West Brom_2017,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,56.0,73.0,76.7,6.0,42.0,3.0,1.0,1.0,1173.0,250.0,22.0,25.0,88.0,26.0,32.0,81.3,8.0,15.0,53.3,0.0,1.0,9.0,0.0,0.0,72.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,12.0,52.0,14.0,0.0,77.0,100.0,0.0,0.0,244.0,102.0,3.0,0.0,0.0,1.0,53.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,66.7,1.0,0.7,1.6,2.0,1.0,332.0
