player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ryan Sessegnon,ENG,22,56.0,0,0,0,0,1,1,0,0,29.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,11.0,16.0,68.8,0.0,9.0,0.0,2.0,0.0,135.0,30.0,7.0,8.0,87.5,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,1.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,17.0,8.0,4.0,1.0,29.0,0.0,2.0,100.0,38.0,14.0,0.0,0.0,0.0,1.0,8.0,1.0,0,2,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2022-2023,WB,None,None,None,0.6222222222222222,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,35.357142857142854,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,46.607142857142854,0.0,1.6071428571428572,1.6071428571428572,0.16071428571428573,0.16071428571428573,0.0,0.0,0.0,17.678571428571427,25.714285714285715,110.57142857142857,0.0,14.464285714285714,0.0,3.2142857142857144,0.0,216.96428571428572,48.214285714285715,11.25,12.857142857142858,140.625,4.821428571428571,8.035714285714285,96.42857142857143,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,14.464285714285714,11.25,1.6071428571428572,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,1.6071428571428572,1.6071428571428572,3.2142857142857144,0.0,4.821428571428571,27.32142857142857,12.857142857142858,6.428571428571429,1.6071428571428572,46.607142857142854,0.0,3.2142857142857144,160.71428571428572,61.07142857142857,22.5,0.0,0.0,0.0,1.6071428571428572,12.857142857142858,1.6071428571428572,0.0,3.2142857142857144,1.6071428571428572,0.0,0.0,0.0,0.0,4.821428571428571,1.6071428571428572,3.2142857142857144,53.51785714285714,1.0,2.5714285714285716,1.6071428571428572,3.2142857142857144,3.2142857142857144,30.535714285714285
Richarlison,BRA,25,34.0,0,0,0,0,0,0,0,0,14.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,7.0,0.0,1.0,0.0,54.0,12.0,2.0,3.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,14.0,0.0,1.0,100.0,31.0,6.0,1.0,0.0,3.0,1.0,10.0,1.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.37777777777777777,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,66.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,18.529411764705884,151.14705882352942,0.0,18.529411764705884,0.0,2.6470588235294117,0.0,142.94117647058823,31.764705882352942,5.294117647058823,7.9411764705882355,176.55882352941177,5.294117647058823,7.9411764705882355,176.55882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,21.176470588235293,0.0,37.05882352941177,0.0,2.6470588235294117,264.70588235294116,82.05882352941177,15.882352941176471,2.6470588235294117,0.0,7.9411764705882355,2.6470588235294117,26.47058823529412,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,4.235294117647059,2.6470588235294117,5.294117647058823,5.294117647058823,50.294117647058826
Emerson,BRA,23,81.0,0,0,0,0,0,0,0,0,46.0,3.0,3,1.0,0.0,0.0,0.0,1.0,0.0,22.0,33.0,66.7,3.0,24.0,3.0,0.0,0.0,317.0,132.0,10.0,13.0,76.9,10.0,14.0,71.4,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,25.0,8.0,1.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,6.0,4.0,0.0,6.0,26.0,13.0,8.0,1.0,46.0,0.0,0.0,0.0,154.0,79.0,0.0,0.0,3.0,0.0,24.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2022-2023,WB,RB,None,None,0.9,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,25.555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11111111111111,3.333333333333333,3.333333333333333,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,24.444444444444443,36.666666666666664,74.11111111111111,3.333333333333333,26.666666666666664,3.333333333333333,0.0,0.0,352.22222222222223,146.66666666666666,11.11111111111111,14.444444444444445,85.44444444444444,11.11111111111111,15.555555555555555,79.33333333333334,1.1111111111111112,2.2222222222222223,55.55555555555556,0.0,0.0,3.333333333333333,0.0,0.0,27.77777777777778,8.88888888888889,1.1111111111111112,0.0,0.0,3.333333333333333,7.777777777777778,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,3.333333333333333,0.0,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,1.1111111111111112,6.666666666666666,4.444444444444445,0.0,6.666666666666666,28.88888888888889,14.444444444444445,8.88888888888889,1.1111111111111112,51.11111111111111,0.0,0.0,0.0,171.11111111111111,87.77777777777777,0.0,0.0,3.333333333333333,0.0,26.666666666666664,3.333333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,5.555555555555555,0.0,1.1111111111111112,0.0,1.0,1.777777777777778,1.1111111111111112,2.2222222222222223,2.2222222222222223,21.11111111111111
Lucas Moura,BRA,30,9.0,0,0,0,0,0,0,0,0,9.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,4.0,0.0,2.0,1.0,55.0,13.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,50.0,1.0,50.0,24.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2022-2023,RB,None,None,None,0.1,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,832.9999999999999,0.0,40.0,0.0,20.0,10.0,550.0,130.0,50.0,50.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,50.0,40.0,0.0,0.0,90.0,500.0,10.0,500.0,240.0,30.0,0.0,0.0,10.0,0.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,1000.0,1.0,16.0,10.0,20.0,20.0,190.0
Ben Davies,WAL,29,90.0,0,1,0,0,1,1,0,0,52.0,4.0,1,0.0,0.1,0.1,0.0,2.0,2.0,24.0,34.0,70.6,2.0,22.0,1.0,1.0,0.0,400.0,110.0,10.0,12.0,83.3,10.0,13.0,76.9,3.0,6.0,50.0,0.0,1.0,2.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,8.0,0.0,13.0,28.0,19.0,5.0,1.0,52.0,0.0,1.0,100.0,124.0,60.0,0.0,0.0,1.0,0.0,24.0,0.0,0,1,0,0,0.0,0.0,0,0.0,4.0,3.0,57.1,False,2022-2023,CB,LB,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,29.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,4.0,1.0,0.0,0.1,0.1,0.0,2.0,2.0,24.0,34.0,70.6,2.0,22.0,1.0,1.0,0.0,400.0,110.0,10.0,12.0,83.3,10.0,13.0,76.9,3.0,6.0,50.0,0.0,1.0,2.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,8.0,0.0,13.0,28.0,19.0,5.0,1.0,52.0,0.0,1.0,100.0,124.0,60.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,57.1,1.0,1.6,1.0,2.0,2.0,19.0
Eric Dier,ENG,28,90.0,0,0,0,0,1,0,0,0,81.0,1.0,5,2.0,0.0,0.0,0.0,1.0,0.0,56.0,70.0,80.0,3.0,46.0,0.0,0.0,0.0,1203.0,472.0,17.0,19.0,89.5,27.0,29.0,93.1,9.0,14.0,64.3,0.0,0.0,1.0,0.0,0.0,67.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,2.0,0.0,9.0,58.0,21.0,2.0,2.0,81.0,0.0,0.0,0.0,405.0,196.0,0.0,0.0,1.0,2.0,54.0,0.0,0,0,0,0,0.0,0.0,0,8.0,5.0,1.0,83.3,False,2022-2023,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,56.0,70.0,80.0,3.0,46.0,0.0,0.0,0.0,1203.0,472.0,17.0,19.0,89.5,27.0,29.0,93.1,9.0,14.0,64.3,0.0,0.0,1.0,0.0,0.0,67.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,2.0,0.0,9.0,58.0,21.0,2.0,2.0,81.0,0.0,0.0,0.0,405.0,196.0,0.0,0.0,1.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,83.3,1.0,1.6,1.0,2.0,2.0,19.0
Cristian Romero,ARG,24,90.0,0,0,0,0,0,0,0,0,63.0,7.0,1,1.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,3.0,32.0,1.0,4.0,3.0,660.0,239.0,16.0,18.0,88.9,17.0,18.0,94.4,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,41.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,6.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,8.0,6.0,0.0,8.0,36.0,27.0,0.0,0.0,63.0,75.0,1.0,25.0,166.0,97.0,0.0,0.0,1.0,2.0,33.0,1.0,0,0,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2022-2023,CB,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,3.0,32.0,1.0,4.0,3.0,660.0,239.0,16.0,18.0,88.9,17.0,18.0,94.4,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,8.0,6.0,0.0,8.0,36.0,27.0,0.0,0.0,63.0,75.0,1.0,25.0,166.0,97.0,0.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.6,1.0,2.0,2.0,19.0
Hugo Lloris,FRA,35,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,30.0,96.7,0.0,16.0,0.0,0.0,0.0,587.0,404.0,11.0,11.0,100.0,11.0,11.0,100.0,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,19.0,11.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,83.0,28.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,30.0,96.7,0.0,16.0,0.0,0.0,0.0,587.0,404.0,11.0,11.0,100.0,11.0,11.0,100.0,7.0,8.0,87.5,0.0,0.0,1.0,0.0,0.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,83.0,28.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.0,2.0,2.0,19.0
Harry Kane,ENG,29,90.0,1,0,0,0,2,1,0,0,46.0,1.0,0,0.0,0.4,0.4,0.0,0.0,0.0,23.0,34.0,67.6,7.0,37.0,2.0,4.0,2.0,571.0,165.0,6.0,10.0,60.0,7.0,9.0,77.8,9.0,11.0,81.8,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,25.0,17.0,3.0,46.0,50.0,2.0,50.0,186.0,57.0,1.0,1.0,2.0,4.0,39.0,2.0,0,1,1,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2022-2023,FW,None,None,None,1.0,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,29.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,23.0,34.0,67.6,7.0,37.0,2.0,4.0,2.0,571.0,165.0,6.0,10.0,60.0,7.0,9.0,77.8,9.0,11.0,81.8,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,25.0,17.0,3.0,46.0,50.0,2.0,50.0,186.0,57.0,1.0,1.0,2.0,4.0,39.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.8,0.4,2.0,0.0,265.0
Richarlison,BRA,25,88.0,0,0,0,0,2,0,0,0,43.0,5.0,0,2.0,0.1,0.1,0.0,2.0,0.0,13.0,23.0,56.5,0.0,22.0,3.0,3.0,0.0,150.0,29.0,8.0,13.0,61.5,3.0,6.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,4.0,0.0,1.0,3.0,5.0,60.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,11.0,18.0,14.0,3.0,43.0,0.0,2.0,66.7,112.0,54.0,0.0,2.0,5.0,0.0,22.0,2.0,0,2,4,0,0.0,0.0,0,7.0,3.0,3.0,50.0,True,2022-2023,AM,None,None,None,0.9777777777777777,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,25.56818181818182,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,43.97727272727273,5.113636363636364,0.0,2.0454545454545454,0.10227272727272728,0.10227272727272728,0.0,2.0454545454545454,0.0,13.295454545454547,23.522727272727273,57.784090909090914,0.0,22.5,3.0681818181818183,3.0681818181818183,0.0,153.4090909090909,29.65909090909091,8.181818181818182,13.295454545454547,62.89772727272727,3.0681818181818183,6.136363636363637,51.13636363636364,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,23.522727272727273,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,4.090909090909091,0.0,1.0227272727272727,3.0681818181818183,5.113636363636364,61.36363636363637,2.0454545454545454,0.0,2.0454545454545454,5.113636363636364,1.0227272727272727,0.0,1.0227272727272727,11.25,18.40909090909091,14.318181818181818,3.0681818181818183,43.97727272727273,0.0,2.0454545454545454,68.2159090909091,114.54545454545455,55.22727272727273,0.0,2.0454545454545454,5.113636363636364,0.0,22.5,2.0454545454545454,0.0,2.0454545454545454,4.090909090909091,0.0,0.0,0.0,0.0,7.159090909090909,3.0681818181818183,3.0681818181818183,51.13636363636364,1.0,0.8181818181818182,0.4090909090909091,2.0454545454545454,0.0,271.0227272727273
Pedro Porro,ESP,23,2.0,0,0,0,0,0,0,0,0,6.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,6.0,0.0,1.0,100.0,37.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.022222222222222223,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,135.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0,45.0,45.0,45.0,180.0,0.0,270.0,0.0,45.0,4500.0,1665.0,1035.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,36.0,18.0,90.0,0.0,11925.0
Dejan Kulusevski,SWE,22,78.0,0,0,0,0,0,0,0,0,33.0,0.0,1,0.0,0.0,0.0,0.1,1.0,0.0,20.0,25.0,80.0,3.0,20.0,2.0,3.0,2.0,298.0,102.0,14.0,17.0,82.4,4.0,4.0,100.0,2.0,3.0,66.7,0.1,1.0,1.0,1.0,0.0,21.0,4.0,0.0,0.0,0.0,2,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,18.0,2.0,33.0,66.7,1.0,33.3,122.0,68.0,1.0,1.0,3.0,1.0,22.0,3.0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.8666666666666667,Chelsea_Tottenham,Chelsea_Tottenham_2022,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,25.384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07692307692307,0.0,1.1538461538461537,0.0,0.0,0.0,0.11538461538461539,1.1538461538461537,0.0,23.076923076923077,28.846153846153847,92.3076923076923,3.4615384615384612,23.076923076923077,2.3076923076923075,3.4615384615384612,2.3076923076923075,343.8461538461538,117.6923076923077,16.153846153846153,19.615384615384613,95.07692307692308,4.615384615384615,4.615384615384615,115.38461538461539,2.3076923076923075,3.4615384615384612,76.96153846153847,0.11538461538461539,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,24.23076923076923,4.615384615384615,0.0,0.0,0.0,2.3076923076923075,0.0,3.4615384615384612,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,16.153846153846153,20.76923076923077,2.3076923076923075,38.07692307692307,76.96153846153847,1.1538461538461537,38.42307692307692,140.76923076923077,78.46153846153845,1.1538461538461537,1.1538461538461537,3.4615384615384612,1.1538461538461537,25.384615384615383,3.4615384615384612,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,1.0,0.9230769230769231,0.46153846153846156,2.3076923076923075,0.0,305.7692307692308
