player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Patrick van Aanholt,NED,27,90.0,0,0,0,0,1,0,0,0,49.0,2.0,0,1.0,0.0,0.0,0.3,3.0,0.0,31.0,42.0,73.8,2.0,18.0,2.0,0.0,0.0,487.0,200.0,16.0,19.0,84.2,8.0,12.0,66.7,4.0,8.0,50.0,0.0,2.0,2.0,0.0,0.0,28.0,14.0,2.0,0.0,0.0,3,10.0,2.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,13.0,22.0,14.0,0.0,49.0,0.0,0.0,0.0,98.0,61.0,1.0,0.0,2.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Crystal Palace,Burnley,23,2017-2018,LB,None,None,None,2017,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2017,Crystal Palace,Burnley,2017,23,Crystal Palace,1.4,0.7,Burnley,1.0,0.0,2018-01-13,Michael Oliver,Selhurst Park,Sat,15:00,"24,696",244,Crystal Palace,Burnley,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2017,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,2.0,0.0,1.0,0.0,0.0,0.3,3.0,0.0,31.0,42.0,73.8,2.0,18.0,2.0,0.0,0.0,487.0,200.0,16.0,19.0,84.2,8.0,12.0,66.7,4.0,8.0,50.0,0.0,2.0,2.0,0.0,0.0,28.0,14.0,2.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,13.0,22.0,14.0,0.0,49.0,0.0,0.0,0.0,98.0,61.0,1.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.4,0.7,1.0,0.0,244.0
James Tomkins,ENG,28,90.0,0,0,0,0,0,0,0,0,35.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,25.0,72.0,1.0,15.0,0.0,0.0,0.0,309.0,110.0,9.0,9.0,100.0,7.0,10.0,70.0,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,4.0,23.0,12.0,0.0,0.0,35.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,0.0,1.0,16.0,0.0,0,1,1,0,0.0,0.0,0,2.0,5.0,6.0,45.5,True,Crystal Palace,Burnley,23,2017-2018,CB,None,None,None,2017,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2017,Crystal Palace,Burnley,2017,23,Crystal Palace,1.4,0.7,Burnley,1.0,0.0,2018-01-13,Michael Oliver,Selhurst Park,Sat,15:00,"24,696",244,Crystal Palace,Burnley,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,25.0,72.0,1.0,15.0,0.0,0.0,0.0,309.0,110.0,9.0,9.0,100.0,7.0,10.0,70.0,2.0,6.0,33.3,0.0,0.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,4.0,23.0,12.0,0.0,0.0,35.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,45.5,1.0,1.4,0.7,1.0,0.0,244.0
Martin Kelly,ENG,27,90.0,0,0,0,0,2,0,0,0,34.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,12.0,21.0,57.1,2.0,15.0,0.0,0.0,0.0,283.0,113.0,3.0,5.0,60.0,6.0,8.0,75.0,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,21.0,11.0,2.0,1.0,34.0,0.0,0.0,0.0,58.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,2,0,0.0,0.0,0,3.0,7.0,6.0,53.8,True,Crystal Palace,Burnley,23,2017-2018,CB,None,None,None,2017,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2017,Crystal Palace,Burnley,2017,23,Crystal Palace,1.4,0.7,Burnley,1.0,0.0,2018-01-13,Michael Oliver,Selhurst Park,Sat,15:00,"24,696",244,Crystal Palace,Burnley,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2017,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,12.0,21.0,57.1,2.0,15.0,0.0,0.0,0.0,283.0,113.0,3.0,5.0,60.0,6.0,8.0,75.0,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,21.0,11.0,2.0,1.0,34.0,0.0,0.0,0.0,58.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,53.8,1.0,1.4,0.7,1.0,0.0,244.0
Timothy Fosu-Mensah,NED,20,90.0,0,0,0,0,0,0,0,0,65.0,7.0,1,2.0,0.0,0.0,0.1,2.0,0.0,35.0,52.0,67.3,4.0,32.0,1.0,2.0,0.0,620.0,409.0,17.0,19.0,89.5,9.0,16.0,56.3,6.0,12.0,50.0,0.1,2.0,4.0,2.0,2.0,38.0,14.0,1.0,0.0,0.0,3,13.0,0.0,0.0,0.0,0.0,0.0,1.0,6,7.0,0.0,0.0,4.0,5.0,80.0,1.0,1.0,1.0,8.0,3.0,0.0,3.0,26.0,25.0,15.0,0.0,65.0,0.0,2.0,100.0,114.0,39.0,0.0,0.0,2.0,2.0,28.0,2.0,0,1,1,0,0.0,0.0,0,6.0,2.0,3.0,40.0,True,Crystal Palace,Burnley,23,2017-2018,RB,None,None,None,2017,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2017,Crystal Palace,Burnley,2017,23,Crystal Palace,1.4,0.7,Burnley,1.0,0.0,2018-01-13,Michael Oliver,Selhurst Park,Sat,15:00,"24,696",244,Crystal Palace,Burnley,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2017,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,7.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,35.0,52.0,67.3,4.0,32.0,1.0,2.0,0.0,620.0,409.0,17.0,19.0,89.5,9.0,16.0,56.3,6.0,12.0,50.0,0.1,2.0,4.0,2.0,2.0,38.0,14.0,1.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,4.0,5.0,80.0,1.0,1.0,1.0,8.0,3.0,0.0,3.0,26.0,25.0,15.0,0.0,65.0,0.0,2.0,100.0,114.0,39.0,0.0,0.0,2.0,2.0,28.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,1.0,1.4,0.7,1.0,0.0,244.0
Wayne Hennessey,WAL,30,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,39.0,38.5,0.0,17.0,0.0,0.0,0.0,713.0,650.0,0.0,0.0,0.0,4.0,4.0,100.0,11.0,35.0,31.4,0.0,0.0,2.0,0.0,0.0,22.0,17.0,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,150.0,120.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,Crystal Palace,Burnley,23,2017-2018,GK,None,None,None,2017,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2017,Crystal Palace,Burnley,2017,23,Crystal Palace,1.4,0.7,Burnley,1.0,0.0,2018-01-13,Michael Oliver,Selhurst Park,Sat,15:00,"24,696",244,Crystal Palace,Burnley,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,39.0,38.5,0.0,17.0,0.0,0.0,0.0,713.0,650.0,0.0,0.0,0.0,4.0,4.0,100.0,11.0,35.0,31.4,0.0,0.0,2.0,0.0,0.0,22.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,40.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,150.0,120.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.4,0.7,1.0,0.0,244.0
Sam Vokes,WAL,28,90.0,0,0,0,0,3,0,0,0,31.0,1.0,0,1.0,0.2,0.2,0.0,1.0,0.0,13.0,25.0,52.0,1.0,11.0,0.0,0.0,0.0,124.0,41.0,8.0,13.0,61.5,3.0,9.0,33.3,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,16.0,5.0,31.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,1.0,3.0,27.0,7.0,0,2,1,2,0.0,0.0,0,2.0,14.0,7.0,66.7,False,Burnley,Crystal Palace,23,2017-2018,FW,None,None,None,2017,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2017,Crystal Palace,Burnley,2017,23,Crystal Palace,1.4,0.7,Burnley,1.0,0.0,2018-01-13,Michael Oliver,Selhurst Park,Sat,15:00,"24,696",244,Crystal Palace,Burnley,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2017,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,13.0,25.0,52.0,1.0,11.0,0.0,0.0,0.0,124.0,41.0,8.0,13.0,61.5,3.0,9.0,33.3,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,16.0,5.0,31.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,1.0,3.0,27.0,7.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,14.0,7.0,66.7,1.0,1.4,0.7,1.0,0.0,244.0
Ashley Barnes,ENG,28,90.0,0,0,0,0,4,2,0,0,42.0,5.0,0,2.0,0.4,0.4,0.0,1.0,0.0,14.0,24.0,58.3,1.0,25.0,1.0,3.0,2.0,210.0,74.0,9.0,13.0,69.2,3.0,6.0,50.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,2.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,1.0,6.0,11.0,26.0,2.0,42.0,66.7,1.0,33.3,165.0,92.0,4.0,0.0,4.0,4.0,31.0,5.0,0,3,4,0,0.0,0.0,0,6.0,2.0,8.0,20.0,False,Burnley,Crystal Palace,23,2017-2018,LW,AM,None,None,2017,1.0,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2017,Crystal Palace,Burnley,2017,23,Crystal Palace,1.4,0.7,Burnley,1.0,0.0,2018-01-13,Michael Oliver,Selhurst Park,Sat,15:00,"24,696",244,Crystal Palace,Burnley,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2017,28.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,42.0,5.0,0.0,2.0,0.4,0.4,0.0,1.0,0.0,14.0,24.0,58.3,1.0,25.0,1.0,3.0,2.0,210.0,74.0,9.0,13.0,69.2,3.0,6.0,50.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,0.0,0.0,1.0,6.0,11.0,26.0,2.0,42.0,66.7,1.0,33.3,165.0,92.0,4.0,0.0,4.0,4.0,31.0,5.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,20.0,1.0,1.4,0.7,1.0,0.0,244.0
Johann Berg Gudmundsson,ISL,27,84.0,0,0,0,0,0,0,0,0,46.0,0.0,1,1.0,0.0,0.0,0.2,3.0,0.0,26.0,39.0,66.7,1.0,30.0,1.0,0.0,0.0,469.0,154.0,15.0,20.0,75.0,4.0,6.0,66.7,6.0,12.0,50.0,0.3,2.0,0.0,3.0,3.0,32.0,7.0,5.0,0.0,0.0,10,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,12.0,30.0,2.0,46.0,0.0,0.0,0.0,153.0,65.0,1.0,0.0,4.0,1.0,32.0,9.0,0,0,0,1,0.0,0.0,0,5.0,5.0,1.0,83.3,False,Burnley,Crystal Palace,23,2017-2018,RW,None,None,None,2017,0.9333333333333333,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2017,Crystal Palace,Burnley,2017,23,Crystal Palace,1.4,0.7,Burnley,1.0,0.0,2018-01-13,Michael Oliver,Selhurst Park,Sat,15:00,"24,696",244,Crystal Palace,Burnley,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2017,28.928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.285714285714285,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.2142857142857143,3.2142857142857144,0.0,27.857142857142858,41.785714285714285,71.46428571428572,1.0714285714285714,32.14285714285714,1.0714285714285714,0.0,0.0,502.5,165.0,16.07142857142857,21.428571428571427,80.35714285714286,4.285714285714286,6.428571428571429,71.46428571428572,6.428571428571429,12.857142857142858,53.57142857142857,0.3214285714285714,2.142857142857143,0.0,3.2142857142857144,3.2142857142857144,34.285714285714285,7.5,5.357142857142857,0.0,0.0,10.714285714285714,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,5.357142857142857,12.857142857142858,32.14285714285714,2.142857142857143,49.285714285714285,0.0,0.0,0.0,163.92857142857142,69.64285714285714,1.0714285714285714,0.0,4.285714285714286,1.0714285714285714,34.285714285714285,9.642857142857142,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,5.357142857142857,5.357142857142857,1.0714285714285714,89.25,1.0,1.4999999999999998,0.7499999999999999,1.0714285714285714,0.0,261.42857142857144
Nahki Wells,BER,27,6.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Burnley,Crystal Palace,23,2017-2018,RW,None,None,None,2017,0.06666666666666667,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2017,Crystal Palace,Burnley,2017,23,Crystal Palace,1.4,0.7,Burnley,1.0,0.0,2018-01-13,Michael Oliver,Selhurst Park,Sat,15:00,"24,696",244,Crystal Palace,Burnley,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2017,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,15.0,0.0,15.0,15.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,1500.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,21.0,10.5,15.0,0.0,3660.0
Jeff Hendrick,IRL,25,62.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,2.0,14.0,0.0,0.0,0.0,223.0,26.0,9.0,9.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,9.0,0.0,26.0,0.0,0.0,0.0,45.0,8.0,0.0,0.0,3.0,1.0,19.0,3.0,0,1,0,1,0.0,0.0,0,7.0,0.0,2.0,0.0,False,Burnley,Crystal Palace,23,2017-2018,AM,None,None,None,2017,0.6888888888888889,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2017,Crystal Palace,Burnley,2017,23,Crystal Palace,1.4,0.7,Burnley,1.0,0.0,2018-01-13,Michael Oliver,Selhurst Park,Sat,15:00,"24,696",244,Crystal Palace,Burnley,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2017,36.29032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129032258064516,30.483870967741936,124.40322580645162,2.903225806451613,20.322580645161292,0.0,0.0,0.0,323.7096774193548,37.74193548387097,13.064516129032258,13.064516129032258,145.16129032258064,8.709677419354838,8.709677419354838,145.16129032258064,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,29.032258064516128,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,21.774193548387096,13.064516129032258,0.0,37.74193548387097,0.0,0.0,0.0,65.3225806451613,11.612903225806452,0.0,0.0,4.354838709677419,1.4516129032258065,27.580645161290324,4.354838709677419,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,10.161290322580646,0.0,2.903225806451613,0.0,1.0,2.032258064516129,1.0161290322580645,1.4516129032258065,0.0,354.19354838709677
Georges-Kevin N'Koudou,CMR,22,28.0,0,0,0,0,0,0,0,0,22.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,14.0,71.4,1.0,13.0,2.0,3.0,0.0,170.0,55.0,7.0,8.0,87.5,2.0,4.0,50.0,1.0,1.0,100.0,0.2,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,6.0,8.0,1.0,22.0,0.0,3.0,100.0,112.0,52.0,2.0,0.0,0.0,1.0,13.0,3.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Burnley,Crystal Palace,23,2017-2018,LW,None,None,None,2017,0.3111111111111111,Burnley_Crystal_Palace,Burnley_Crystal_Palace_2017,Crystal Palace,Burnley,2017,23,Crystal Palace,1.4,0.7,Burnley,1.0,0.0,2018-01-13,Michael Oliver,Selhurst Park,Sat,15:00,"24,696",244,Crystal Palace,Burnley,Crystal Palace,Burnley,Burnley_Crystal_Palace,Burnley_Crystal Palace_2017,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,9.642857142857142,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,32.14285714285714,45.0,229.50000000000003,3.2142857142857144,41.785714285714285,6.428571428571429,9.642857142857142,0.0,546.4285714285714,176.78571428571428,22.5,25.714285714285715,281.25,6.428571428571429,12.857142857142858,160.71428571428572,3.2142857142857144,3.2142857142857144,321.42857142857144,0.6428571428571429,0.0,3.2142857142857144,0.0,0.0,45.0,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,6.428571428571429,3.2142857142857144,0.0,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,25.714285714285715,19.285714285714285,25.714285714285715,3.2142857142857144,70.71428571428571,0.0,9.642857142857142,321.42857142857144,360.0,167.14285714285714,6.428571428571429,0.0,0.0,3.2142857142857144,41.785714285714285,9.642857142857142,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,9.642857142857142,0.0,3.2142857142857144,0.0,1.0,4.5,2.25,3.2142857142857144,0.0,784.2857142857142
