player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Luke Shaw,ENG,26,84.0,0,0,0,0,0,0,0,0,66.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,62.0,79.0,3.0,39.0,3.0,0.0,0.0,718.0,265.0,28.0,30.0,93.3,18.0,23.0,78.3,2.0,7.0,28.6,0.0,0.0,2.0,0.0,0.0,52.0,10.0,0.0,0.0,1.0,3,7.0,3.0,2.0,1.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,20.0,37.0,9.0,0.0,66.0,0.0,0.0,0.0,239.0,147.0,1.0,0.0,1.0,1.0,48.0,2.0,0,0,3,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,0.9333333333333333,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71428571428571,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,66.42857142857143,84.64285714285714,3.2142857142857144,41.785714285714285,3.2142857142857144,0.0,0.0,769.2857142857142,283.92857142857144,30.0,32.14285714285714,99.96428571428571,19.285714285714285,24.642857142857142,83.89285714285714,2.142857142857143,7.5,30.642857142857142,0.0,0.0,2.142857142857143,0.0,0.0,55.714285714285715,10.714285714285714,0.0,0.0,1.0714285714285714,3.2142857142857144,7.5,3.2142857142857144,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,3.2142857142857144,21.428571428571427,39.64285714285714,9.642857142857142,0.0,70.71428571428571,0.0,0.0,0.0,256.07142857142856,157.5,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,51.42857142857143,2.142857142857143,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,107.14285714285714,1.0,2.892857142857143,1.4999999999999998,4.285714285714286,1.0714285714285714,131.78571428571428
Diogo Dalot,POR,22,6.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,2.0,0.0,0.0,0.0,0.0,59.0,33.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,0.06666666666666667,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,1500.0,30.0,0.0,0.0,0.0,0.0,885.0,495.0,30.0,30.0,1500.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,30.0,30.0,15.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,40.5,21.0,60.0,15.0,1845.0
Harry Maguire,ENG,28,68.0,0,0,0,0,0,0,2,1,62.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,44.0,49.0,89.8,3.0,35.0,1.0,0.0,0.0,880.0,359.0,15.0,15.0,100.0,21.0,23.0,91.3,6.0,8.0,75.0,0.0,0.0,4.0,0.0,0.0,47.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,2.0,4.0,0.0,13.0,36.0,27.0,1.0,0.0,62.0,0.0,0.0,0.0,196.0,133.0,0.0,0.0,1.0,0.0,45.0,0.0,1,2,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,0.7555555555555555,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,82.05882352941177,1.3235294117647058,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,1.3235294117647058,0.0,58.23529411764706,64.8529411764706,118.8529411764706,3.9705882352941178,46.32352941176471,1.3235294117647058,0.0,0.0,1164.7058823529412,475.14705882352945,19.852941176470587,19.852941176470587,132.35294117647058,27.794117647058822,30.441176470588236,120.83823529411765,7.9411764705882355,10.588235294117647,99.26470588235294,0.0,0.0,5.294117647058823,0.0,0.0,62.20588235294118,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,2.6470588235294117,0.0,2.6470588235294117,5.294117647058823,0.0,17.205882352941178,47.64705882352941,35.73529411764706,1.3235294117647058,0.0,82.05882352941177,0.0,0.0,0.0,259.4117647058824,176.02941176470588,0.0,0.0,1.3235294117647058,0.0,59.55882352941177,0.0,1.3235294117647058,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,6.61764705882353,0.0,0.0,0.0,1.0,3.573529411764706,1.852941176470588,5.294117647058823,1.3235294117647058,162.79411764705884
Victor Lindelof,SWE,27,90.0,0,0,0,0,0,0,0,0,79.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,57.0,68.0,83.8,5.0,40.0,0.0,0.0,0.0,991.0,325.0,20.0,21.0,95.2,31.0,35.0,88.6,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,67.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,50.0,27.0,3.0,0.0,79.0,0.0,0.0,0.0,217.0,94.0,0.0,0.0,2.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,12.0,4.0,3.0,57.1,False,2021-2022,CB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,68.0,83.8,5.0,40.0,0.0,0.0,0.0,991.0,325.0,20.0,21.0,95.2,31.0,35.0,88.6,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,67.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,50.0,27.0,3.0,0.0,79.0,0.0,0.0,0.0,217.0,94.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,3.0,57.1,1.0,2.7,1.4,4.0,1.0,123.0
Aaron Wan-Bissaka,ENG,23,90.0,0,0,0,0,0,0,0,0,83.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,52.0,70.0,74.3,3.0,37.0,2.0,0.0,0.0,585.0,242.0,42.0,46.0,91.3,9.0,16.0,56.3,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,61.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,7.0,44.0,32.0,8.0,1.0,83.0,0.0,0.0,0.0,173.0,80.0,1.0,0.0,3.0,1.0,45.0,4.0,0,0,0,0,0.0,0.0,0,6.0,4.0,2.0,66.7,False,2021-2022,RB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,52.0,70.0,74.3,3.0,37.0,2.0,0.0,0.0,585.0,242.0,42.0,46.0,91.3,9.0,16.0,56.3,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,61.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,7.0,44.0,32.0,8.0,1.0,83.0,0.0,0.0,0.0,173.0,80.0,1.0,0.0,3.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,66.7,1.0,2.7,1.4,4.0,1.0,123.0
David de Gea,ESP,31,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,70.4,0.0,13.0,0.0,0.0,0.0,453.0,324.0,4.0,4.0,100.0,11.0,12.0,91.7,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,15.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,55.0,19.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.7,1.4,4.0,1.0,2021-11-20,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"21,087",123,Watford,Manchester Utd,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,70.4,0.0,13.0,0.0,0.0,0.0,453.0,324.0,4.0,4.0,100.0,11.0,12.0,91.7,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,15.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,55.0,19.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.7,1.4,4.0,1.0,123.0
Cristiano Ronaldo,POR,37,90.0,0,0,0,0,4,1,0,0,32.0,1.0,0,0.0,0.5,0.5,0.2,5.0,0.0,18.0,19.0,94.7,2.0,20.0,1.0,2.0,1.0,221.0,51.0,11.0,12.0,91.7,5.0,5.0,100.0,0.0,0.0,0.0,0.2,2.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,22.0,10.0,32.0,50.0,1.0,50.0,93.0,11.0,1.0,1.0,4.0,3.0,25.0,6.0,0,0,0,2,0.0,0.0,0,1.0,2.0,1.0,66.7,True,2021-2022,FW,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,37.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,32.0,1.0,0.0,0.0,0.5,0.5,0.2,5.0,0.0,18.0,19.0,94.7,2.0,20.0,1.0,2.0,1.0,221.0,51.0,11.0,12.0,91.7,5.0,5.0,100.0,0.0,0.0,0.0,0.2,2.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,22.0,10.0,32.0,50.0,1.0,50.0,93.0,11.0,1.0,1.0,4.0,3.0,25.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,66.7,1.0,2.8,0.6,0.0,0.0,286.0
Paul Pogba,FRA,28,90.0,0,0,0,0,2,0,0,0,70.0,0.0,0,0.0,0.1,0.1,0.9,4.0,0.0,45.0,58.0,77.6,7.0,43.0,3.0,3.0,2.0,850.0,238.0,16.0,18.0,88.9,19.0,23.0,82.6,7.0,11.0,63.6,0.4,3.0,4.0,2.0,1.0,57.0,0.0,0.0,0.0,3.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,33.0,26.0,6.0,70.0,66.7,1.0,33.3,187.0,105.0,1.0,1.0,3.0,1.0,51.0,6.0,0,0,5,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2021-2022,LW,DM,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.1,0.1,0.9,4.0,0.0,45.0,58.0,77.6,7.0,43.0,3.0,3.0,2.0,850.0,238.0,16.0,18.0,88.9,19.0,23.0,82.6,7.0,11.0,63.6,0.4,3.0,4.0,2.0,1.0,57.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,33.0,26.0,6.0,70.0,66.7,1.0,33.3,187.0,105.0,1.0,1.0,3.0,1.0,51.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,2.8,0.6,0.0,0.0,286.0
Anthony Elanga,SWE,19,90.0,0,0,0,0,3,0,0,0,61.0,2.0,1,1.0,0.6,0.6,0.7,1.0,0.0,32.0,47.0,68.1,4.0,35.0,6.0,3.0,1.0,480.0,88.0,19.0,24.0,79.2,11.0,14.0,78.6,2.0,3.0,66.7,0.1,1.0,1.0,3.0,1.0,45.0,2.0,0.0,2.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,20.0,36.0,9.0,61.0,33.3,2.0,66.7,346.0,182.0,3.0,2.0,3.0,0.0,49.0,12.0,0,0,1,0,0.0,0.0,0,2.0,3.0,0.0,100.0,True,2021-2022,RW,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,61.0,2.0,1.0,1.0,0.6,0.6,0.7,1.0,0.0,32.0,47.0,68.1,4.0,35.0,6.0,3.0,1.0,480.0,88.0,19.0,24.0,79.2,11.0,14.0,78.6,2.0,3.0,66.7,0.1,1.0,1.0,3.0,1.0,45.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,20.0,36.0,9.0,61.0,33.3,2.0,66.7,346.0,182.0,3.0,2.0,3.0,0.0,49.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,1.0,2.8,0.6,0.0,0.0,286.0
Bruno Fernandes,POR,27,90.0,0,0,0,0,8,2,0,0,95.0,1.0,0,1.0,1.4,1.4,0.3,6.0,0.0,63.0,82.0,76.8,8.0,54.0,4.0,4.0,2.0,1053.0,179.0,28.0,31.0,90.3,29.0,37.0,78.4,4.0,9.0,44.4,0.5,2.0,3.0,2.0,1.0,75.0,7.0,1.0,1.0,0.0,10,2.0,3.0,0.0,2.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,36.0,55.0,6.0,95.0,50.0,2.0,50.0,306.0,187.0,4.0,2.0,1.0,0.0,72.0,13.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2021-2022,AM,DM,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,27.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,95.0,1.0,0.0,1.0,1.4,1.4,0.3,6.0,0.0,63.0,82.0,76.8,8.0,54.0,4.0,4.0,2.0,1053.0,179.0,28.0,31.0,90.3,29.0,37.0,78.4,4.0,9.0,44.4,0.5,2.0,3.0,2.0,1.0,75.0,7.0,1.0,1.0,0.0,10.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,36.0,55.0,6.0,95.0,50.0,2.0,50.0,306.0,187.0,4.0,2.0,1.0,0.0,72.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.8,0.6,0.0,0.0,286.0
Fred,BRA,28,61.0,0,0,0,0,1,0,0,0,87.0,2.0,2,3.0,0.0,0.0,0.0,4.0,0.0,68.0,74.0,91.9,10.0,52.0,0.0,1.0,0.0,1144.0,318.0,34.0,37.0,91.9,24.0,25.0,96.0,7.0,8.0,87.5,0.1,1.0,11.0,1.0,0.0,73.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,1.0,2.0,4.0,0.0,0.0,2.0,23.0,46.0,19.0,0.0,87.0,0.0,1.0,100.0,165.0,112.0,3.0,0.0,3.0,0.0,64.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,DM,None,None,None,0.6777777777777778,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,41.31147540983606,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,128.36065573770492,2.9508196721311473,2.9508196721311473,4.426229508196721,0.0,0.0,0.0,5.9016393442622945,0.0,100.327868852459,109.18032786885246,135.59016393442624,14.754098360655737,76.72131147540983,0.0,1.4754098360655736,0.0,1687.8688524590164,469.18032786885243,50.1639344262295,54.59016393442623,135.59016393442624,35.40983606557377,36.885245901639344,141.63934426229508,10.327868852459016,11.803278688524589,129.0983606557377,0.14754098360655737,1.4754098360655736,16.229508196721312,1.4754098360655736,0.0,107.70491803278688,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,4.426229508196721,49.1311475409836,2.9508196721311473,1.4754098360655736,2.9508196721311473,5.9016393442622945,0.0,0.0,2.9508196721311473,33.9344262295082,67.8688524590164,28.0327868852459,0.0,128.36065573770492,0.0,1.4754098360655736,147.54098360655738,243.44262295081967,165.24590163934425,4.426229508196721,0.0,4.426229508196721,0.0,94.42622950819671,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.852459016393443,0.0,0.0,0.0,1.0,4.131147540983606,0.8852459016393441,0.0,0.0,421.9672131147541
Jadon Sancho,ENG,21,29.0,0,0,0,0,1,0,0,0,21.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,83.3,3.0,15.0,3.0,1.0,1.0,187.0,40.0,8.0,10.0,80.0,6.0,6.0,100.0,0.0,1.0,0.0,0.1,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,16.0,4.0,21.0,100.0,0.0,0.0,172.0,74.0,4.0,0.0,0.0,1.0,18.0,11.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,0.32222222222222224,Manchester_Utd_Watford,Manchester_Utd_Watford_2021,2.8,0.6,0.0,0.0,2022-02-26,Kevin Friend,Old Trafford,Sat,15:00,"73,152",286,draw,draw,65.17241379310344,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,65.17241379310344,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,46.55172413793103,55.86206896551724,258.5172413793103,9.310344827586206,46.55172413793103,9.310344827586206,3.103448275862069,3.103448275862069,580.3448275862069,124.13793103448275,24.82758620689655,31.034482758620687,248.2758620689655,18.620689655172413,18.620689655172413,310.34482758620686,0.0,3.103448275862069,0.0,0.3103448275862069,0.0,0.0,9.310344827586206,0.0,55.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,3.103448275862069,12.413793103448276,49.6551724137931,12.413793103448276,65.17241379310344,310.34482758620686,0.0,0.0,533.7931034482758,229.65517241379308,12.413793103448276,0.0,0.0,3.103448275862069,55.86206896551724,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,8.689655172413792,1.862068965517241,0.0,0.0,887.5862068965516
