player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dani Ceballos,ESP,23,81.0,0,0,0,0,0,0,0,0,106.0,1.0,1,0.0,0.0,0.0,0.2,5.0,1.0,86.0,92.0,93.5,14.0,69.0,1.0,3.0,1.0,1724.0,420.0,27.0,27.0,100.0,45.0,50.0,90.0,12.0,13.0,92.3,0.4,3.0,12.0,4.0,0.0,89.0,3.0,2.0,1.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,17.0,60.0,29.0,0.0,106.0,33.3,2.0,66.7,417.0,166.0,1.0,0.0,4.0,2.0,79.0,1.0,0,3,2,0,0.0,0.0,0,9.0,1.0,4.0,20.0,True,2019-2020,DM,None,None,None,0.9,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2019,2.6,0.9,4.0,0.0,2020-02-16,Lee Mason,Emirates Stadium,Sun,16:30,"60,188",283,Arsenal,Newcastle Utd,25.555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.77777777777777,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.22222222222222224,5.555555555555555,1.1111111111111112,95.55555555555556,102.22222222222221,103.88888888888889,15.555555555555555,76.66666666666667,1.1111111111111112,3.333333333333333,1.1111111111111112,1915.5555555555554,466.66666666666663,30.0,30.0,111.11111111111111,50.0,55.55555555555556,100.0,13.333333333333332,14.444444444444445,102.55555555555554,0.4444444444444445,3.333333333333333,13.333333333333332,4.444444444444445,0.0,98.88888888888889,3.333333333333333,2.2222222222222223,1.1111111111111112,3.333333333333333,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,4.444444444444445,27.77777777777778,3.333333333333333,0.0,0.0,2.2222222222222223,0.0,0.0,3.333333333333333,18.88888888888889,66.66666666666667,32.22222222222222,0.0,117.77777777777777,36.99999999999999,2.2222222222222223,74.11111111111111,463.3333333333333,184.44444444444443,1.1111111111111112,0.0,4.444444444444445,2.2222222222222223,87.77777777777777,1.1111111111111112,0.0,3.333333333333333,2.2222222222222223,0.0,0.0,0.0,0.0,10.0,1.1111111111111112,4.444444444444445,22.22222222222222,1.0,2.888888888888889,1.0,4.444444444444445,0.0,314.44444444444446
Lucas Torreira,URU,24,9.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,100.0,1.0,9.0,0.0,0.0,0.0,249.0,48.0,1.0,1.0,100.0,11.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,13.0,0.0,0.0,0.0,38.0,15.0,1.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2019-2020,DM,None,None,None,0.1,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2019,2.6,0.9,4.0,0.0,2020-02-16,Lee Mason,Emirates Stadium,Sun,16:30,"60,188",283,Arsenal,Newcastle Utd,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,1000.0,10.0,90.0,0.0,0.0,0.0,2490.0,480.0,10.0,10.0,1000.0,110.0,110.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,130.0,0.0,0.0,0.0,380.0,150.0,10.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,26.0,9.0,40.0,0.0,2830.0
Bukayo Saka,ENG,18,90.0,0,1,0,0,2,0,1,0,67.0,1.0,1,0.0,0.1,0.1,0.4,4.0,2.0,42.0,53.0,79.2,3.0,45.0,6.0,10.0,6.0,700.0,195.0,20.0,25.0,80.0,21.0,23.0,91.3,1.0,4.0,25.0,0.2,1.0,3.0,0.0,0.0,49.0,4.0,1.0,0.0,0.0,7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,21.0,36.0,5.0,67.0,60.0,4.0,40.0,401.0,209.0,4.0,3.0,2.0,0.0,54.0,14.0,0,1,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,1.0,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2019,2.6,0.9,4.0,0.0,2020-02-16,Lee Mason,Emirates Stadium,Sun,16:30,"60,188",283,Arsenal,Newcastle Utd,18.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,67.0,1.0,1.0,0.0,0.1,0.1,0.4,4.0,2.0,42.0,53.0,79.2,3.0,45.0,6.0,10.0,6.0,700.0,195.0,20.0,25.0,80.0,21.0,23.0,91.3,1.0,4.0,25.0,0.2,1.0,3.0,0.0,0.0,49.0,4.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,21.0,36.0,5.0,67.0,60.0,4.0,40.0,401.0,209.0,4.0,3.0,2.0,0.0,54.0,14.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.6,0.9,4.0,0.0,283.0
David Luiz,BRA,32,90.0,0,0,0,0,0,0,0,0,79.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,95.9,3.0,46.0,1.0,0.0,0.0,1425.0,468.0,17.0,17.0,100.0,43.0,44.0,97.7,9.0,11.0,81.8,0.0,0.0,2.0,0.0,0.0,70.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,25.0,53.0,1.0,1.0,79.0,0.0,0.0,0.0,274.0,166.0,0.0,0.0,1.0,0.0,60.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,1.0,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2019,2.6,0.9,4.0,0.0,2020-02-16,Lee Mason,Emirates Stadium,Sun,16:30,"60,188",283,Arsenal,Newcastle Utd,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,95.9,3.0,46.0,1.0,0.0,0.0,1425.0,468.0,17.0,17.0,100.0,43.0,44.0,97.7,9.0,11.0,81.8,0.0,0.0,2.0,0.0,0.0,70.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,25.0,53.0,1.0,1.0,79.0,0.0,0.0,0.0,274.0,166.0,0.0,0.0,1.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.6,0.9,4.0,0.0,283.0
Shkodran Mustafi,GER,27,90.0,0,0,0,0,2,0,0,0,90.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,72.0,80.0,90.0,9.0,60.0,1.0,0.0,0.0,1721.0,567.0,2.0,5.0,40.0,58.0,61.0,95.1,12.0,14.0,85.7,0.0,0.0,7.0,0.0,0.0,77.0,3.0,3.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,31.0,56.0,4.0,3.0,90.0,0.0,0.0,0.0,327.0,234.0,1.0,0.0,0.0,0.0,71.0,0.0,0,1,0,0,0.0,0.0,0,2.0,7.0,1.0,87.5,True,2019-2020,CB,None,None,None,1.0,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2019,2.6,0.9,4.0,0.0,2020-02-16,Lee Mason,Emirates Stadium,Sun,16:30,"60,188",283,Arsenal,Newcastle Utd,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,72.0,80.0,90.0,9.0,60.0,1.0,0.0,0.0,1721.0,567.0,2.0,5.0,40.0,58.0,61.0,95.1,12.0,14.0,85.7,0.0,0.0,7.0,0.0,0.0,77.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,31.0,56.0,4.0,3.0,90.0,0.0,0.0,0.0,327.0,234.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,87.5,1.0,2.6,0.9,4.0,0.0,283.0
Hector Bellerin,ESP,24,90.0,0,0,0,0,0,0,0,0,85.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,80.0,86.3,3.0,47.0,3.0,2.0,1.0,1063.0,186.0,33.0,36.0,91.7,32.0,37.0,86.5,1.0,2.0,50.0,0.0,0.0,7.0,1.0,0.0,72.0,8.0,1.0,0.0,1.0,2,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,17.0,44.0,25.0,3.0,85.0,50.0,1.0,50.0,229.0,146.0,3.0,0.0,0.0,0.0,59.0,10.0,0,2,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2019-2020,RB,None,None,None,1.0,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2019,2.6,0.9,4.0,0.0,2020-02-16,Lee Mason,Emirates Stadium,Sun,16:30,"60,188",283,Arsenal,Newcastle Utd,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,80.0,86.3,3.0,47.0,3.0,2.0,1.0,1063.0,186.0,33.0,36.0,91.7,32.0,37.0,86.5,1.0,2.0,50.0,0.0,0.0,7.0,1.0,0.0,72.0,8.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,17.0,44.0,25.0,3.0,85.0,50.0,1.0,50.0,229.0,146.0,3.0,0.0,0.0,0.0,59.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,2.6,0.9,4.0,0.0,283.0
Bernd Leno,GER,27,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,83.3,0.0,16.0,0.0,0.0,0.0,350.0,245.0,8.0,8.0,100.0,11.0,11.0,100.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,85.0,50.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2019,2.6,0.9,4.0,0.0,2020-02-16,Lee Mason,Emirates Stadium,Sun,16:30,"60,188",283,Arsenal,Newcastle Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,83.3,0.0,16.0,0.0,0.0,0.0,350.0,245.0,8.0,8.0,100.0,11.0,11.0,100.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,85.0,50.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.6,0.9,4.0,0.0,283.0
Joelinton,BRA,23,90.0,0,0,0,0,2,0,0,0,38.0,2.0,0,1.0,0.3,0.3,0.1,1.0,0.0,19.0,26.0,73.1,1.0,21.0,2.0,2.0,2.0,269.0,21.0,10.0,11.0,90.9,5.0,10.0,50.0,2.0,2.0,100.0,0.0,1.0,0.0,1.0,1.0,21.0,5.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,24.0,11.0,3.0,38.0,100.0,0.0,0.0,150.0,54.0,3.0,1.0,5.0,0.0,26.0,1.0,0,0,4,1,0.0,0.0,0,3.0,8.0,9.0,47.1,False,2019-2020,FW,None,None,None,1.0,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2019,2.6,0.9,4.0,0.0,2020-02-16,Lee Mason,Emirates Stadium,Sun,16:30,"60,188",283,Arsenal,Newcastle Utd,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38.0,2.0,0.0,1.0,0.3,0.3,0.1,1.0,0.0,19.0,26.0,73.1,1.0,21.0,2.0,2.0,2.0,269.0,21.0,10.0,11.0,90.9,5.0,10.0,50.0,2.0,2.0,100.0,0.0,1.0,0.0,1.0,1.0,21.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,24.0,11.0,3.0,38.0,100.0,0.0,0.0,150.0,54.0,3.0,1.0,5.0,0.0,26.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,8.0,9.0,47.1,1.0,2.6,0.9,4.0,0.0,283.0
Allan Saint-Maximin,FRA,22,90.0,0,0,0,0,2,0,0,0,39.0,0.0,2,0.0,0.1,0.1,0.5,7.0,0.0,21.0,26.0,80.8,3.0,29.0,5.0,8.0,6.0,232.0,78.0,12.0,13.0,92.3,3.0,4.0,75.0,1.0,1.0,100.0,0.5,3.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,19.0,19.0,6.0,39.0,75.0,2.0,25.0,307.0,176.0,5.0,5.0,3.0,1.0,23.0,5.0,0,2,3,1,0.0,0.0,0,7.0,1.0,2.0,33.3,False,2019-2020,LM,None,None,None,1.0,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2019,2.6,0.9,4.0,0.0,2020-02-16,Lee Mason,Emirates Stadium,Sun,16:30,"60,188",283,Arsenal,Newcastle Utd,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,0.0,2.0,0.0,0.1,0.1,0.5,7.0,0.0,21.0,26.0,80.8,3.0,29.0,5.0,8.0,6.0,232.0,78.0,12.0,13.0,92.3,3.0,4.0,75.0,1.0,1.0,100.0,0.5,3.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,19.0,19.0,6.0,39.0,75.0,2.0,25.0,307.0,176.0,5.0,5.0,3.0,1.0,23.0,5.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,2.6,0.9,4.0,0.0,283.0
Nabil Bentaleb,ALG,25,90.0,0,0,0,0,0,0,0,0,48.0,3.0,2,0.0,0.0,0.0,0.0,3.0,0.0,33.0,39.0,84.6,3.0,33.0,0.0,0.0,0.0,589.0,112.0,17.0,19.0,89.5,9.0,10.0,90.0,6.0,8.0,75.0,0.0,1.0,1.0,1.0,0.0,38.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,5.0,3.0,0.0,3.0,10.0,33.0,5.0,1.0,48.0,0.0,0.0,0.0,134.0,39.0,0.0,0.0,0.0,2.0,32.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,CM,DM,None,None,1.0,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2019,2.6,0.9,4.0,0.0,2020-02-16,Lee Mason,Emirates Stadium,Sun,16:30,"60,188",283,Arsenal,Newcastle Utd,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,39.0,84.6,3.0,33.0,0.0,0.0,0.0,589.0,112.0,17.0,19.0,89.5,9.0,10.0,90.0,6.0,8.0,75.0,0.0,1.0,1.0,1.0,0.0,38.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,5.0,3.0,0.0,3.0,10.0,33.0,5.0,1.0,48.0,0.0,0.0,0.0,134.0,39.0,0.0,0.0,0.0,2.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.6,0.9,4.0,0.0,283.0
Sean Longstaff,ENG,22,90.0,0,0,0,0,3,1,0,0,48.0,3.0,1,2.0,0.1,0.1,0.1,1.0,0.0,30.0,33.0,90.9,0.0,27.0,1.0,1.0,1.0,451.0,120.0,11.0,11.0,100.0,14.0,16.0,87.5,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,30.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,4.0,3.0,0.0,3.0,16.0,25.0,7.0,0.0,48.0,100.0,0.0,0.0,150.0,68.0,1.0,0.0,0.0,1.0,27.0,1.0,0,2,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2019-2020,CM,None,None,None,1.0,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2019,2.6,0.9,4.0,0.0,2020-02-16,Lee Mason,Emirates Stadium,Sun,16:30,"60,188",283,Arsenal,Newcastle Utd,22.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,48.0,3.0,1.0,2.0,0.1,0.1,0.1,1.0,0.0,30.0,33.0,90.9,0.0,27.0,1.0,1.0,1.0,451.0,120.0,11.0,11.0,100.0,14.0,16.0,87.5,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,30.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,4.0,3.0,0.0,3.0,16.0,25.0,7.0,0.0,48.0,100.0,0.0,0.0,150.0,68.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.6,0.9,4.0,0.0,283.0
Miguel Almiron,PAR,26,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,1.0,0.0,0.0,0.1,4.0,0.0,15.0,17.0,88.2,3.0,20.0,2.0,4.0,2.0,179.0,47.0,10.0,10.0,100.0,3.0,4.0,75.0,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,10.0,11.0,1.0,23.0,50.0,2.0,50.0,226.0,114.0,2.0,0.0,3.0,1.0,18.0,1.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,RM,CM,None,None,1.0,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2019,2.6,0.9,4.0,0.0,2020-02-16,Lee Mason,Emirates Stadium,Sun,16:30,"60,188",283,Arsenal,Newcastle Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,15.0,17.0,88.2,3.0,20.0,2.0,4.0,2.0,179.0,47.0,10.0,10.0,100.0,3.0,4.0,75.0,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,10.0,11.0,1.0,23.0,50.0,2.0,50.0,226.0,114.0,2.0,0.0,3.0,1.0,18.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.6,0.9,4.0,0.0,283.0
Danny Rose,ENG,29,90.0,0,0,0,0,0,0,0,0,49.0,2.0,2,0.0,0.0,0.0,0.0,2.0,0.0,35.0,44.0,79.5,3.0,35.0,0.0,1.0,1.0,400.0,138.0,24.0,26.0,92.3,8.0,9.0,88.9,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,34.0,7.0,0.0,49.0,100.0,0.0,0.0,146.0,81.0,2.0,0.0,1.0,0.0,33.0,2.0,0,1,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Arsenal_Newcastle_Utd,Arsenal_Newcastle_Utd_2019,2.6,0.9,4.0,0.0,2020-02-16,Lee Mason,Emirates Stadium,Sun,16:30,"60,188",283,Arsenal,Newcastle Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,44.0,79.5,3.0,35.0,0.0,1.0,1.0,400.0,138.0,24.0,26.0,92.3,8.0,9.0,88.9,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,34.0,7.0,0.0,49.0,100.0,0.0,0.0,146.0,81.0,2.0,0.0,1.0,0.0,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,2.6,0.9,4.0,0.0,283.0
