player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Allan,BRA,30,90.0,0,0,0,0,0,0,0,0,66.0,6.0,0,1.0,0.0,0.0,0.0,1.0,0.0,39.0,47.0,83.0,2.0,31.0,0.0,5.0,2.0,524.0,153.0,23.0,25.0,92.0,13.0,16.0,81.3,2.0,3.0,66.7,0.0,1.0,5.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,4.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,6.0,2.0,0.0,3.0,14.0,46.0,8.0,0.0,66.0,40.0,3.0,60.0,140.0,66.0,4.0,0.0,3.0,1.0,38.0,1.0,0,1,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,Everton,Tottenham,32,2020-2021,CM,DM,None,None,2020,1.0,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,39.0,47.0,83.0,2.0,31.0,0.0,5.0,2.0,524.0,153.0,23.0,25.0,92.0,13.0,16.0,81.3,2.0,3.0,66.7,0.0,1.0,5.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0,7.0,57.1,3.0,0.0,1.0,6.0,2.0,0.0,3.0,14.0,46.0,8.0,0.0,66.0,40.0,3.0,60.0,140.0,66.0,4.0,0.0,3.0,1.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.8,1.4,2.0,2.0,357.0
Alex Iwobi,NGA,24,60.0,0,0,0,0,1,0,0,0,36.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,19.0,25.0,76.0,0.0,28.0,4.0,2.0,0.0,373.0,74.0,8.0,8.0,100.0,7.0,9.0,77.8,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,20.0,9.0,2.0,36.0,0.0,2.0,100.0,147.0,86.0,2.0,2.0,1.0,3.0,26.0,6.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Everton,Tottenham,32,2020-2021,RM,None,None,None,2020,0.6666666666666666,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,36.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,54.0,1.5,1.5,1.5,0.0,0.0,0.0,3.0,0.0,28.5,37.5,114.0,0.0,42.0,6.0,3.0,0.0,559.5,111.0,12.0,12.0,150.0,10.5,13.5,116.7,6.0,9.0,100.05000000000001,0.0,0.0,0.0,0.0,0.0,36.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,1.5,1.5,150.0,0.0,0.0,1.5,3.0,0.0,0.0,1.5,10.5,30.0,13.5,3.0,54.0,0.0,3.0,150.0,220.5,129.0,3.0,3.0,1.5,4.5,39.0,9.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.5,0.0,1.0,2.7,2.1,3.0,3.0,535.5
Seamus Coleman,IRL,32,30.0,0,1,0,0,1,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.1,1.0,1.0,7.0,8.0,87.5,3.0,9.0,1.0,1.0,0.0,155.0,36.0,3.0,4.0,75.0,3.0,3.0,100.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,5.0,5.0,0.0,12.0,0.0,1.0,100.0,60.0,35.0,1.0,0.0,0.0,0.0,9.0,6.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Everton,Tottenham,32,2020-2021,WB,None,None,None,2020,0.3333333333333333,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,96.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,36.0,0.0,0.0,3.0,0.0,0.0,0.30000000000000004,3.0,3.0,21.0,24.0,262.5,9.0,27.0,3.0,3.0,0.0,465.0,108.0,9.0,12.0,225.0,9.0,9.0,300.0,3.0,3.0,300.0,0.30000000000000004,3.0,3.0,3.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,12.0,15.0,15.0,0.0,36.0,0.0,3.0,300.0,180.0,105.0,3.0,0.0,0.0,0.0,27.0,18.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,5.4,4.2,6.0,6.0,1071.0
Lucas Digne,FRA,27,90.0,0,0,0,0,0,0,0,0,70.0,2.0,1,3.0,0.0,0.0,0.0,3.0,0.0,42.0,61.0,68.9,5.0,23.0,2.0,1.0,1.0,556.0,241.0,27.0,31.0,87.1,11.0,16.0,68.8,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,47.0,14.0,1.0,0.0,1.0,1,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,2.0,3.0,5.0,0.0,2.0,15.0,34.0,22.0,2.0,70.0,100.0,0.0,0.0,194.0,81.0,3.0,0.0,1.0,0.0,32.0,3.0,0,0,2,0,0.0,0.0,0,5.0,6.0,1.0,85.7,True,Everton,Tottenham,32,2020-2021,LB,WB,None,None,2020,1.0,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,42.0,61.0,68.9,5.0,23.0,2.0,1.0,1.0,556.0,241.0,27.0,31.0,87.1,11.0,16.0,68.8,2.0,3.0,66.7,0.0,0.0,1.0,1.0,0.0,47.0,14.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,2.0,3.0,5.0,0.0,2.0,15.0,34.0,22.0,2.0,70.0,100.0,0.0,0.0,194.0,81.0,3.0,0.0,1.0,0.0,32.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,85.7,1.0,1.8,1.4,2.0,2.0,357.0
Mason Holgate,ENG,24,90.0,0,0,0,0,0,0,0,0,55.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,37.0,48.0,77.1,0.0,29.0,1.0,0.0,0.0,710.0,153.0,13.0,14.0,92.9,21.0,24.0,87.5,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,33.0,23.0,1.0,0.0,55.0,0.0,0.0,0.0,176.0,104.0,1.0,0.0,0.0,0.0,34.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,Everton,Tottenham,32,2020-2021,CB,None,None,None,2020,1.0,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,48.0,77.1,0.0,29.0,1.0,0.0,0.0,710.0,153.0,13.0,14.0,92.9,21.0,24.0,87.5,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,33.0,23.0,1.0,0.0,55.0,0.0,0.0,0.0,176.0,104.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.8,1.4,2.0,2.0,357.0
Michael Keane,ENG,28,90.0,0,0,0,0,0,0,0,0,61.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,53.0,81.1,0.0,28.0,0.0,0.0,0.0,819.0,236.0,10.0,13.0,76.9,28.0,31.0,90.3,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,8.0,36.0,25.0,0.0,0.0,61.0,0.0,0.0,0.0,146.0,70.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,0,0,0.0,0.0,0,7.0,3.0,3.0,50.0,True,Everton,Tottenham,32,2020-2021,CB,None,None,None,2020,1.0,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,53.0,81.1,0.0,28.0,0.0,0.0,0.0,819.0,236.0,10.0,13.0,76.9,28.0,31.0,90.3,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,8.0,36.0,25.0,0.0,0.0,61.0,0.0,0.0,0.0,146.0,70.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,1.0,1.8,1.4,2.0,2.0,357.0
Ben Godfrey,ENG,23,90.0,0,0,0,0,3,0,0,0,69.0,3.0,2,3.0,0.2,0.2,0.0,0.0,0.0,43.0,50.0,86.0,8.0,32.0,5.0,0.0,0.0,630.0,266.0,22.0,25.0,88.0,17.0,18.0,94.4,2.0,2.0,100.0,0.0,0.0,4.0,0.0,0.0,47.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,7.0,0.0,6.0,25.0,38.0,7.0,3.0,69.0,0.0,0.0,0.0,198.0,128.0,2.0,1.0,1.0,1.0,34.0,1.0,0,0,0,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,Everton,Tottenham,32,2020-2021,RB,CB,None,None,2020,1.0,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,23.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,69.0,3.0,2.0,3.0,0.2,0.2,0.0,0.0,0.0,43.0,50.0,86.0,8.0,32.0,5.0,0.0,0.0,630.0,266.0,22.0,25.0,88.0,17.0,18.0,94.4,2.0,2.0,100.0,0.0,0.0,4.0,0.0,0.0,47.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,7.0,0.0,6.0,25.0,38.0,7.0,3.0,69.0,0.0,0.0,0.0,198.0,128.0,2.0,1.0,1.0,1.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,1.8,1.4,2.0,2.0,357.0
Jordan Pickford,ENG,27,90.0,0,0,0,0,0,0,0,0,51.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,48.0,60.4,0.0,28.0,0.0,0.0,0.0,731.0,562.0,6.0,6.0,100.0,15.0,16.0,93.8,8.0,26.0,30.8,0.0,0.0,0.0,0.0,0.0,43.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,148.0,56.0,0.0,0.0,0.0,0.0,34.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Everton,Tottenham,32,2020-2021,GK,None,None,None,2020,1.0,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,48.0,60.4,0.0,28.0,0.0,0.0,0.0,731.0,562.0,6.0,6.0,100.0,15.0,16.0,93.8,8.0,26.0,30.8,0.0,0.0,0.0,0.0,0.0,43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,148.0,56.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,1.4,2.0,2.0,357.0
Harry Kane,ENG,27,89.0,2,0,0,0,5,2,0,0,52.0,1.0,0,2.0,1.0,1.0,0.2,5.0,0.0,29.0,39.0,74.4,3.0,26.0,2.0,3.0,2.0,318.0,58.0,23.0,32.0,71.9,5.0,5.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,37.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,28.0,21.0,5.0,52.0,66.7,1.0,33.3,159.0,90.0,2.0,0.0,0.0,1.0,38.0,3.0,0,0,1,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,Tottenham,Everton,32,2020-2021,FW,None,None,None,2020,0.9888888888888889,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,27.303370786516854,2.0224719101123596,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,0.0,0.0,52.58426966292134,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.20224719101123595,5.056179775280898,0.0,29.325842696629213,39.43820224719101,75.23595505617978,3.033707865168539,26.29213483146067,2.0224719101123596,3.033707865168539,2.0224719101123596,321.57303370786514,58.651685393258425,23.258426966292134,32.359550561797754,72.70786516853933,5.056179775280898,5.056179775280898,101.12359550561797,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,37.41573033707865,2.0224719101123596,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,28.314606741573034,21.235955056179776,5.056179775280898,52.58426966292134,67.4494382022472,1.0112359550561798,33.674157303370784,160.78651685393257,91.01123595505618,2.0224719101123596,0.0,0.0,1.0112359550561798,38.42696629213483,3.033707865168539,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,0.0,3.033707865168539,0.0,1.0,1.8202247191011236,1.4157303370786516,2.0224719101123596,2.0224719101123596,361.0112359550562
Dele Alli,ENG,25,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,Everton,32,2020-2021,FW,None,None,None,2020,0.011111111111111112,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,162.0,125.99999999999999,180.0,180.0,32130.0
Son Heung-min,KOR,28,90.0,0,0,0,0,3,1,0,0,42.0,2.0,1,0.0,0.2,0.2,0.2,5.0,0.0,18.0,30.0,60.0,1.0,20.0,3.0,2.0,1.0,214.0,40.0,13.0,16.0,81.3,3.0,6.0,50.0,0.0,2.0,0.0,0.1,3.0,1.0,1.0,0.0,24.0,6.0,0.0,0.0,0.0,3,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,21.0,19.0,3.0,42.0,50.0,1.0,50.0,152.0,88.0,2.0,1.0,3.0,5.0,28.0,7.0,0,0,1,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,Tottenham,Everton,32,2020-2021,FW,None,None,None,2020,1.0,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,42.0,2.0,1.0,0.0,0.2,0.2,0.2,5.0,0.0,18.0,30.0,60.0,1.0,20.0,3.0,2.0,1.0,214.0,40.0,13.0,16.0,81.3,3.0,6.0,50.0,0.0,2.0,0.0,0.1,3.0,1.0,1.0,0.0,24.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,21.0,19.0,3.0,42.0,50.0,1.0,50.0,152.0,88.0,2.0,1.0,3.0,5.0,28.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,1.8,1.4,2.0,2.0,357.0
Tanguy Ndombele,FRA,24,63.0,0,0,0,0,2,0,0,0,34.0,2.0,1,1.0,0.1,0.1,0.0,2.0,0.0,9.0,15.0,60.0,2.0,17.0,1.0,4.0,0.0,89.0,43.0,7.0,9.0,77.8,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,16.0,15.0,3.0,34.0,0.0,4.0,100.0,80.0,17.0,1.0,2.0,7.0,2.0,20.0,1.0,0,1,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Tottenham,Everton,32,2020-2021,AM,None,None,None,2020,0.7,Everton_Tottenham,Everton_Tottenham_2020,Everton,Tottenham,2020,32,Everton,1.8,1.4,Tottenham,2.0,2.0,2021-04-16,Michael Oliver,Goodison Park,Fri,20:00,0,357,draw,draw,Everton,Tottenham,Everton_Tottenham,Everton_Tottenham_2020,34.285714285714285,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,48.57142857142858,2.857142857142857,1.4285714285714286,1.4285714285714286,0.14285714285714288,0.14285714285714288,0.0,2.857142857142857,0.0,12.857142857142858,21.42857142857143,85.71428571428572,2.857142857142857,24.28571428571429,1.4285714285714286,5.714285714285714,0.0,127.14285714285715,61.42857142857143,10.0,12.857142857142858,111.14285714285714,1.4285714285714286,4.285714285714286,47.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,21.42857142857143,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0,1.4285714285714286,2.857142857142857,71.42857142857143,1.4285714285714286,0.0,1.4285714285714286,4.285714285714286,0.0,0.0,0.0,5.714285714285714,22.857142857142858,21.42857142857143,4.285714285714286,48.57142857142858,0.0,5.714285714285714,142.85714285714286,114.28571428571429,24.28571428571429,1.4285714285714286,2.857142857142857,10.0,2.857142857142857,28.571428571428573,1.4285714285714286,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,7.142857142857143,0.0,1.4285714285714286,0.0,1.0,2.5714285714285716,2.0,2.857142857142857,2.857142857142857,510.00000000000006
