player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alexis Mac Allister,ARG,22,67.0,0,0,0,0,0,0,0,0,43.0,5.0,0,1.0,0.0,0.0,0.0,1.0,0.0,23.0,30.0,76.7,5.0,18.0,0.0,1.0,0.0,353.0,97.0,13.0,14.0,92.9,7.0,9.0,77.8,1.0,2.0,50.0,0.0,1.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,4.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,7.0,22.0,15.0,4.0,43.0,0.0,1.0,100.0,81.0,36.0,0.0,0.0,4.0,0.0,28.0,2.0,0,3,3,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,Brighton,Leicester City,27,2020-2021,CM,None,None,None,2020,0.7444444444444445,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,29.55223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76119402985074,6.716417910447761,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,30.8955223880597,40.298507462686565,103.02985074626866,6.716417910447761,24.17910447761194,0.0,1.3432835820895521,0.0,474.17910447761193,130.29850746268656,17.46268656716418,18.80597014925373,124.7910447761194,9.402985074626866,12.08955223880597,104.50746268656715,1.3432835820895521,2.6865671641791042,67.16417910447761,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,38.95522388059701,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,2.6865671641791042,0.0,5.3731343283582085,1.3432835820895521,2.6865671641791042,5.3731343283582085,67.16417910447761,2.6865671641791042,0.0,1.3432835820895521,6.716417910447761,0.0,0.0,0.0,9.402985074626866,29.55223880597015,20.149253731343283,5.3731343283582085,57.76119402985074,0.0,1.3432835820895521,134.32835820895522,108.80597014925372,48.35820895522388,0.0,0.0,5.3731343283582085,0.0,37.61194029850746,2.6865671641791042,0.0,4.029850746268656,4.029850746268656,0.0,0.0,0.0,0.0,9.402985074626866,0.0,1.3432835820895521,0.0,1.0,1.0746268656716418,1.208955223880597,1.3432835820895521,2.6865671641791042,413.7313432835821
Steven Alzate,COL,22,23.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,1.0,5.0,0.0,1.0,0.0,87.0,36.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,10.0,0.0,1.0,100.0,15.0,4.0,0.0,0.0,1.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Brighton,Leicester City,27,2020-2021,LM,None,None,None,2020,0.25555555555555554,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,86.08695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130434782608695,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,27.39130434782609,27.39130434782609,391.304347826087,3.91304347826087,19.565217391304348,0.0,3.91304347826087,0.0,340.4347826086957,140.8695652173913,23.47826086956522,23.47826086956522,391.304347826087,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,23.47826086956522,15.65217391304348,0.0,39.130434782608695,0.0,3.91304347826087,391.304347826087,58.69565217391305,15.65217391304348,0.0,0.0,3.91304347826087,0.0,23.47826086956522,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,391.304347826087,1.0,3.1304347826086962,3.521739130434783,3.91304347826087,7.82608695652174,1205.217391304348
Yves Bissouma,MLI,24,89.0,0,0,0,0,0,0,0,0,33.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,1.0,15.0,0.0,1.0,1.0,269.0,54.0,7.0,9.0,77.8,7.0,10.0,70.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,16.0,16.0,3.0,0.0,33.0,100.0,0.0,0.0,54.0,7.0,0.0,0.0,1.0,2.0,14.0,1.0,0,3,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,Brighton,Leicester City,27,2020-2021,CM,None,None,None,2020,0.9888888888888889,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37078651685393,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,15.168539325842696,22.247191011235955,68.96629213483146,1.0112359550561798,15.168539325842696,0.0,1.0112359550561798,1.0112359550561798,272.02247191011236,54.60674157303371,7.078651685393258,9.101123595505618,78.67415730337078,7.078651685393258,10.112359550561797,70.78651685393258,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,1.0112359550561798,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,0.0,0.0,2.0224719101123596,16.179775280898877,16.179775280898877,3.033707865168539,0.0,33.37078651685393,101.12359550561797,0.0,0.0,54.60674157303371,7.078651685393258,0.0,0.0,1.0112359550561798,2.0224719101123596,14.157303370786517,1.0112359550561798,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,8.089887640449438,0.0,0.0,0.0,1.0,0.8089887640449438,0.9101123595505618,1.0112359550561798,2.0224719101123596,311.46067415730334
Alireza Jahanbakhsh,IRN,27,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brighton,Leicester City,27,2020-2021,CM,None,None,None,2020,0.011111111111111112,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,72.0,81.0,90.0,180.0,27720.0
Pascal Gross,GER,29,90.0,0,0,0,0,0,0,0,0,54.0,1.0,0,1.0,0.0,0.0,0.3,5.0,0.0,32.0,47.0,68.1,5.0,31.0,6.0,3.0,1.0,628.0,236.0,13.0,17.0,76.5,7.0,9.0,77.8,9.0,16.0,56.3,0.3,4.0,3.0,1.0,0.0,38.0,9.0,3.0,0.0,1.0,9,0.0,6.0,3.0,3.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,21.0,26.0,4.0,54.0,33.3,2.0,66.7,167.0,101.0,5.0,1.0,3.0,2.0,37.0,9.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Brighton,Leicester City,27,2020-2021,RM,FW,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.3,5.0,0.0,32.0,47.0,68.1,5.0,31.0,6.0,3.0,1.0,628.0,236.0,13.0,17.0,76.5,7.0,9.0,77.8,9.0,16.0,56.3,0.3,4.0,3.0,1.0,0.0,38.0,9.0,3.0,0.0,1.0,9.0,0.0,6.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,21.0,26.0,4.0,54.0,33.3,2.0,66.7,167.0,101.0,5.0,1.0,3.0,2.0,37.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.8,0.9,1.0,2.0,308.0
Dan Burn,ENG,28,90.0,0,0,0,0,0,0,0,0,80.0,7.0,2,3.0,0.0,0.0,0.0,1.0,1.0,42.0,60.0,70.0,9.0,24.0,0.0,2.0,1.0,584.0,364.0,26.0,30.0,86.7,13.0,20.0,65.0,2.0,7.0,28.6,0.0,0.0,6.0,1.0,0.0,49.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,2.0,7,5.0,1.0,1.0,4.0,5.0,80.0,1.0,0.0,3.0,9.0,1.0,0.0,1.0,31.0,29.0,22.0,1.0,80.0,50.0,1.0,50.0,97.0,21.0,0.0,0.0,5.0,1.0,28.0,0.0,0,0,0,0,0.0,0.0,0,9.0,4.0,3.0,57.1,True,Brighton,Leicester City,27,2020-2021,LB,None,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,42.0,60.0,70.0,9.0,24.0,0.0,2.0,1.0,584.0,364.0,26.0,30.0,86.7,13.0,20.0,65.0,2.0,7.0,28.6,0.0,0.0,6.0,1.0,0.0,49.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,1.0,1.0,4.0,5.0,80.0,1.0,0.0,3.0,9.0,1.0,0.0,1.0,31.0,29.0,22.0,1.0,80.0,50.0,1.0,50.0,97.0,21.0,0.0,0.0,5.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,57.1,1.0,0.8,0.9,1.0,2.0,308.0
Lewis Dunk,ENG,29,90.0,0,0,0,0,1,0,0,0,41.0,1.0,2,0.0,0.1,0.1,0.0,0.0,0.0,26.0,33.0,78.8,1.0,14.0,0.0,0.0,0.0,568.0,145.0,4.0,5.0,80.0,18.0,20.0,90.0,3.0,7.0,42.9,0.1,0.0,1.0,0.0,0.0,29.0,4.0,4.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,27.0,10.0,4.0,3.0,41.0,0.0,0.0,0.0,42.0,17.0,0.0,0.0,1.0,0.0,20.0,1.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,Brighton,Leicester City,27,2020-2021,CB,None,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,26.0,33.0,78.8,1.0,14.0,0.0,0.0,0.0,568.0,145.0,4.0,5.0,80.0,18.0,20.0,90.0,3.0,7.0,42.9,0.1,0.0,1.0,0.0,0.0,29.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,27.0,10.0,4.0,3.0,41.0,0.0,0.0,0.0,42.0,17.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,0.8,0.9,1.0,2.0,308.0
Ben White,ENG,23,90.0,0,0,0,0,0,0,0,0,34.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,4.0,18.0,0.0,3.0,2.0,484.0,235.0,3.0,3.0,100.0,14.0,15.0,93.3,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,20.0,12.0,2.0,1.0,34.0,66.7,1.0,33.3,123.0,99.0,0.0,0.0,1.0,0.0,21.0,1.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Brighton,Leicester City,27,2020-2021,CB,None,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,4.0,18.0,0.0,3.0,2.0,484.0,235.0,3.0,3.0,100.0,14.0,15.0,93.3,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,20.0,12.0,2.0,1.0,34.0,66.7,1.0,33.3,123.0,99.0,0.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.8,0.9,1.0,2.0,308.0
Joel Veltman,NED,29,90.0,0,0,0,0,1,0,0,0,54.0,4.0,0,2.0,0.1,0.1,0.0,0.0,0.0,23.0,43.0,53.5,4.0,15.0,0.0,1.0,0.0,418.0,294.0,12.0,16.0,75.0,8.0,15.0,53.3,3.0,8.0,37.5,0.1,0.0,2.0,0.0,0.0,31.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,1.0,3.0,2,3.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,21.0,15.0,19.0,2.0,54.0,0.0,1.0,100.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,1.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,Brighton,Leicester City,27,2020-2021,RB,None,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,4.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,23.0,43.0,53.5,4.0,15.0,0.0,1.0,0.0,418.0,294.0,12.0,16.0,75.0,8.0,15.0,53.3,3.0,8.0,37.5,0.1,0.0,2.0,0.0,0.0,31.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,21.0,15.0,19.0,2.0,54.0,0.0,1.0,100.0,52.0,23.0,0.0,0.0,2.0,1.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.8,0.9,1.0,2.0,308.0
Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Leicester City,27,2020-2021,GK,None,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1.0,2.0,308.0
Jamie Vardy,ENG,34,90.0,0,0,0,0,1,0,0,0,27.0,1.0,0,1.0,0.1,0.1,0.1,2.0,0.0,16.0,21.0,76.2,4.0,20.0,0.0,3.0,2.0,249.0,44.0,9.0,11.0,81.8,6.0,9.0,66.7,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,17.0,2.0,27.0,66.7,1.0,33.3,54.0,8.0,0.0,0.0,2.0,1.0,22.0,10.0,0,0,1,1,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Leicester City,Brighton,27,2020-2021,FW,None,None,None,2020,1.0,Brighton_Leicester_City,Brighton_Leicester_City_2020,Brighton,Leicester City,2020,27,Brighton,0.8,0.9,Leicester City,1.0,2.0,2021-03-06,Michael Oliver,The American Express Community Stadium,Sat,20:00,0,308,Leicester City,Brighton,Brighton,Leicester City,Brighton_Leicester_City,Brighton_Leicester City_2020,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,16.0,21.0,76.2,4.0,20.0,0.0,3.0,2.0,249.0,44.0,9.0,11.0,81.8,6.0,9.0,66.7,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,17.0,2.0,27.0,66.7,1.0,33.3,54.0,8.0,0.0,0.0,2.0,1.0,22.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.8,0.9,1.0,2.0,308.0
