player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ryan Bertrand,ENG,30,90.0,0,0,0,0,1,0,0,0,37.0,0.0,0,1.0,0.1,0.1,0.8,2.0,0.0,18.0,36.0,50.0,2.0,12.0,1.0,0.0,0.0,359.0,170.0,8.0,12.0,66.7,8.0,13.0,61.5,2.0,8.0,25.0,0.7,2.0,1.0,0.0,0.0,23.0,13.0,4.0,0.0,0.0,5,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,16.0,3.0,37.0,0.0,0.0,0.0,57.0,37.0,2.0,0.0,1.0,0.0,16.0,4.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,1.1,2.8,1.0,3.0,2019-12-21,Craig Pawson,Villa Park,Sat,15:00,"41,834",191,Southampton,Aston Villa,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.1,0.1,0.8,2.0,0.0,18.0,36.0,50.0,2.0,12.0,1.0,0.0,0.0,359.0,170.0,8.0,12.0,66.7,8.0,13.0,61.5,2.0,8.0,25.0,0.7,2.0,1.0,0.0,0.0,23.0,13.0,4.0,0.0,0.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,18.0,16.0,3.0,37.0,0.0,0.0,0.0,57.0,37.0,2.0,0.0,1.0,0.0,16.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.1,2.8,1.0,3.0,191.0
Jan Bednarek,POL,23,90.0,0,0,0,0,1,0,0,0,42.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,28.0,32.0,87.5,1.0,11.0,0.0,0.0,0.0,576.0,314.0,11.0,11.0,100.0,11.0,14.0,78.6,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,8.0,22.0,19.0,1.0,1.0,42.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,21.0,0.0,0,1,2,0,0.0,0.0,0,0.0,3.0,1.0,75.0,False,2019-2020,CB,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,1.1,2.8,1.0,3.0,2019-12-21,Craig Pawson,Villa Park,Sat,15:00,"41,834",191,Southampton,Aston Villa,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,28.0,32.0,87.5,1.0,11.0,0.0,0.0,0.0,576.0,314.0,11.0,11.0,100.0,11.0,14.0,78.6,5.0,6.0,83.3,0.0,0.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,8.0,22.0,19.0,1.0,1.0,42.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,75.0,1.0,1.1,2.8,1.0,3.0,191.0
Jack Stephens,ENG,25,90.0,1,0,0,0,1,1,0,0,49.0,4.0,0,1.0,0.1,0.1,0.2,2.0,0.0,22.0,36.0,61.1,0.0,20.0,1.0,1.0,1.0,420.0,161.0,8.0,10.0,80.0,12.0,17.0,70.6,2.0,9.0,22.2,0.4,1.0,1.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,4.0,7.0,0.0,11.0,32.0,16.0,2.0,2.0,49.0,100.0,0.0,0.0,85.0,40.0,0.0,0.0,2.0,0.0,22.0,1.0,0,1,1,0,0.0,0.0,0,6.0,2.0,4.0,33.3,False,2019-2020,CB,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,1.1,2.8,1.0,3.0,2019-12-21,Craig Pawson,Villa Park,Sat,15:00,"41,834",191,Southampton,Aston Villa,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,4.0,0.0,1.0,0.1,0.1,0.2,2.0,0.0,22.0,36.0,61.1,0.0,20.0,1.0,1.0,1.0,420.0,161.0,8.0,10.0,80.0,12.0,17.0,70.6,2.0,9.0,22.2,0.4,1.0,1.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,4.0,7.0,0.0,11.0,32.0,16.0,2.0,2.0,49.0,100.0,0.0,0.0,85.0,40.0,0.0,0.0,2.0,0.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,1.0,1.1,2.8,1.0,3.0,191.0
Cedric Soares,POR,28,90.0,0,0,0,0,1,0,0,0,53.0,3.0,0,1.0,0.0,0.0,0.0,2.0,0.0,31.0,44.0,70.5,1.0,19.0,2.0,0.0,0.0,468.0,171.0,18.0,20.0,90.0,10.0,13.0,76.9,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,31.0,13.0,0.0,0.0,0.0,2,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,13.0,27.0,13.0,0.0,53.0,0.0,0.0,0.0,102.0,42.0,2.0,0.0,2.0,0.0,25.0,2.0,0,2,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2019-2020,RB,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,1.1,2.8,1.0,3.0,2019-12-21,Craig Pawson,Villa Park,Sat,15:00,"41,834",191,Southampton,Aston Villa,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,31.0,44.0,70.5,1.0,19.0,2.0,0.0,0.0,468.0,171.0,18.0,20.0,90.0,10.0,13.0,76.9,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,31.0,13.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,13.0,27.0,13.0,0.0,53.0,0.0,0.0,0.0,102.0,42.0,2.0,0.0,2.0,0.0,25.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,1.1,2.8,1.0,3.0,191.0
Alex McCarthy,ENG,30,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,37.0,40.5,0.0,16.0,0.0,0.0,0.0,624.0,561.0,2.0,2.0,100.0,4.0,4.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,154.0,133.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,1.1,2.8,1.0,3.0,2019-12-21,Craig Pawson,Villa Park,Sat,15:00,"41,834",191,Southampton,Aston Villa,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,37.0,40.5,0.0,16.0,0.0,0.0,0.0,624.0,561.0,2.0,2.0,100.0,4.0,4.0,100.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,154.0,133.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,2.8,1.0,3.0,191.0
Danny Ings,ENG,27,72.0,0,0,0,0,3,1,0,0,18.0,3.0,0,2.0,0.4,0.4,0.3,3.0,0.0,7.0,9.0,77.8,1.0,6.0,1.0,2.0,1.0,67.0,25.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,4.0,6.0,8.0,3.0,18.0,50.0,1.0,50.0,43.0,10.0,0.0,1.0,0.0,0.0,4.0,2.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2019-2020,FW,None,None,None,0.8,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,33.75,0.0,0.0,0.0,0.0,3.75,1.25,0.0,0.0,22.5,3.75,0.0,2.5,0.5,0.5,0.37499999999999994,3.75,0.0,8.75,11.25,97.24999999999999,1.25,7.5,1.25,2.5,1.25,83.75,31.25,6.25,6.25,125.0,2.5,2.5,125.0,0.0,1.25,0.0,0.125,1.25,0.0,1.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.25,2.5,0.0,1.25,2.5,62.5,1.25,0.0,2.5,3.75,1.25,0.0,2.5,5.0,7.5,10.0,3.75,22.5,62.5,1.25,62.5,53.75,12.5,0.0,1.25,0.0,0.0,5.0,2.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.25,0.0,1.0,3.25,0.625,2.5,0.0,361.25
Michael Obafemi,IRL,19,18.0,0,0,0,0,2,2,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,7.0,7.0,100.0,1.0,5.0,1.0,1.0,1.0,80.0,26.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,9.0,100.0,0.0,0.0,61.0,39.0,1.0,0.0,0.0,2.0,8.0,1.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.2,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,95.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,45.0,0.0,0.0,0.0,0.5,0.5,0.0,10.0,0.0,35.0,35.0,500.0,5.0,25.0,5.0,5.0,5.0,400.0,130.0,25.0,25.0,500.0,10.0,10.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,5.0,45.0,500.0,0.0,0.0,305.0,195.0,5.0,0.0,0.0,10.0,40.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.5,10.0,0.0,1445.0
Shane Long,IRL,33,72.0,1,0,0,0,2,1,0,0,29.0,0.0,0,1.0,0.4,0.4,0.2,4.0,0.0,10.0,21.0,47.6,0.0,12.0,2.0,1.0,1.0,107.0,27.0,4.0,8.0,50.0,2.0,4.0,50.0,0.0,1.0,0.0,0.1,3.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,3.0,29.0,100.0,0.0,0.0,73.0,20.0,2.0,0.0,3.0,0.0,28.0,5.0,0,2,2,0,0.0,0.0,0,0.0,6.0,5.0,54.5,True,2019-2020,FW,None,None,None,0.8,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,41.25,1.25,0.0,0.0,0.0,2.5,1.25,0.0,0.0,36.25,0.0,0.0,1.25,0.5,0.5,0.25,5.0,0.0,12.5,26.25,59.5,0.0,15.0,2.5,1.25,1.25,133.75,33.75,5.0,10.0,62.5,2.5,5.0,62.5,0.0,1.25,0.0,0.125,3.75,0.0,1.25,1.25,26.25,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,17.5,18.75,3.75,36.25,125.0,0.0,0.0,91.25,25.0,2.5,0.0,3.75,0.0,35.0,6.25,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,7.5,6.25,68.125,1.0,3.25,0.625,2.5,0.0,361.25
Che Adams,SCO,23,18.0,0,1,0,0,3,0,0,0,18.0,1.0,0,0.0,0.4,0.4,0.2,3.0,1.0,11.0,12.0,91.7,1.0,9.0,1.0,0.0,0.0,168.0,69.0,7.0,7.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,8.0,1.0,18.0,0.0,0.0,0.0,45.0,33.0,1.0,0.0,1.0,1.0,16.0,7.0,0,1,1,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2019-2020,FW,None,None,None,0.2,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,115.0,0.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,2.0,2.0,1.0,15.0,5.0,55.0,60.0,458.5,5.0,45.0,5.0,0.0,0.0,840.0,345.0,35.0,35.0,500.0,5.0,5.0,500.0,5.0,5.0,500.0,0.0,5.0,5.0,5.0,0.0,60.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,50.0,40.0,5.0,90.0,0.0,0.0,0.0,225.0,165.0,5.0,0.0,5.0,5.0,80.0,35.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,15.0,10.0,10.0,250.0,1.0,13.0,2.5,10.0,0.0,1445.0
Moussa Djenepo,MLI,21,90.0,0,1,0,0,3,1,0,0,43.0,2.0,0,0.0,0.4,0.4,0.5,6.0,1.0,18.0,25.0,72.0,2.0,29.0,3.0,9.0,6.0,301.0,112.0,10.0,13.0,76.9,2.0,3.0,66.7,4.0,5.0,80.0,0.2,4.0,2.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,23.0,6.0,43.0,66.7,3.0,33.3,164.0,90.0,0.0,0.0,4.0,3.0,35.0,7.0,0,1,4,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,LM,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,21.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,43.0,2.0,0.0,0.0,0.4,0.4,0.5,6.0,1.0,18.0,25.0,72.0,2.0,29.0,3.0,9.0,6.0,301.0,112.0,10.0,13.0,76.9,2.0,3.0,66.7,4.0,5.0,80.0,0.2,4.0,2.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,23.0,6.0,43.0,66.7,3.0,33.3,164.0,90.0,0.0,0.0,4.0,3.0,35.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.6,0.5,2.0,0.0,289.0
Pierre Hojbjerg,DEN,24,90.0,0,0,0,0,2,1,0,0,50.0,3.0,1,0.0,0.2,0.2,0.0,5.0,0.0,26.0,41.0,63.4,2.0,19.0,1.0,0.0,0.0,454.0,112.0,12.0,17.0,70.6,13.0,16.0,81.3,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,8.0,34.0,9.0,1.0,50.0,0.0,0.0,0.0,121.0,85.0,1.0,0.0,2.0,0.0,25.0,1.0,0,2,1,0,0.0,0.0,0,9.0,3.0,2.0,60.0,True,2019-2020,CM,None,None,None,1.0,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,50.0,3.0,1.0,0.0,0.2,0.2,0.0,5.0,0.0,26.0,41.0,63.4,2.0,19.0,1.0,0.0,0.0,454.0,112.0,12.0,17.0,70.6,13.0,16.0,81.3,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,8.0,34.0,9.0,1.0,50.0,0.0,0.0,0.0,121.0,85.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,60.0,1.0,2.6,0.5,2.0,0.0,289.0
William Smallbone,IRL,20,79.0,0,0,0,0,1,0,0,0,44.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,26.0,37.0,70.3,2.0,14.0,0.0,0.0,0.0,468.0,54.0,14.0,19.0,73.7,6.0,8.0,75.0,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,35.0,2.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,28.0,12.0,1.0,44.0,0.0,0.0,0.0,66.0,20.0,1.0,0.0,0.0,0.0,25.0,0.0,0,0,2,0,0.0,0.0,0,6.0,1.0,4.0,20.0,True,2019-2020,CM,None,None,None,0.8777777777777778,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,22.78481012658228,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,50.12658227848101,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,2.278481012658228,0.0,29.620253164556964,42.151898734177216,80.0886075949367,2.278481012658228,15.949367088607595,0.0,0.0,0.0,533.1645569620254,61.51898734177215,15.949367088607595,21.645569620253166,83.9620253164557,6.8354430379746836,9.113924050632912,85.44303797468355,5.69620253164557,6.8354430379746836,94.89873417721519,0.0,0.0,3.4177215189873418,0.0,0.0,39.87341772151899,2.278481012658228,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,0.0,1.139240506329114,4.556962025316456,31.89873417721519,13.670886075949367,1.139240506329114,50.12658227848101,0.0,0.0,0.0,75.18987341772151,22.78481012658228,1.139240506329114,0.0,0.0,0.0,28.481012658227847,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,6.8354430379746836,1.139240506329114,4.556962025316456,22.78481012658228,1.0,2.9620253164556964,0.569620253164557,2.278481012658228,0.0,329.24050632911394
Oriol Romeu,ESP,28,11.0,0,0,0,0,0,0,0,0,11.0,1.0,0,1.0,0.0,0.0,0.1,3.0,0.0,7.0,10.0,70.0,1.0,5.0,1.0,1.0,1.0,119.0,46.0,3.0,5.0,60.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,3.0,0.0,11.0,100.0,0.0,0.0,31.0,19.0,1.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,0.12222222222222222,Aston_Villa_Southampton,Aston_Villa_Southampton_2019,2.6,0.5,2.0,0.0,2020-02-22,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,478",289,Southampton,Aston Villa,229.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.8181818181818182,24.545454545454547,0.0,57.27272727272727,81.81818181818183,572.7272727272727,8.181818181818182,40.909090909090914,8.181818181818182,8.181818181818182,8.181818181818182,973.6363636363636,376.3636363636364,24.545454545454547,40.909090909090914,490.90909090909093,32.72727272727273,32.72727272727273,818.1818181818182,0.0,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,8.181818181818182,16.363636363636363,409.0909090909091,8.181818181818182,8.181818181818182,0.0,8.181818181818182,0.0,0.0,8.181818181818182,16.363636363636363,57.27272727272727,24.545454545454547,0.0,90.0,818.1818181818182,0.0,0.0,253.63636363636365,155.45454545454547,8.181818181818182,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,818.1818181818182,1.0,21.272727272727273,4.090909090909091,16.363636363636363,0.0,2364.5454545454545
