player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bukayo Saka,ENG,18,90.0,0,0,0,0,0,0,1,0,64.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,43.0,56.0,76.8,7.0,33.0,1.0,0.0,0.0,701.0,332.0,22.0,25.0,88.0,17.0,22.0,77.3,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,43.0,13.0,0.0,0.0,0.0,2,13.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,0.0,1.0,2.0,4.0,50.0,2.0,1.0,0.0,5.0,1.0,0.0,3.0,20.0,34.0,11.0,0.0,64.0,0.0,0.0,0.0,215.0,153.0,2.0,0.0,0.0,1.0,36.0,4.0,0,2,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Arsenal,Everton,18,2019-2020,LB,None,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Everton,Arsenal,2019,18,Everton,0.5,0.6,Arsenal,0.0,0.0,2019-12-21,Kevin Friend,Goodison Park,Sat,12:30,"39,336",187,draw,draw,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2019,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,56.0,76.8,7.0,33.0,1.0,0.0,0.0,701.0,332.0,22.0,25.0,88.0,17.0,22.0,77.3,3.0,5.0,60.0,0.0,0.0,6.0,0.0,0.0,43.0,13.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,4.0,50.0,2.0,1.0,0.0,5.0,1.0,0.0,3.0,20.0,34.0,11.0,0.0,64.0,0.0,0.0,0.0,215.0,153.0,2.0,0.0,0.0,1.0,36.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.5,0.6,0.0,0.0,187.0
David Luiz,BRA,32,90.0,0,0,0,0,0,0,0,0,87.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,74.0,87.8,5.0,61.0,1.0,0.0,0.0,1446.0,495.0,14.0,15.0,93.3,42.0,46.0,91.3,8.0,10.0,80.0,0.0,0.0,3.0,0.0,0.0,70.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,9.0,51.0,36.0,0.0,0.0,87.0,0.0,0.0,0.0,393.0,208.0,0.0,0.0,1.0,1.0,59.0,0.0,0,3,0,0,0.0,0.0,0,8.0,3.0,2.0,60.0,False,Arsenal,Everton,18,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Everton,Arsenal,2019,18,Everton,0.5,0.6,Arsenal,0.0,0.0,2019-12-21,Kevin Friend,Goodison Park,Sat,12:30,"39,336",187,draw,draw,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2019,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,74.0,87.8,5.0,61.0,1.0,0.0,0.0,1446.0,495.0,14.0,15.0,93.3,42.0,46.0,91.3,8.0,10.0,80.0,0.0,0.0,3.0,0.0,0.0,70.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,9.0,51.0,36.0,0.0,0.0,87.0,0.0,0.0,0.0,393.0,208.0,0.0,0.0,1.0,1.0,59.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,0.5,0.6,0.0,0.0,187.0
Calum Chambers,ENG,24,90.0,0,0,0,0,1,0,1,0,94.0,3.0,2,0.0,0.0,0.0,0.4,1.0,0.0,69.0,79.0,87.3,2.0,67.0,1.0,1.0,1.0,1570.0,429.0,17.0,18.0,94.4,35.0,35.0,100.0,17.0,25.0,68.0,0.0,1.0,3.0,0.0,0.0,77.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,9.0,63.0,28.0,3.0,2.0,94.0,100.0,0.0,0.0,339.0,159.0,0.0,0.0,1.0,0.0,71.0,0.0,0,1,1,0,0.0,0.0,0,3.0,6.0,1.0,85.7,False,Arsenal,Everton,18,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Everton,Arsenal,2019,18,Everton,0.5,0.6,Arsenal,0.0,0.0,2019-12-21,Kevin Friend,Goodison Park,Sat,12:30,"39,336",187,draw,draw,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2019,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,94.0,3.0,2.0,0.0,0.0,0.0,0.4,1.0,0.0,69.0,79.0,87.3,2.0,67.0,1.0,1.0,1.0,1570.0,429.0,17.0,18.0,94.4,35.0,35.0,100.0,17.0,25.0,68.0,0.0,1.0,3.0,0.0,0.0,77.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,6.0,0.0,9.0,63.0,28.0,3.0,2.0,94.0,100.0,0.0,0.0,339.0,159.0,0.0,0.0,1.0,0.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,85.7,1.0,0.5,0.6,0.0,0.0,187.0
Ainsley Maitland-Niles,ENG,22,90.0,0,0,0,0,0,0,0,0,80.0,1.0,0,3.0,0.0,0.0,0.1,1.0,0.0,61.0,72.0,84.7,2.0,39.0,2.0,0.0,0.0,1022.0,290.0,22.0,24.0,91.7,33.0,34.0,97.1,5.0,12.0,41.7,0.0,1.0,1.0,1.0,1.0,56.0,16.0,0.0,0.0,0.0,3,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,28.0,38.0,15.0,0.0,80.0,0.0,0.0,0.0,173.0,92.0,1.0,0.0,0.0,0.0,49.0,2.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Arsenal,Everton,18,2019-2020,RB,None,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Everton,Arsenal,2019,18,Everton,0.5,0.6,Arsenal,0.0,0.0,2019-12-21,Kevin Friend,Goodison Park,Sat,12:30,"39,336",187,draw,draw,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2019,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,3.0,0.0,0.0,0.1,1.0,0.0,61.0,72.0,84.7,2.0,39.0,2.0,0.0,0.0,1022.0,290.0,22.0,24.0,91.7,33.0,34.0,97.1,5.0,12.0,41.7,0.0,1.0,1.0,1.0,1.0,56.0,16.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,28.0,38.0,15.0,0.0,80.0,0.0,0.0,0.0,173.0,92.0,1.0,0.0,0.0,0.0,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.5,0.6,0.0,0.0,187.0
Bernd Leno,GER,27,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,18.0,0.0,0.0,0.0,657.0,475.0,7.0,7.0,100.0,18.0,18.0,100.0,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,24.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,94.0,69.0,0.0,0.0,1.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,Everton,18,2019-2020,GK,None,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Everton,Arsenal,2019,18,Everton,0.5,0.6,Arsenal,0.0,0.0,2019-12-21,Kevin Friend,Goodison Park,Sat,12:30,"39,336",187,draw,draw,Everton,Arsenal,Arsenal_Everton,Arsenal_Everton_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,0.0,18.0,0.0,0.0,0.0,657.0,475.0,7.0,7.0,100.0,18.0,18.0,100.0,4.0,11.0,36.4,0.0,0.0,0.0,0.0,0.0,24.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,94.0,69.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.6,0.0,0.0,187.0
Eddie Nketiah,ENG,20,90.0,1,0,0,0,3,1,0,0,33.0,1.0,0,2.0,0.6,0.6,0.0,0.0,0.0,14.0,18.0,77.8,0.0,24.0,3.0,3.0,0.0,192.0,8.0,8.0,10.0,80.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,16.0,14.0,4.0,33.0,0.0,3.0,100.0,136.0,38.0,1.0,2.0,3.0,1.0,25.0,5.0,0,3,1,0,0.0,0.0,0,2.0,2.0,2.0,50.0,True,Arsenal,Everton,27,2019-2020,FW,None,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,20.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,33.0,1.0,0.0,2.0,0.6,0.6,0.0,0.0,0.0,14.0,18.0,77.8,0.0,24.0,3.0,3.0,0.0,192.0,8.0,8.0,10.0,80.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,16.0,14.0,4.0,33.0,0.0,3.0,100.0,136.0,38.0,1.0,2.0,3.0,1.0,25.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,1.3,2.7,3.0,2.0,295.0
Pierre-Emerick Aubameyang,GAB,30,90.0,2,0,0,0,2,2,0,0,40.0,2.0,2,0.0,0.5,0.5,0.0,1.0,0.0,21.0,30.0,70.0,1.0,25.0,3.0,1.0,0.0,238.0,77.0,15.0,17.0,88.2,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,7.0,12.0,23.0,5.0,40.0,0.0,1.0,100.0,102.0,54.0,1.0,2.0,1.0,0.0,28.0,9.0,0,1,2,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,Arsenal,Everton,27,2019-2020,LW,None,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,30.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,40.0,2.0,2.0,0.0,0.5,0.5,0.0,1.0,0.0,21.0,30.0,70.0,1.0,25.0,3.0,1.0,0.0,238.0,77.0,15.0,17.0,88.2,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,7.0,12.0,23.0,5.0,40.0,0.0,1.0,100.0,102.0,54.0,1.0,2.0,1.0,0.0,28.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.3,2.7,3.0,2.0,295.0
Nicolas Pepe,CIV,24,90.0,0,1,0,0,1,1,0,0,41.0,1.0,0,1.0,0.1,0.1,0.2,4.0,1.0,25.0,32.0,78.1,2.0,25.0,3.0,4.0,1.0,414.0,79.0,15.0,16.0,93.8,8.0,10.0,80.0,2.0,4.0,50.0,0.2,4.0,2.0,1.0,1.0,28.0,4.0,1.0,0.0,1.0,5,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,11.0,23.0,3.0,41.0,25.0,3.0,75.0,152.0,87.0,1.0,2.0,0.0,2.0,27.0,8.0,0,1,0,1,0.0,0.0,0,6.0,1.0,1.0,50.0,True,Arsenal,Everton,27,2019-2020,RW,None,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,24.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.1,0.1,0.2,4.0,1.0,25.0,32.0,78.1,2.0,25.0,3.0,4.0,1.0,414.0,79.0,15.0,16.0,93.8,8.0,10.0,80.0,2.0,4.0,50.0,0.2,4.0,2.0,1.0,1.0,28.0,4.0,1.0,0.0,1.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,11.0,23.0,3.0,41.0,25.0,3.0,75.0,152.0,87.0,1.0,2.0,0.0,2.0,27.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.3,2.7,3.0,2.0,295.0
Mesut Ozil,GER,31,81.0,0,0,0,0,0,0,0,0,61.0,1.0,0,2.0,0.0,0.0,0.0,4.0,1.0,48.0,55.0,87.3,6.0,46.0,3.0,1.0,1.0,686.0,169.0,30.0,30.0,100.0,12.0,14.0,85.7,4.0,5.0,80.0,0.1,1.0,4.0,1.0,0.0,54.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,9.0,28.0,25.0,1.0,61.0,100.0,0.0,0.0,217.0,120.0,2.0,1.0,1.0,2.0,54.0,10.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Arsenal,Everton,27,2019-2020,AM,None,None,None,2019,0.9,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,34.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77777777777777,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,53.33333333333333,61.11111111111111,97.0,6.666666666666666,51.11111111111111,3.333333333333333,1.1111111111111112,1.1111111111111112,762.2222222222222,187.77777777777777,33.333333333333336,33.333333333333336,111.11111111111111,13.333333333333332,15.555555555555555,95.22222222222223,4.444444444444445,5.555555555555555,88.88888888888889,0.11111111111111112,1.1111111111111112,4.444444444444445,1.1111111111111112,0.0,60.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,111.11111111111111,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,1.1111111111111112,10.0,31.11111111111111,27.77777777777778,1.1111111111111112,67.77777777777777,111.11111111111111,0.0,0.0,241.11111111111111,133.33333333333334,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,60.0,11.11111111111111,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,1.0,1.4444444444444444,3.0,3.333333333333333,2.2222222222222223,327.77777777777777
Matteo Guendouzi,FRA,20,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Arsenal,Everton,27,2019-2020,RM,None,None,None,2019,0.1,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,1000.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,13.0,27.0,30.0,20.0,2950.0
Granit Xhaka,SUI,27,90.0,0,0,0,0,0,0,0,0,79.0,1.0,0,2.0,0.0,0.0,0.0,1.0,1.0,65.0,74.0,87.8,13.0,58.0,5.0,2.0,2.0,1254.0,348.0,23.0,23.0,100.0,29.0,34.0,85.3,10.0,13.0,76.9,0.0,0.0,14.0,0.0,0.0,71.0,3.0,3.0,0.0,4.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,22.0,47.0,11.0,3.0,79.0,100.0,0.0,0.0,292.0,154.0,1.0,1.0,0.0,1.0,64.0,1.0,0,3,2,0,0.0,0.0,0,10.0,0.0,2.0,0.0,True,Arsenal,Everton,27,2019-2020,DM,LM,None,None,2019,1.0,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,65.0,74.0,87.8,13.0,58.0,5.0,2.0,2.0,1254.0,348.0,23.0,23.0,100.0,29.0,34.0,85.3,10.0,13.0,76.9,0.0,0.0,14.0,0.0,0.0,71.0,3.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,22.0,47.0,11.0,3.0,79.0,100.0,0.0,0.0,292.0,154.0,1.0,1.0,0.0,1.0,64.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,1.3,2.7,3.0,2.0,295.0
Dani Ceballos,ESP,23,75.0,0,0,0,0,1,0,0,0,65.0,2.0,4,0.0,0.0,0.0,0.0,2.0,1.0,48.0,57.0,84.2,4.0,48.0,2.0,0.0,0.0,891.0,249.0,18.0,18.0,100.0,26.0,30.0,86.7,4.0,6.0,66.7,0.1,0.0,6.0,0.0,0.0,52.0,5.0,2.0,1.0,0.0,2,0.0,3.0,1.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,16.0,42.0,8.0,0.0,65.0,0.0,0.0,0.0,267.0,140.0,1.0,0.0,0.0,2.0,43.0,1.0,0,3,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Arsenal,Everton,27,2019-2020,DM,None,None,None,2019,0.8333333333333334,Arsenal_Everton,Arsenal_Everton_2019,Arsenal,Everton,2019,27,Arsenal,1.3,2.7,Everton,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,Arsenal,Everton,Arsenal_Everton,Arsenal_Everton_2019,27.599999999999998,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,78.0,2.4,4.8,0.0,0.0,0.0,0.0,2.4,1.2,57.599999999999994,68.39999999999999,101.03999999999999,4.8,57.599999999999994,2.4,0.0,0.0,1069.2,298.8,21.599999999999998,21.599999999999998,120.0,31.2,36.0,104.03999999999999,4.8,7.199999999999999,80.04,0.12,0.0,7.199999999999999,0.0,0.0,62.4,6.0,2.4,1.2,0.0,2.4,0.0,3.5999999999999996,1.2,0.0,0.0,0.0,3.5999999999999996,1.2,1.2,1.2,0.0,1.2,2.4,60.0,1.2,0.0,0.0,7.199999999999999,1.2,0.0,1.2,19.2,50.4,9.6,0.0,78.0,0.0,0.0,0.0,320.4,168.0,1.2,0.0,0.0,2.4,51.599999999999994,1.2,0.0,3.5999999999999996,2.4,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,1.0,1.56,3.24,3.5999999999999996,2.4,354.0
