player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Cheikhou Kouyate,SEN,28,88.0,0,1,0,0,1,0,0,0,42.0,3.0,0,0.0,0.1,0.1,0.1,2.0,1.0,22.0,33.0,66.7,1.0,19.0,3.0,1.0,1.0,343.0,97.0,8.0,12.0,66.7,13.0,17.0,76.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,2.0,0.0,1.0,14.0,21.0,8.0,1.0,42.0,100.0,0.0,0.0,122.0,79.0,2.0,0.0,4.0,1.0,24.0,1.0,0,1,3,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2017-2018,CM,None,None,None,0.9777777777777777,Southampton_West_Ham,Southampton_West_Ham_2017,1.4,0.5,3.0,0.0,2018-03-31,Jonathan Moss,London Stadium,Sat,15:00,"56,882",340,West Ham,Southampton,28.636363636363637,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,42.95454545454545,3.0681818181818183,0.0,0.0,0.10227272727272728,0.10227272727272728,0.10227272727272728,2.0454545454545454,1.0227272727272727,22.5,33.75,68.2159090909091,1.0227272727272727,19.431818181818183,3.0681818181818183,1.0227272727272727,1.0227272727272727,350.79545454545456,99.20454545454545,8.181818181818182,12.272727272727273,68.2159090909091,13.295454545454547,17.386363636363637,78.23863636363636,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.0681818181818183,3.0681818181818183,0.0,0.0,1.0227272727272727,3.0681818181818183,34.05681818181818,2.0454545454545454,0.0,0.0,3.0681818181818183,2.0454545454545454,0.0,1.0227272727272727,14.318181818181818,21.477272727272727,8.181818181818182,1.0227272727272727,42.95454545454545,102.27272727272728,0.0,0.0,124.77272727272728,80.79545454545455,2.0454545454545454,0.0,4.090909090909091,1.0227272727272727,24.545454545454547,1.0227272727272727,0.0,1.0227272727272727,3.0681818181818183,0.0,0.0,0.0,0.0,5.113636363636364,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,1.4318181818181819,0.5113636363636364,3.0681818181818183,0.0,347.72727272727275
Josh Cullen,IRL,21,2.0,0,0,0,0,0,0,0,0,3.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,CM,None,None,None,0.022222222222222223,Southampton_West_Ham,Southampton_West_Ham_2017,1.4,0.5,3.0,0.0,2018-03-31,Jonathan Moss,London Stadium,Sat,15:00,"56,882",340,West Ham,Southampton,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,4500.0,0.0,0.0,0.0,0.0,0.0,720.0,135.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,90.0,0.0,0.0,0.0,45.0,0.0,90.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,62.99999999999999,22.5,135.0,0.0,15300.0
Arthur Masuaku,COD,24,90.0,0,1,0,0,0,0,0,0,61.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,32.0,52.0,61.5,5.0,39.0,2.0,6.0,4.0,580.0,260.0,16.0,24.0,66.7,11.0,16.0,68.8,4.0,7.0,57.1,0.1,2.0,4.0,1.0,1.0,41.0,11.0,0.0,0.0,1.0,5,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,13.0,20.0,29.0,2.0,61.0,66.7,2.0,33.3,223.0,107.0,3.0,1.0,0.0,2.0,43.0,7.0,0,3,3,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2017-2018,WB,None,None,None,1.0,Southampton_West_Ham,Southampton_West_Ham_2017,1.4,0.5,3.0,0.0,2018-03-31,Jonathan Moss,London Stadium,Sat,15:00,"56,882",340,West Ham,Southampton,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,32.0,52.0,61.5,5.0,39.0,2.0,6.0,4.0,580.0,260.0,16.0,24.0,66.7,11.0,16.0,68.8,4.0,7.0,57.1,0.1,2.0,4.0,1.0,1.0,41.0,11.0,0.0,0.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,13.0,20.0,29.0,2.0,61.0,66.7,2.0,33.3,223.0,107.0,3.0,1.0,0.0,2.0,43.0,7.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.4,0.5,3.0,0.0,340.0
Pablo Zabaleta,ARG,33,90.0,0,0,0,0,0,0,0,0,53.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,41.0,73.2,5.0,15.0,1.0,0.0,0.0,501.0,276.0,12.0,17.0,70.6,15.0,20.0,75.0,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,22.0,19.0,0.0,0.0,0.0,1,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,18.0,26.0,9.0,1.0,53.0,0.0,0.0,0.0,110.0,24.0,0.0,0.0,0.0,1.0,16.0,0.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2017-2018,WB,None,None,None,1.0,Southampton_West_Ham,Southampton_West_Ham_2017,1.4,0.5,3.0,0.0,2018-03-31,Jonathan Moss,London Stadium,Sat,15:00,"56,882",340,West Ham,Southampton,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,41.0,73.2,5.0,15.0,1.0,0.0,0.0,501.0,276.0,12.0,17.0,70.6,15.0,20.0,75.0,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,22.0,19.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,18.0,26.0,9.0,1.0,53.0,0.0,0.0,0.0,110.0,24.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.4,0.5,3.0,0.0,340.0
Aaron Cresswell,ENG,28,90.0,0,0,0,0,1,0,0,0,67.0,2.0,4,0.0,0.0,0.0,0.0,1.0,1.0,40.0,57.0,70.2,9.0,26.0,1.0,0.0,0.0,734.0,343.0,17.0,21.0,81.0,20.0,26.0,76.9,3.0,9.0,33.3,0.0,0.0,9.0,1.0,0.0,47.0,10.0,1.0,0.0,1.0,3,7.0,2.0,1.0,0.0,0.0,0.0,3.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,24.0,34.0,11.0,0.0,67.0,0.0,0.0,0.0,150.0,102.0,2.0,0.0,0.0,0.0,33.0,2.0,0,0,0,0,0.0,0.0,0,6.0,2.0,2.0,50.0,True,2017-2018,CB,None,None,None,1.0,Southampton_West_Ham,Southampton_West_Ham_2017,1.4,0.5,3.0,0.0,2018-03-31,Jonathan Moss,London Stadium,Sat,15:00,"56,882",340,West Ham,Southampton,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,40.0,57.0,70.2,9.0,26.0,1.0,0.0,0.0,734.0,343.0,17.0,21.0,81.0,20.0,26.0,76.9,3.0,9.0,33.3,0.0,0.0,9.0,1.0,0.0,47.0,10.0,1.0,0.0,1.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,24.0,34.0,11.0,0.0,67.0,0.0,0.0,0.0,150.0,102.0,2.0,0.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,1.4,0.5,3.0,0.0,340.0
Angelo Ogbonna,ITA,29,90.0,0,0,0,0,0,0,0,0,39.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,1.0,15.0,0.0,0.0,0.0,558.0,119.0,1.0,1.0,100.0,14.0,18.0,77.8,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,9.0,24.0,15.0,0.0,0.0,39.0,0.0,0.0,0.0,73.0,16.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,2.0,60.0,True,2017-2018,CB,None,None,None,1.0,Southampton_West_Ham,Southampton_West_Ham_2017,1.4,0.5,3.0,0.0,2018-03-31,Jonathan Moss,London Stadium,Sat,15:00,"56,882",340,West Ham,Southampton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,1.0,15.0,0.0,0.0,0.0,558.0,119.0,1.0,1.0,100.0,14.0,18.0,77.8,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,9.0,24.0,15.0,0.0,0.0,39.0,0.0,0.0,0.0,73.0,16.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,1.4,0.5,3.0,0.0,340.0
Declan Rice,ENG,19,90.0,0,0,0,0,0,0,0,0,50.0,3.0,1,3.0,0.0,0.0,0.0,1.0,0.0,24.0,41.0,58.5,2.0,23.0,1.0,0.0,0.0,485.0,187.0,6.0,7.0,85.7,14.0,19.0,73.7,3.0,13.0,23.1,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,5.0,24.0,25.0,1.0,0.0,50.0,0.0,0.0,0.0,199.0,108.0,1.0,0.0,0.0,0.0,26.0,0.0,0,0,1,0,0.0,0.0,0,4.0,5.0,2.0,71.4,True,2017-2018,CB,None,None,None,1.0,Southampton_West_Ham,Southampton_West_Ham_2017,1.4,0.5,3.0,0.0,2018-03-31,Jonathan Moss,London Stadium,Sat,15:00,"56,882",340,West Ham,Southampton,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,24.0,41.0,58.5,2.0,23.0,1.0,0.0,0.0,485.0,187.0,6.0,7.0,85.7,14.0,19.0,73.7,3.0,13.0,23.1,0.0,0.0,2.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,3.0,0.0,5.0,24.0,25.0,1.0,0.0,50.0,0.0,0.0,0.0,199.0,108.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,71.4,1.0,1.4,0.5,3.0,0.0,340.0
Joe Hart,ENG,30,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,58.3,0.0,12.0,0.0,0.0,0.0,652.0,567.0,0.0,0.0,0.0,1.0,1.0,100.0,13.0,23.0,56.5,0.0,0.0,0.0,0.0,0.0,13.0,11.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,83.0,49.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Southampton_West_Ham,Southampton_West_Ham_2017,1.4,0.5,3.0,0.0,2018-03-31,Jonathan Moss,London Stadium,Sat,15:00,"56,882",340,West Ham,Southampton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,58.3,0.0,12.0,0.0,0.0,0.0,652.0,567.0,0.0,0.0,0.0,1.0,1.0,100.0,13.0,23.0,56.5,0.0,0.0,0.0,0.0,0.0,13.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,83.0,49.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.4,0.5,3.0,0.0,340.0
Manolo Gabbiadini,ITA,26,45.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,0.0,5.0,0.0,0.0,0.0,99.0,7.0,7.0,8.0,87.5,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,13.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,1.0,1.0,7.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2017-2018,FW,None,None,None,0.5,Southampton_West_Ham,Southampton_West_Ham_2017,1.4,0.5,3.0,0.0,2018-03-31,Jonathan Moss,London Stadium,Sat,15:00,"56,882",340,West Ham,Southampton,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,150.0,0.0,10.0,0.0,0.0,0.0,198.0,14.0,14.0,16.0,175.0,4.0,6.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,26.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,2.0,2.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,2.8,1.0,6.0,0.0,680.0
Shane Long,IRL,31,45.0,0,0,0,0,1,0,0,0,26.0,1.0,0,1.0,0.1,0.1,0.1,2.0,0.0,15.0,21.0,71.4,1.0,12.0,1.0,1.0,0.0,279.0,61.0,9.0,11.0,81.8,5.0,8.0,62.5,1.0,1.0,100.0,0.1,2.0,1.0,1.0,1.0,20.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,13.0,11.0,4.0,26.0,0.0,1.0,100.0,62.0,19.0,1.0,1.0,0.0,0.0,18.0,7.0,0,0,0,0,0.0,0.0,0,2.0,4.0,3.0,57.1,False,2017-2018,RW,None,None,None,0.5,Southampton_West_Ham,Southampton_West_Ham_2017,1.4,0.5,3.0,0.0,2018-03-31,Jonathan Moss,London Stadium,Sat,15:00,"56,882",340,West Ham,Southampton,62.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52.0,2.0,0.0,2.0,0.2,0.2,0.2,4.0,0.0,30.0,42.0,142.8,2.0,24.0,2.0,2.0,0.0,558.0,122.0,18.0,22.0,163.6,10.0,16.0,125.0,2.0,2.0,200.0,0.2,4.0,2.0,2.0,2.0,40.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,26.0,22.0,8.0,52.0,0.0,2.0,200.0,124.0,38.0,2.0,2.0,0.0,0.0,36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,114.2,1.0,2.8,1.0,6.0,0.0,680.0
Charlie Austin,ENG,28,82.0,0,0,0,0,3,0,0,0,28.0,0.0,1,2.0,0.2,0.2,0.0,2.0,0.0,13.0,18.0,72.2,2.0,15.0,0.0,0.0,0.0,243.0,42.0,5.0,8.0,62.5,6.0,8.0,75.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,13.0,14.0,3.0,28.0,0.0,0.0,0.0,31.0,8.0,0.0,0.0,2.0,1.0,21.0,5.0,0,2,1,0,0.0,0.0,0,3.0,3.0,7.0,30.0,False,2017-2018,FW,None,None,None,0.9111111111111111,Southampton_West_Ham,Southampton_West_Ham_2017,1.4,0.5,3.0,0.0,2018-03-31,Jonathan Moss,London Stadium,Sat,15:00,"56,882",340,West Ham,Southampton,30.73170731707317,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,30.73170731707317,0.0,1.0975609756097562,2.1951219512195124,0.21951219512195125,0.21951219512195125,0.0,2.1951219512195124,0.0,14.26829268292683,19.75609756097561,79.2439024390244,2.1951219512195124,16.463414634146343,0.0,0.0,0.0,266.7073170731707,46.09756097560976,5.487804878048781,8.78048780487805,68.59756097560975,6.585365853658537,8.78048780487805,82.3170731707317,2.1951219512195124,2.1951219512195124,109.75609756097562,0.0,0.0,2.1951219512195124,0.0,0.0,19.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,14.26829268292683,15.365853658536585,3.2926829268292686,30.73170731707317,0.0,0.0,0.0,34.02439024390244,8.78048780487805,0.0,0.0,2.1951219512195124,1.0975609756097562,23.04878048780488,5.487804878048781,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,0.0,3.2926829268292686,3.2926829268292686,7.682926829268292,32.926829268292686,1.0,1.5365853658536586,0.5487804878048781,3.2926829268292686,0.0,373.1707317073171
Guido Carrillo,ARG,26,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,0.08888888888888889,Southampton_West_Ham,Southampton_West_Ham_2017,1.4,0.5,3.0,0.0,2018-03-31,Jonathan Moss,London Stadium,Sat,15:00,"56,882",340,West Ham,Southampton,292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.749999999999998,5.625,33.75,0.0,3825.0
