player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matt Doherty,IRL,26,90.0,0,0,0,0,0,0,1,0,68.0,1.0,5,3.0,0.0,0.0,0.1,4.0,0.0,29.0,51.0,56.9,3.0,21.0,2.0,1.0,0.0,398.0,260.0,17.0,24.0,70.8,9.0,15.0,60.0,1.0,3.0,33.3,0.1,3.0,4.0,1.0,0.0,37.0,14.0,0.0,0.0,0.0,1,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,6.0,7.0,0.0,5.0,31.0,20.0,17.0,2.0,68.0,0.0,1.0,100.0,89.0,63.0,1.0,0.0,1.0,0.0,31.0,2.0,0,1,1,0,0.0,0.0,0,4.0,8.0,2.0,80.0,False,2018-2019,RM,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,1.0,5.0,3.0,0.0,0.0,0.1,4.0,0.0,29.0,51.0,56.9,3.0,21.0,2.0,1.0,0.0,398.0,260.0,17.0,24.0,70.8,9.0,15.0,60.0,1.0,3.0,33.3,0.1,3.0,4.0,1.0,0.0,37.0,14.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,6.0,7.0,0.0,5.0,31.0,20.0,17.0,2.0,68.0,0.0,1.0,100.0,89.0,63.0,1.0,0.0,1.0,0.0,31.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,80.0,1.0,0.9,1.9,1.0,1.0,129.0
Willy Boly,CIV,27,90.0,0,0,0,0,0,0,0,0,24.0,2.0,2,2.0,0.0,0.0,0.5,1.0,0.0,12.0,15.0,80.0,1.0,11.0,0.0,0.0,0.0,216.0,151.0,7.0,8.0,87.5,4.0,4.0,100.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,5.0,16.0,8.0,0.0,0.0,24.0,0.0,0.0,0.0,42.0,36.0,0.0,0.0,0.0,1.0,12.0,0.0,0,1,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,2.0,2.0,0.0,0.0,0.5,1.0,0.0,12.0,15.0,80.0,1.0,11.0,0.0,0.0,0.0,216.0,151.0,7.0,8.0,87.5,4.0,4.0,100.0,1.0,3.0,33.3,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,5.0,16.0,8.0,0.0,0.0,24.0,0.0,0.0,0.0,42.0,36.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.9,1.9,1.0,1.0,129.0
Conor Coady,ENG,25,90.0,0,0,0,0,0,0,0,0,34.0,0.0,4,2.0,0.0,0.0,0.0,2.0,0.0,20.0,24.0,83.3,0.0,19.0,0.0,0.0,0.0,554.0,312.0,5.0,5.0,100.0,6.0,8.0,75.0,9.0,11.0,81.8,0.0,1.0,2.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,12.0,26.0,8.0,0.0,0.0,34.0,0.0,0.0,0.0,88.0,37.0,1.0,1.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,CB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,24.0,83.3,0.0,19.0,0.0,0.0,0.0,554.0,312.0,5.0,5.0,100.0,6.0,8.0,75.0,9.0,11.0,81.8,0.0,1.0,2.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,12.0,26.0,8.0,0.0,0.0,34.0,0.0,0.0,0.0,88.0,37.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.9,1.9,1.0,1.0,129.0
Ryan Bennett,ENG,28,90.0,0,0,0,0,0,0,0,0,41.0,3.0,3,3.0,0.0,0.0,0.1,0.0,0.0,18.0,24.0,75.0,0.0,10.0,0.0,0.0,0.0,313.0,106.0,8.0,9.0,88.9,9.0,9.0,100.0,1.0,5.0,20.0,0.1,1.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,6.0,6.0,0.0,12.0,30.0,10.0,1.0,1.0,41.0,0.0,0.0,0.0,25.0,16.0,0.0,0.0,1.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,6.0,3.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,3.0,3.0,0.0,0.0,0.1,0.0,0.0,18.0,24.0,75.0,0.0,10.0,0.0,0.0,0.0,313.0,106.0,8.0,9.0,88.9,9.0,9.0,100.0,1.0,5.0,20.0,0.1,1.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,1.0,6.0,6.0,0.0,12.0,30.0,10.0,1.0,1.0,41.0,0.0,0.0,0.0,25.0,16.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,0.9,1.9,1.0,1.0,129.0
Rui Patricio,POR,30,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,46.2,0.0,10.0,0.0,0.0,0.0,579.0,513.0,0.0,0.0,0.0,2.0,2.0,100.0,10.0,24.0,41.7,0.0,0.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,67.0,56.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,0.9,1.9,1.0,1.0,2018-11-11,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,030",129,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,46.2,0.0,10.0,0.0,0.0,0.0,579.0,513.0,0.0,0.0,0.0,2.0,2.0,100.0,10.0,24.0,41.7,0.0,0.0,0.0,0.0,0.0,13.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,67.0,56.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.9,1.9,1.0,1.0,129.0
Diogo Jota,POR,22,77.0,1,0,0,0,1,1,0,0,37.0,4.0,1,2.0,0.1,0.1,0.0,3.0,1.0,18.0,25.0,72.0,1.0,21.0,3.0,3.0,2.0,243.0,95.0,13.0,16.0,81.3,2.0,4.0,50.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,6.0,16.0,16.0,3.0,37.0,66.7,1.0,33.3,189.0,71.0,3.0,1.0,2.0,0.0,26.0,3.0,0,2,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,0.8555555555555555,Arsenal_Wolves,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,25.714285714285715,1.168831168831169,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,43.24675324675325,4.675324675324676,1.168831168831169,2.337662337662338,0.1168831168831169,0.1168831168831169,0.0,3.5064935064935066,1.168831168831169,21.03896103896104,29.22077922077922,84.15584415584416,1.168831168831169,24.545454545454547,3.5064935064935066,3.5064935064935066,2.337662337662338,284.02597402597405,111.03896103896105,15.194805194805195,18.701298701298704,95.02597402597402,2.337662337662338,4.675324675324676,58.44155844155844,2.337662337662338,2.337662337662338,116.88311688311688,0.0,0.0,1.168831168831169,0.0,0.0,28.051948051948052,1.168831168831169,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,2.337662337662338,2.337662337662338,0.0,2.337662337662338,0.0,2.337662337662338,0.0,2.337662337662338,5.8441558441558445,0.0,0.0,0.0,7.012987012987013,18.701298701298704,18.701298701298704,3.5064935064935066,43.24675324675325,77.96103896103897,1.168831168831169,38.92207792207792,220.9090909090909,82.98701298701299,3.5064935064935066,1.168831168831169,2.337662337662338,0.0,30.38961038961039,3.5064935064935066,0.0,2.337662337662338,3.5064935064935066,0.0,0.0,0.0,0.0,4.675324675324676,0.0,1.168831168831169,0.0,1.0,1.4025974025974026,0.9350649350649352,3.5064935064935066,1.168831168831169,455.84415584415586
Ivan Cavaleiro,POR,25,13.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,5.0,1.0,0.0,0.0,30.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,23.0,12.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,FW,None,None,None,0.14444444444444443,Arsenal_Wolves,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,48.46153846153847,494.3076923076924,0.0,34.61538461538462,6.923076923076923,0.0,0.0,207.6923076923077,0.0,20.76923076923077,20.76923076923077,692.3076923076924,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,6.923076923076923,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,0.0,55.38461538461539,0.0,0.0,0.0,159.23076923076925,83.07692307692308,0.0,0.0,6.923076923076923,0.0,48.46153846153847,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.307692307692308,5.538461538461539,20.76923076923077,6.923076923076923,2700.0000000000005
Raul Jimenez,MEX,27,81.0,0,0,0,0,4,0,0,0,29.0,0.0,1,1.0,0.8,0.8,0.0,0.0,0.0,13.0,15.0,86.7,0.0,17.0,1.0,0.0,0.0,145.0,13.0,7.0,7.0,100.0,1.0,2.0,50.0,1.0,2.0,50.0,0.1,0.0,0.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,18.0,6.0,4.0,29.0,0.0,0.0,0.0,75.0,29.0,0.0,0.0,6.0,1.0,21.0,5.0,0,2,0,1,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.9,Arsenal_Wolves,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,30.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,0.0,0.0,32.22222222222222,0.0,1.1111111111111112,1.1111111111111112,0.888888888888889,0.888888888888889,0.0,0.0,0.0,14.444444444444445,16.666666666666668,96.33333333333333,0.0,18.88888888888889,1.1111111111111112,0.0,0.0,161.11111111111111,14.444444444444445,7.777777777777778,7.777777777777778,111.11111111111111,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,2.2222222222222223,55.55555555555556,0.11111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,15.555555555555555,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,5.555555555555555,20.0,6.666666666666666,4.444444444444445,32.22222222222222,0.0,0.0,0.0,83.33333333333333,32.22222222222222,0.0,0.0,6.666666666666666,1.1111111111111112,23.333333333333332,5.555555555555555,0.0,2.2222222222222223,0.0,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,0.0,1.0,1.3333333333333333,0.888888888888889,3.333333333333333,1.1111111111111112,433.3333333333333
Adama Traore,ESP,23,9.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,3.0,0.0,1.0,1.0,29.0,26.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,6.0,100.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2018-2019,FW,None,None,None,0.1,Arsenal_Wolves,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,250.0,0.0,30.0,0.0,10.0,10.0,290.0,260.0,0.0,20.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.0,30.0,10.0,0.0,60.0,1000.0,0.0,0.0,210.0,80.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1000.0,1.0,11.999999999999998,8.0,30.0,10.0,3900.0
Joao Moutinho,POR,32,89.0,0,0,0,0,1,0,0,0,49.0,3.0,1,5.0,0.0,0.0,0.1,4.0,1.0,34.0,39.0,87.2,1.0,18.0,0.0,1.0,1.0,619.0,160.0,18.0,19.0,94.7,10.0,12.0,83.3,5.0,7.0,71.4,0.0,2.0,1.0,0.0,0.0,32.0,7.0,3.0,0.0,0.0,3,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3,3.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,2.0,4.0,0.0,0.0,2.0,14.0,19.0,17.0,0.0,49.0,100.0,0.0,0.0,54.0,10.0,0.0,0.0,0.0,2.0,29.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2018-2019,CM,None,None,None,0.9888888888888889,Arsenal_Wolves,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,32.359550561797754,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,49.550561797752806,3.033707865168539,1.0112359550561798,5.056179775280898,0.0,0.0,0.10112359550561797,4.044943820224719,1.0112359550561798,34.38202247191011,39.43820224719101,88.17977528089888,1.0112359550561798,18.202247191011235,0.0,1.0112359550561798,1.0112359550561798,625.9550561797753,161.79775280898875,18.202247191011235,19.213483146067414,95.76404494382022,10.112359550561797,12.134831460674157,84.23595505617978,5.056179775280898,7.078651685393258,72.20224719101124,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,32.359550561797754,7.078651685393258,3.033707865168539,0.0,0.0,3.033707865168539,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,3.033707865168539,0.0,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,3.033707865168539,2.0224719101123596,4.044943820224719,0.0,0.0,2.0224719101123596,14.157303370786517,19.213483146067414,17.191011235955056,0.0,49.550561797752806,101.12359550561797,0.0,0.0,54.60674157303371,10.112359550561797,0.0,0.0,0.0,2.0224719101123596,29.325842696629213,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,6.067415730337078,0.0,1.0112359550561798,0.0,1.0,1.2134831460674156,0.8089887640449438,3.033707865168539,1.0112359550561798,394.3820224719101
Morgan Gibbs-White,ENG,19,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,0.011111111111111112,Arsenal_Wolves,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,180.0,0.0,0.0,0.0,900.0,90.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,180.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,90.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.99999999999999,72.0,270.0,90.0,35100.0
Ruben Neves,POR,22,90.0,1,0,0,0,2,1,0,0,37.0,2.0,1,0.0,0.2,0.2,0.1,3.0,1.0,22.0,28.0,78.6,2.0,11.0,0.0,0.0,0.0,381.0,121.0,11.0,13.0,84.6,10.0,11.0,90.9,1.0,2.0,50.0,0.0,1.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,13.0,22.0,2.0,0.0,37.0,0.0,0.0,0.0,38.0,4.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,1,0,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2018-2019,CM,None,None,None,1.0,Arsenal_Wolves,Arsenal_Wolves_2018,1.2,0.8,3.0,1.0,2019-04-24,Stuart Attwell,Molineux Stadium,Wed,19:45,"31,436",390,Wolves,Arsenal,22.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,37.0,2.0,1.0,0.0,0.2,0.2,0.1,3.0,1.0,22.0,28.0,78.6,2.0,11.0,0.0,0.0,0.0,381.0,121.0,11.0,13.0,84.6,10.0,11.0,90.9,1.0,2.0,50.0,0.0,1.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,13.0,22.0,2.0,0.0,37.0,0.0,0.0,0.0,38.0,4.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,1.2,0.8,3.0,1.0,390.0
