player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fabinho,BRA,29,90.0,0,0,0,0,1,0,0,0,68.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,47.0,54.0,87.0,2.0,36.0,0.0,0.0,0.0,738.0,110.0,24.0,24.0,100.0,19.0,20.0,95.0,3.0,6.0,50.0,0.0,0.0,3.0,1.0,0.0,53.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,4.0,3.0,0.0,4.0,10.0,50.0,8.0,0.0,68.0,0.0,0.0,0.0,121.0,27.0,2.0,0.0,0.0,0.0,43.0,2.0,0,2,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Liverpool,Aston Villa,17,2022-2023,CM,None,None,None,2022,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Aston Villa,Liverpool,2022,17,Aston Villa,1.4,2.7,Liverpool,1.0,3.0,2022-12-26,Paul Tierney,Villa Park,Mon,17:30,"42,085",166,Liverpool,Aston Villa,Aston Villa,Liverpool,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,54.0,87.0,2.0,36.0,0.0,0.0,0.0,738.0,110.0,24.0,24.0,100.0,19.0,20.0,95.0,3.0,6.0,50.0,0.0,0.0,3.0,1.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,4.0,3.0,0.0,4.0,10.0,50.0,8.0,0.0,68.0,0.0,0.0,0.0,121.0,27.0,2.0,0.0,0.0,0.0,43.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.4,2.7,1.0,3.0,166.0
Jordan Henderson,ENG,32,78.0,0,0,0,0,1,1,0,0,58.0,0.0,0,1.0,0.0,0.0,0.1,3.0,0.0,46.0,56.0,82.1,7.0,31.0,1.0,1.0,0.0,706.0,311.0,30.0,33.0,90.9,11.0,15.0,73.3,4.0,6.0,66.7,0.1,1.0,5.0,4.0,1.0,55.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,34.0,16.0,2.0,58.0,0.0,0.0,0.0,122.0,70.0,0.0,0.0,0.0,0.0,47.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Liverpool,Aston Villa,17,2022-2023,RM,None,None,None,2022,0.8666666666666667,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Aston Villa,Liverpool,2022,17,Aston Villa,1.4,2.7,Liverpool,1.0,3.0,2022-12-26,Paul Tierney,Villa Park,Mon,17:30,"42,085",166,Liverpool,Aston Villa,Aston Villa,Liverpool,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,36.92307692307692,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,66.92307692307692,0.0,0.0,1.1538461538461537,0.0,0.0,0.11538461538461539,3.4615384615384612,0.0,53.07692307692307,64.61538461538461,94.73076923076923,8.076923076923077,35.76923076923077,1.1538461538461537,1.1538461538461537,0.0,814.6153846153846,358.8461538461538,34.61538461538461,38.07692307692307,104.88461538461539,12.692307692307692,17.307692307692307,84.57692307692307,4.615384615384615,6.9230769230769225,76.96153846153847,0.11538461538461539,1.1538461538461537,5.769230769230769,4.615384615384615,1.1538461538461537,63.46153846153846,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,9.23076923076923,39.230769230769226,18.46153846153846,2.3076923076923075,66.92307692307692,0.0,0.0,0.0,140.76923076923077,80.76923076923076,0.0,0.0,0.0,0.0,54.230769230769226,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,0.0,1.1538461538461537,0.0,1.0,1.6153846153846152,3.1153846153846154,1.1538461538461537,3.4615384615384612,191.53846153846152
Stefan Bajcetic,ESP,18,12.0,1,0,0,0,2,1,0,0,18.0,1.0,1,0.0,0.6,0.6,0.0,2.0,1.0,8.0,10.0,80.0,1.0,9.0,0.0,1.0,1.0,106.0,31.0,3.0,4.0,75.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,11.0,5.0,1.0,18.0,100.0,0.0,0.0,27.0,14.0,0.0,0.0,1.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Liverpool,Aston Villa,17,2022-2023,RM,None,None,None,2022,0.13333333333333333,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Aston Villa,Liverpool,2022,17,Aston Villa,1.4,2.7,Liverpool,1.0,3.0,2022-12-26,Paul Tierney,Villa Park,Mon,17:30,"42,085",166,Liverpool,Aston Villa,Aston Villa,Liverpool,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,135.0,7.5,0.0,0.0,0.0,15.0,7.5,0.0,0.0,135.0,7.5,7.5,0.0,4.5,4.5,0.0,15.0,7.5,60.0,75.0,600.0,7.5,67.5,0.0,7.5,7.5,795.0,232.5,22.5,30.0,562.5,30.0,37.5,600.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,7.5,15.0,375.0,7.5,0.0,0.0,15.0,7.5,0.0,7.5,15.0,82.5,37.5,7.5,135.0,750.0,0.0,0.0,202.5,105.0,0.0,0.0,7.5,0.0,60.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,10.5,20.25,7.5,22.5,1245.0
Andrew Robertson,SCO,28,90.0,0,1,0,0,0,0,0,0,52.0,2.0,0,2.0,0.0,0.0,0.7,4.0,1.0,31.0,44.0,70.5,2.0,22.0,2.0,1.0,1.0,713.0,244.0,11.0,14.0,78.6,13.0,18.0,72.2,7.0,11.0,63.6,0.6,2.0,1.0,2.0,1.0,34.0,9.0,1.0,0.0,1.0,8,3.0,5.0,3.0,2.0,0.0,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,19.0,17.0,17.0,2.0,52.0,100.0,0.0,0.0,108.0,67.0,3.0,0.0,3.0,0.0,28.0,2.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Liverpool,Aston Villa,17,2022-2023,LB,None,None,None,2022,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Aston Villa,Liverpool,2022,17,Aston Villa,1.4,2.7,Liverpool,1.0,3.0,2022-12-26,Paul Tierney,Villa Park,Mon,17:30,"42,085",166,Liverpool,Aston Villa,Aston Villa,Liverpool,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,2.0,0.0,0.0,0.7,4.0,1.0,31.0,44.0,70.5,2.0,22.0,2.0,1.0,1.0,713.0,244.0,11.0,14.0,78.6,13.0,18.0,72.2,7.0,11.0,63.6,0.6,2.0,1.0,2.0,1.0,34.0,9.0,1.0,0.0,1.0,8.0,3.0,5.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,19.0,17.0,17.0,2.0,52.0,100.0,0.0,0.0,108.0,67.0,3.0,0.0,3.0,0.0,28.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.4,2.7,1.0,3.0,166.0
Virgil van Dijk,NED,31,90.0,1,0,0,0,1,1,0,0,78.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,57.0,63.0,90.5,3.0,33.0,0.0,0.0,0.0,1156.0,446.0,17.0,19.0,89.5,28.0,30.0,93.3,10.0,12.0,83.3,0.0,0.0,2.0,0.0,0.0,60.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,19.0,48.0,29.0,1.0,1.0,78.0,0.0,0.0,0.0,83.0,20.0,0.0,0.0,0.0,0.0,47.0,0.0,0,1,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,Liverpool,Aston Villa,17,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Aston Villa,Liverpool,2022,17,Aston Villa,1.4,2.7,Liverpool,1.0,3.0,2022-12-26,Paul Tierney,Villa Park,Mon,17:30,"42,085",166,Liverpool,Aston Villa,Aston Villa,Liverpool,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,31.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,63.0,90.5,3.0,33.0,0.0,0.0,0.0,1156.0,446.0,17.0,19.0,89.5,28.0,30.0,93.3,10.0,12.0,83.3,0.0,0.0,2.0,0.0,0.0,60.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,19.0,48.0,29.0,1.0,1.0,78.0,0.0,0.0,0.0,83.0,20.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.4,2.7,1.0,3.0,166.0
Joel Matip,CMR,31,90.0,0,0,0,0,0,0,0,0,78.0,7.0,2,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,1.0,42.0,1.0,0.0,0.0,1166.0,458.0,20.0,21.0,95.2,28.0,30.0,93.3,10.0,11.0,90.9,0.0,0.0,2.0,0.0,0.0,64.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,6.0,1.0,0.0,5.0,5.0,100.0,0.0,0.0,0.0,9.0,4.0,0.0,12.0,44.0,34.0,1.0,0.0,78.0,0.0,0.0,0.0,171.0,99.0,1.0,0.0,0.0,0.0,52.0,0.0,0,0,0,1,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Liverpool,Aston Villa,17,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Aston Villa,Liverpool,2022,17,Aston Villa,1.4,2.7,Liverpool,1.0,3.0,2022-12-26,Paul Tierney,Villa Park,Mon,17:30,"42,085",166,Liverpool,Aston Villa,Aston Villa,Liverpool,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,64.0,92.2,1.0,42.0,1.0,0.0,0.0,1166.0,458.0,20.0,21.0,95.2,28.0,30.0,93.3,10.0,11.0,90.9,0.0,0.0,2.0,0.0,0.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,5.0,5.0,100.0,0.0,0.0,0.0,9.0,4.0,0.0,12.0,44.0,34.0,1.0,0.0,78.0,0.0,0.0,0.0,171.0,99.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.4,2.7,1.0,3.0,166.0
Trent Alexander-Arnold,ENG,24,78.0,0,0,0,0,0,0,0,0,93.0,2.0,2,0.0,0.0,0.0,0.4,5.0,2.0,69.0,87.0,79.3,2.0,48.0,0.0,1.0,1.0,1295.0,612.0,38.0,40.0,95.0,20.0,25.0,80.0,11.0,20.0,55.0,0.5,1.0,8.0,2.0,0.0,74.0,13.0,2.0,4.0,4.0,3,10.0,1.0,0.0,1.0,0.0,0.0,1.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,29.0,54.0,10.0,1.0,93.0,100.0,0.0,0.0,167.0,99.0,1.0,0.0,1.0,1.0,67.0,2.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Liverpool,Aston Villa,17,2022-2023,RB,None,None,None,2022,0.8666666666666667,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Aston Villa,Liverpool,2022,17,Aston Villa,1.4,2.7,Liverpool,1.0,3.0,2022-12-26,Paul Tierney,Villa Park,Mon,17:30,"42,085",166,Liverpool,Aston Villa,Aston Villa,Liverpool,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,27.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3076923076923,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.46153846153846156,5.769230769230769,2.3076923076923075,79.61538461538461,100.38461538461539,91.5,2.3076923076923075,55.38461538461538,0.0,1.1538461538461537,1.1538461538461537,1494.2307692307693,706.1538461538461,43.84615384615385,46.15384615384615,109.61538461538461,23.076923076923077,28.846153846153847,92.3076923076923,12.692307692307692,23.076923076923077,63.46153846153846,0.5769230769230769,1.1538461538461537,9.23076923076923,2.3076923076923075,0.0,85.38461538461539,15.0,2.3076923076923075,4.615384615384615,4.615384615384615,3.4615384615384612,11.538461538461538,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,1.1538461538461537,0.0,3.4615384615384612,33.46153846153846,62.30769230769231,11.538461538461538,1.1538461538461537,107.3076923076923,115.38461538461539,0.0,0.0,192.69230769230768,114.23076923076923,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,77.3076923076923,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,1.1538461538461537,0.0,115.38461538461539,1.0,1.6153846153846152,3.1153846153846154,1.1538461538461537,3.4615384615384612,191.53846153846152
Joe Gomez,ENG,25,12.0,0,0,0,0,0,0,0,0,11.0,0.0,1,0.0,0.0,0.0,0.0,1.0,1.0,6.0,8.0,75.0,2.0,6.0,1.0,1.0,0.0,134.0,65.0,1.0,2.0,50.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,11.0,0.0,1.0,100.0,19.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Liverpool,Aston Villa,17,2022-2023,RB,None,None,None,2022,0.13333333333333333,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Aston Villa,Liverpool,2022,17,Aston Villa,1.4,2.7,Liverpool,1.0,3.0,2022-12-26,Paul Tierney,Villa Park,Mon,17:30,"42,085",166,Liverpool,Aston Villa,Aston Villa,Liverpool,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,45.0,60.0,562.5,15.0,45.0,7.5,7.5,0.0,1005.0,487.5,7.5,15.0,375.0,22.5,22.5,750.0,7.5,7.5,750.0,0.0,0.0,15.0,7.5,0.0,52.5,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,7.5,82.5,0.0,0.0,82.5,0.0,7.5,750.0,142.5,112.5,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,10.5,20.25,7.5,22.5,1245.0
Alisson,BRA,30,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,26.0,0.0,0.0,0.0,755.0,408.0,4.0,4.0,100.0,16.0,16.0,100.0,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,27.0,5.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,141.0,89.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Liverpool,Aston Villa,17,2022-2023,GK,None,None,None,2022,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Aston Villa,Liverpool,2022,17,Aston Villa,1.4,2.7,Liverpool,1.0,3.0,2022-12-26,Paul Tierney,Villa Park,Mon,17:30,"42,085",166,Liverpool,Aston Villa,Aston Villa,Liverpool,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,26.0,0.0,0.0,0.0,755.0,408.0,4.0,4.0,100.0,16.0,16.0,100.0,9.0,12.0,75.0,0.0,0.0,1.0,0.0,0.0,27.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,141.0,89.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,2.7,1.0,3.0,166.0
Cody Gakpo,NED,24,90.0,0,0,0,0,1,1,0,0,41.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,21.0,28.0,75.0,5.0,34.0,4.0,5.0,3.0,320.0,116.0,12.0,12.0,100.0,6.0,9.0,66.7,2.0,3.0,66.7,0.1,2.0,4.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,20.0,20.0,5.0,41.0,60.0,1.0,20.0,180.0,88.0,1.0,3.0,2.0,5.0,36.0,7.0,0,3,5,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,Liverpool,Aston Villa,37,2022-2023,FW,RM,None,None,2022,1.0,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,21.0,28.0,75.0,5.0,34.0,4.0,5.0,3.0,320.0,116.0,12.0,12.0,100.0,6.0,9.0,66.7,2.0,3.0,66.7,0.1,2.0,4.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,20.0,20.0,5.0,41.0,60.0,1.0,20.0,180.0,88.0,1.0,3.0,2.0,5.0,36.0,7.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.7,1.3,1.0,1.0,407.0
Luis Diaz,COL,26,71.0,0,0,0,0,2,0,0,0,36.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,17.0,21.0,81.0,1.0,28.0,5.0,5.0,1.0,266.0,64.0,11.0,12.0,91.7,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,13.0,20.0,6.0,36.0,20.0,4.0,80.0,273.0,140.0,4.0,3.0,5.0,1.0,28.0,5.0,0,1,4,1,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Liverpool,Aston Villa,37,2022-2023,LW,None,None,None,2022,0.7888888888888889,Aston_Villa_Liverpool,Aston_Villa_Liverpool_2022,Liverpool,Aston Villa,2022,37,Liverpool,0.7,1.3,Aston Villa,1.0,1.0,2023-05-20,John Brooks,Anfield,Sat,15:00,"53,306",407,draw,draw,Liverpool,Aston Villa,Aston_Villa_Liverpool,Aston Villa_Liverpool_2022,32.95774647887324,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,45.63380281690141,1.267605633802817,1.267605633802817,0.0,0.1267605633802817,0.1267605633802817,0.0,0.0,0.0,21.549295774647888,26.619718309859156,102.67605633802818,1.267605633802817,35.49295774647887,6.338028169014085,6.338028169014085,1.267605633802817,337.1830985915493,81.12676056338029,13.943661971830986,15.211267605633804,116.23943661971832,5.070422535211268,6.338028169014085,101.40845070422536,2.535211267605634,2.535211267605634,126.7605633802817,0.0,0.0,3.802816901408451,0.0,0.0,25.35211267605634,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,126.7605633802817,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,1.267605633802817,5.070422535211268,16.47887323943662,25.35211267605634,7.605633802816902,45.63380281690141,25.35211267605634,5.070422535211268,101.40845070422536,346.056338028169,177.46478873239437,5.070422535211268,3.802816901408451,6.338028169014085,1.267605633802817,35.49295774647887,6.338028169014085,0.0,1.267605633802817,5.070422535211268,1.267605633802817,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,126.7605633802817,1.0,0.8873239436619718,1.647887323943662,1.267605633802817,1.267605633802817,515.9154929577466
