player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Douglas Luiz,BRA,24,90.0,0,0,0,0,0,0,0,0,75.0,2.0,3,1.0,0.0,0.0,0.4,3.0,0.0,51.0,67.0,76.1,7.0,29.0,1.0,1.0,1.0,870.0,333.0,26.0,31.0,83.9,12.0,17.0,70.6,8.0,14.0,57.1,0.1,2.0,7.0,1.0,0.0,58.0,9.0,3.0,0.0,1.0,6,0.0,6.0,3.0,2.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,1.0,0.0,2.0,15.0,44.0,16.0,0.0,75.0,100.0,0.0,0.0,170.0,65.0,0.0,0.0,1.0,0.0,39.0,0.0,0,0,1,0,0.0,0.0,0,10.0,4.0,1.0,80.0,False,Aston Villa,Leeds United,9,2022-2023,CM,None,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,3.0,1.0,0.0,0.0,0.4,3.0,0.0,51.0,67.0,76.1,7.0,29.0,1.0,1.0,1.0,870.0,333.0,26.0,31.0,83.9,12.0,17.0,70.6,8.0,14.0,57.1,0.1,2.0,7.0,1.0,0.0,58.0,9.0,3.0,0.0,1.0,6.0,0.0,6.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,5.0,1.0,0.0,2.0,15.0,44.0,16.0,0.0,75.0,100.0,0.0,0.0,170.0,65.0,0.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,80.0,1.0,0.4,2.2,0.0,0.0,82.0
Jacob Ramsey,ENG,21,81.0,0,0,0,0,2,0,0,0,42.0,3.0,2,1.0,0.1,0.1,0.1,4.0,0.0,23.0,28.0,82.1,2.0,19.0,1.0,2.0,0.0,335.0,44.0,13.0,15.0,86.7,4.0,7.0,57.1,3.0,3.0,100.0,0.0,2.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,5.0,0.0,0.0,1.0,9.0,19.0,15.0,2.0,42.0,0.0,1.0,50.0,102.0,48.0,2.0,0.0,2.0,1.0,21.0,2.0,0,1,3,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,Aston Villa,Leeds United,9,2022-2023,RM,None,None,None,2022,0.9,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,23.333333333333332,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,46.666666666666664,3.333333333333333,2.2222222222222223,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,4.444444444444445,0.0,25.555555555555554,31.11111111111111,91.22222222222221,2.2222222222222223,21.11111111111111,1.1111111111111112,2.2222222222222223,0.0,372.22222222222223,48.888888888888886,14.444444444444445,16.666666666666668,96.33333333333333,4.444444444444445,7.777777777777778,63.44444444444444,3.333333333333333,3.333333333333333,111.11111111111111,0.0,2.2222222222222223,3.333333333333333,0.0,0.0,31.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,4.444444444444445,27.77777777777778,3.333333333333333,0.0,1.1111111111111112,5.555555555555555,0.0,0.0,1.1111111111111112,10.0,21.11111111111111,16.666666666666668,2.2222222222222223,46.666666666666664,0.0,1.1111111111111112,55.55555555555556,113.33333333333333,53.33333333333333,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,23.333333333333332,2.2222222222222223,0.0,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,7.777777777777778,1.1111111111111112,2.2222222222222223,36.99999999999999,1.0,0.4444444444444445,2.4444444444444446,0.0,0.0,91.11111111111111
Danny Ings,ENG,30,9.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Aston Villa,Leeds United,9,2022-2023,RM,None,None,None,2022,0.1,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,1000.0,0.0,10.0,0.0,0.0,0.0,60.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,22.0,0.0,0.0,820.0
Ludwig Augustinsson,SWE,28,44.0,0,0,0,0,0,0,1,0,23.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,52.6,0.0,7.0,0.0,1.0,0.0,195.0,68.0,3.0,5.0,60.0,4.0,7.0,57.1,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,1.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,8.0,5.0,0.0,23.0,0.0,1.0,100.0,22.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,1,0,0.0,0.0,0,4.0,4.0,1.0,80.0,False,Aston Villa,Leeds United,9,2022-2023,LB,None,None,None,2022,0.4888888888888889,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,47.04545454545455,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545457,38.86363636363637,107.5909090909091,0.0,14.318181818181818,0.0,2.0454545454545454,0.0,398.8636363636364,139.0909090909091,6.136363636363637,10.227272727272728,122.72727272727273,8.181818181818182,14.318181818181818,116.79545454545455,4.090909090909091,10.227272727272728,81.81818181818183,0.0,0.0,0.0,0.0,0.0,28.636363636363637,10.227272727272728,2.0454545454545454,0.0,0.0,2.0454545454545454,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,4.090909090909091,20.454545454545457,16.363636363636363,10.227272727272728,0.0,47.04545454545455,0.0,2.0454545454545454,204.54545454545456,45.0,16.363636363636363,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,2.0454545454545454,2.0454545454545454,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,2.0454545454545454,163.63636363636365,1.0,0.8181818181818182,4.500000000000001,0.0,0.0,167.72727272727272
Jan Bednarek,POL,26,46.0,0,0,0,0,0,0,0,0,44.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,37.0,41.0,90.2,4.0,25.0,1.0,0.0,0.0,820.0,281.0,7.0,8.0,87.5,20.0,22.0,90.9,9.0,10.0,90.0,0.0,0.0,2.0,0.0,0.0,39.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,27.0,1.0,0.0,44.0,0.0,0.0,0.0,184.0,107.0,0.0,0.0,0.0,0.0,32.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Aston Villa,Leeds United,9,2022-2023,CB,None,None,None,2022,0.5111111111111111,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,50.86956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08695652173914,3.91304347826087,1.956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,72.3913043478261,80.21739130434783,176.47826086956525,7.82608695652174,48.913043478260875,1.956521739130435,0.0,0.0,1604.3478260869567,549.7826086956522,13.695652173913045,15.65217391304348,171.19565217391306,39.130434782608695,43.04347826086957,177.84782608695656,17.608695652173914,19.565217391304348,176.08695652173915,0.0,0.0,3.91304347826087,0.0,0.0,76.30434782608697,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391305,0.0,0.0,0.0,31.30434782608696,52.82608695652174,1.956521739130435,0.0,86.08695652173914,0.0,0.0,0.0,360.0,209.34782608695653,0.0,0.0,0.0,0.0,62.60869565217392,0.0,0.0,0.0,1.956521739130435,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,0.7826086956521741,4.304347826086957,0.0,0.0,160.43478260869566
Tyrone Mings,ENG,29,90.0,0,0,0,0,1,0,0,0,63.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,51.0,58.0,87.9,3.0,36.0,1.0,0.0,0.0,1062.0,557.0,12.0,15.0,80.0,33.0,36.0,91.7,6.0,7.0,85.7,0.0,0.0,2.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,31.0,30.0,2.0,1.0,63.0,0.0,0.0,0.0,152.0,83.0,0.0,1.0,0.0,1.0,45.0,1.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Aston Villa,Leeds United,9,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,51.0,58.0,87.9,3.0,36.0,1.0,0.0,0.0,1062.0,557.0,12.0,15.0,80.0,33.0,36.0,91.7,6.0,7.0,85.7,0.0,0.0,2.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,31.0,30.0,2.0,1.0,63.0,0.0,0.0,0.0,152.0,83.0,0.0,1.0,0.0,1.0,45.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.4,2.2,0.0,0.0,82.0
Ezri Konsa,ENG,24,90.0,0,0,0,0,1,0,0,0,73.0,1.0,0,2.0,0.4,0.4,0.0,0.0,0.0,44.0,61.0,72.1,3.0,22.0,0.0,3.0,1.0,724.0,269.0,23.0,26.0,88.5,15.0,20.0,75.0,4.0,9.0,44.4,0.0,0.0,2.0,1.0,0.0,49.0,12.0,3.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,5.0,28.0,32.0,13.0,1.0,73.0,33.3,1.0,33.3,75.0,32.0,1.0,0.0,0.0,1.0,42.0,5.0,0,0,5,0,0.0,0.0,0,8.0,6.0,2.0,75.0,False,Aston Villa,Leeds United,9,2022-2023,CB,RB,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,1.0,0.0,2.0,0.4,0.4,0.0,0.0,0.0,44.0,61.0,72.1,3.0,22.0,0.0,3.0,1.0,724.0,269.0,23.0,26.0,88.5,15.0,20.0,75.0,4.0,9.0,44.4,0.0,0.0,2.0,1.0,0.0,49.0,12.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,5.0,28.0,32.0,13.0,1.0,73.0,33.3,1.0,33.3,75.0,32.0,1.0,0.0,0.0,1.0,42.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,75.0,1.0,0.4,2.2,0.0,0.0,82.0
Ashley Young,ENG,37,90.0,0,0,0,0,0,0,0,0,73.0,1.0,1,0.0,0.0,0.0,0.4,6.0,0.0,54.0,66.0,81.8,5.0,39.0,5.0,1.0,1.0,949.0,296.0,27.0,31.0,87.1,17.0,21.0,81.0,7.0,11.0,63.6,0.1,5.0,2.0,2.0,1.0,61.0,5.0,3.0,0.0,2.0,5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,13.0,46.0,14.0,3.0,73.0,100.0,0.0,0.0,165.0,71.0,1.0,2.0,1.0,0.0,52.0,8.0,0,2,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Aston Villa,Leeds United,9,2022-2023,RB,LB,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.0,0.0,0.0,0.4,6.0,0.0,54.0,66.0,81.8,5.0,39.0,5.0,1.0,1.0,949.0,296.0,27.0,31.0,87.1,17.0,21.0,81.0,7.0,11.0,63.6,0.1,5.0,2.0,2.0,1.0,61.0,5.0,3.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,13.0,46.0,14.0,3.0,73.0,100.0,0.0,0.0,165.0,71.0,1.0,2.0,1.0,0.0,52.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.4,2.2,0.0,0.0,82.0
Emiliano Martinez,ARG,30,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,37.0,62.2,0.0,19.0,0.0,0.0,0.0,613.0,491.0,5.0,5.0,100.0,10.0,10.0,100.0,8.0,22.0,36.4,0.0,0.0,1.0,0.0,0.0,28.0,9.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,135.0,82.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Aston Villa,Leeds United,9,2022-2023,GK,None,None,None,2022,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Leeds United,Aston Villa,2022,9,Leeds United,0.4,2.2,Aston Villa,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,37.0,62.2,0.0,19.0,0.0,0.0,0.0,613.0,491.0,5.0,5.0,100.0,10.0,10.0,100.0,8.0,22.0,36.4,0.0,0.0,1.0,0.0,0.0,28.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,135.0,82.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,2.2,0.0,0.0,82.0
Ollie Watkins,ENG,27,31.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,6.0,0.0,1.0,100.0,5.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Aston Villa,Leeds United,20,2022-2023,FW,None,None,None,2022,0.34444444444444444,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,78.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,145.16129032258064,0.0,8.709677419354838,0.0,2.903225806451613,0.0,23.225806451612904,0.0,2.903225806451613,5.806451612903226,145.16129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,8.709677419354838,2.903225806451613,0.0,17.419354838709676,0.0,2.903225806451613,290.3225806451613,14.516129032258064,5.806451612903226,0.0,0.0,5.806451612903226,0.0,17.419354838709676,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,290.3225806451613,1.0,3.4838709677419355,6.967741935483871,5.806451612903226,2.903225806451613,569.0322580645161
Danny Ings,ENG,30,59.0,0,0,0,0,2,1,0,0,26.0,2.0,0,1.0,0.4,0.4,0.0,1.0,0.0,7.0,13.0,53.8,0.0,12.0,0.0,0.0,0.0,55.0,0.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,4.0,7.0,15.0,4.0,26.0,0.0,0.0,0.0,35.0,4.0,0.0,0.0,4.0,4.0,19.0,6.0,0,1,0,1,0.0,0.0,0,1.0,2.0,1.0,66.7,True,Aston Villa,Leeds United,20,2022-2023,FW,None,None,None,2022,0.6555555555555556,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2022,Aston Villa,Leeds United,2022,20,Aston Villa,1.2,2.4,Leeds United,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,Aston Villa,Leeds United,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2022,45.76271186440678,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,39.66101694915254,3.0508474576271185,0.0,1.5254237288135593,0.6101694915254238,0.6101694915254238,0.0,1.5254237288135593,0.0,10.677966101694915,19.83050847457627,82.06779661016948,0.0,18.305084745762713,0.0,0.0,0.0,83.89830508474576,0.0,6.101694915254237,9.152542372881356,101.74576271186442,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,19.83050847457627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,4.576271186440678,0.0,4.576271186440678,6.101694915254237,10.677966101694915,22.88135593220339,6.101694915254237,39.66101694915254,0.0,0.0,0.0,53.389830508474574,6.101694915254237,0.0,0.0,6.101694915254237,6.101694915254237,28.983050847457626,9.152542372881356,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,1.5254237288135593,101.74576271186442,1.0,1.8305084745762712,3.6610169491525424,3.0508474576271185,1.5254237288135593,298.9830508474576
