player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dejan Kulusevski,SWE,22,90.0,0,0,0,0,4,0,0,0,42.0,3.0,2,0.0,0.2,0.2,0.1,4.0,0.0,28.0,29.0,96.6,4.0,17.0,2.0,4.0,0.0,405.0,78.0,19.0,20.0,95.0,7.0,7.0,100.0,2.0,2.0,100.0,0.2,1.0,0.0,3.0,2.0,27.0,2.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,14.0,26.0,3.0,42.0,0.0,3.0,75.0,132.0,67.0,0.0,2.0,0.0,2.0,25.0,9.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Tottenham,Bournemouth,31,2022-2023,AM,None,None,None,2022,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,42.0,3.0,2.0,0.0,0.2,0.2,0.1,4.0,0.0,28.0,29.0,96.6,4.0,17.0,2.0,4.0,0.0,405.0,78.0,19.0,20.0,95.0,7.0,7.0,100.0,2.0,2.0,100.0,0.2,1.0,0.0,3.0,2.0,27.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,14.0,26.0,3.0,42.0,0.0,3.0,75.0,132.0,67.0,0.0,2.0,0.0,2.0,25.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.2,1.3,2.0,3.0,340.0
Oliver Skipp,ENG,22,76.0,0,0,0,0,1,1,0,0,32.0,1.0,1,2.0,0.0,0.0,0.1,2.0,0.0,26.0,28.0,92.9,2.0,15.0,1.0,1.0,1.0,356.0,83.0,18.0,19.0,94.7,6.0,6.0,100.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,9.0,18.0,6.0,0.0,32.0,100.0,0.0,0.0,87.0,51.0,1.0,0.0,0.0,2.0,23.0,4.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Tottenham,Bournemouth,31,2022-2023,CM,DM,None,None,2022,0.8444444444444444,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,26.05263157894737,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,37.89473684210526,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,0.0,0.11842105263157895,2.3684210526315788,0.0,30.789473684210527,33.1578947368421,110.01315789473685,2.3684210526315788,17.763157894736842,1.1842105263157894,1.1842105263157894,1.1842105263157894,421.57894736842104,98.28947368421052,21.31578947368421,22.5,112.14473684210526,7.105263157894737,7.105263157894737,118.42105263157895,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,31.973684210526315,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.0,0.0,2.3684210526315788,10.657894736842104,21.31578947368421,7.105263157894737,0.0,37.89473684210526,118.42105263157895,0.0,0.0,103.02631578947368,60.39473684210526,1.1842105263157894,0.0,0.0,2.3684210526315788,27.236842105263158,4.7368421052631575,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,5.921052631578948,0.0,1.1842105263157894,0.0,1.0,2.605263157894737,1.5394736842105263,2.3684210526315788,3.5526315789473686,402.63157894736844
Richarlison,BRA,25,14.0,0,0,0,0,1,0,0,0,8.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,4.0,7.0,57.1,0.0,3.0,1.0,0.0,0.0,43.0,0.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,8.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,6.0,1.0,0,0,1,0,0.0,0.0,0,0.0,2.0,2.0,50.0,True,Tottenham,Bournemouth,31,2022-2023,DM,None,None,None,2022,0.15555555555555556,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,160.71428571428572,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,6.428571428571429,0.0,25.714285714285715,45.0,367.07142857142856,0.0,19.285714285714285,6.428571428571429,0.0,0.0,276.42857142857144,0.0,19.285714285714285,32.14285714285714,385.7142857142857,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,32.14285714285714,12.857142857142858,51.42857142857143,0.0,0.0,0.0,45.0,32.14285714285714,0.0,6.428571428571429,0.0,0.0,38.57142857142857,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,321.42857142857144,1.0,14.142857142857144,8.357142857142858,12.857142857142858,19.285714285714285,2185.714285714286
Pierre Hojbjerg,DEN,27,90.0,0,0,0,0,1,0,0,0,87.0,2.0,1,1.0,0.0,0.0,0.2,7.0,0.0,69.0,78.0,88.5,9.0,40.0,1.0,1.0,1.0,1238.0,411.0,36.0,41.0,87.8,23.0,25.0,92.0,9.0,11.0,81.8,0.2,3.0,15.0,0.0,0.0,76.0,2.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,15.0,54.0,18.0,3.0,87.0,100.0,0.0,0.0,181.0,65.0,2.0,0.0,2.0,1.0,61.0,0.0,0,0,0,0,0.0,0.0,0,7.0,5.0,1.0,83.3,True,Tottenham,Bournemouth,31,2022-2023,CM,DM,None,None,2022,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,2.0,1.0,1.0,0.0,0.0,0.2,7.0,0.0,69.0,78.0,88.5,9.0,40.0,1.0,1.0,1.0,1238.0,411.0,36.0,41.0,87.8,23.0,25.0,92.0,9.0,11.0,81.8,0.2,3.0,15.0,0.0,0.0,76.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,15.0,54.0,18.0,3.0,87.0,100.0,0.0,0.0,181.0,65.0,2.0,0.0,2.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,83.3,1.0,2.2,1.3,2.0,3.0,340.0
Ivan Perisic,CRO,34,90.0,0,1,0,0,3,0,1,0,79.0,0.0,0,1.0,0.2,0.2,0.5,4.0,1.0,37.0,68.0,54.4,1.0,35.0,6.0,5.0,4.0,645.0,170.0,22.0,30.0,73.3,10.0,18.0,55.6,5.0,16.0,31.3,0.4,3.0,1.0,0.0,0.0,51.0,16.0,2.0,0.0,0.0,19,8.0,6.0,5.0,1.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,18.0,46.0,9.0,79.0,80.0,1.0,20.0,336.0,232.0,4.0,3.0,1.0,0.0,43.0,5.0,0,1,1,0,0.0,0.0,0,9.0,3.0,0.0,100.0,True,Tottenham,Bournemouth,31,2022-2023,WB,LB,None,None,2022,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,34.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,79.0,0.0,0.0,1.0,0.2,0.2,0.5,4.0,1.0,37.0,68.0,54.4,1.0,35.0,6.0,5.0,4.0,645.0,170.0,22.0,30.0,73.3,10.0,18.0,55.6,5.0,16.0,31.3,0.4,3.0,1.0,0.0,0.0,51.0,16.0,2.0,0.0,0.0,19.0,8.0,6.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,18.0,46.0,9.0,79.0,80.0,1.0,20.0,336.0,232.0,4.0,3.0,1.0,0.0,43.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,100.0,1.0,2.2,1.3,2.0,3.0,340.0
Pedro Porro,ESP,23,90.0,0,0,0,0,1,0,0,0,67.0,4.0,3,0.0,0.0,0.0,0.3,5.0,0.0,35.0,55.0,63.6,2.0,33.0,5.0,6.0,2.0,642.0,225.0,16.0,17.0,94.1,12.0,25.0,48.0,6.0,8.0,75.0,0.3,3.0,3.0,3.0,3.0,42.0,13.0,0.0,0.0,1.0,13,11.0,2.0,0.0,2.0,0.0,0.0,2.0,2,1.0,3.0,0.0,3.0,7.0,42.9,4.0,0.0,0.0,7.0,1.0,1.0,2.0,16.0,26.0,27.0,2.0,67.0,33.3,4.0,66.7,229.0,154.0,0.0,1.0,0.0,0.0,36.0,7.0,0,2,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,Tottenham,Bournemouth,31,2022-2023,WB,RB,None,None,2022,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,4.0,3.0,0.0,0.0,0.0,0.3,5.0,0.0,35.0,55.0,63.6,2.0,33.0,5.0,6.0,2.0,642.0,225.0,16.0,17.0,94.1,12.0,25.0,48.0,6.0,8.0,75.0,0.3,3.0,3.0,3.0,3.0,42.0,13.0,0.0,0.0,1.0,13.0,11.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,7.0,42.9,4.0,0.0,0.0,7.0,1.0,1.0,2.0,16.0,26.0,27.0,2.0,67.0,33.3,4.0,66.7,229.0,154.0,0.0,1.0,0.0,0.0,36.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.2,1.3,2.0,3.0,340.0
Clement Lenglet,FRA,27,34.0,0,0,0,0,0,0,0,0,28.0,1.0,1,0.0,0.0,0.0,0.0,2.0,1.0,19.0,24.0,79.2,1.0,13.0,0.0,0.0,0.0,370.0,151.0,9.0,11.0,81.8,7.0,9.0,77.8,3.0,4.0,75.0,0.0,0.0,2.0,1.0,0.0,22.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,13.0,13.0,2.0,0.0,28.0,0.0,0.0,0.0,46.0,11.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Tottenham,Bournemouth,31,2022-2023,CB,None,None,None,2022,0.37777777777777777,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,71.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764705882354,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,50.294117647058826,63.529411764705884,209.64705882352942,2.6470588235294117,34.411764705882355,0.0,0.0,0.0,979.4117647058824,399.70588235294116,23.823529411764707,29.11764705882353,216.52941176470588,18.529411764705884,23.823529411764707,205.94117647058823,7.9411764705882355,10.588235294117647,198.52941176470588,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,58.23529411764706,5.294117647058823,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,7.9411764705882355,34.411764705882355,34.411764705882355,5.294117647058823,0.0,74.11764705882354,0.0,0.0,0.0,121.76470588235294,29.11764705882353,0.0,0.0,0.0,0.0,47.64705882352941,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,5.8235294117647065,3.4411764705882355,5.294117647058823,7.9411764705882355,900.0
Davinson Sanchez,COL,26,23.0,0,0,0,0,0,0,0,0,21.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,88.9,4.0,13.0,0.0,0.0,0.0,246.0,66.0,9.0,10.0,90.0,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,13.0,2.0,0.0,21.0,0.0,0.0,0.0,62.0,44.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Tottenham,Bournemouth,31,2022-2023,CB,None,None,None,2022,0.25555555555555554,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,101.73913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17391304347827,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60869565217392,70.43478260869566,347.86956521739137,15.65217391304348,50.86956521739131,0.0,0.0,0.0,962.608695652174,258.26086956521743,35.21739130434783,39.130434782608695,352.1739130434783,27.39130434782609,27.39130434782609,391.304347826087,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,70.43478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,0.0,7.82608695652174,11.73913043478261,261.00000000000006,3.91304347826087,0.0,0.0,7.82608695652174,3.91304347826087,0.0,11.73913043478261,23.47826086956522,50.86956521739131,7.82608695652174,0.0,82.17391304347827,0.0,0.0,0.0,242.60869565217394,172.17391304347828,0.0,0.0,0.0,0.0,62.60869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,1.0,8.608695652173914,5.086956521739131,7.82608695652174,11.73913043478261,1330.4347826086957
Arnaut Danjuma,NED,26,33.0,1,0,0,0,3,2,0,0,17.0,1.0,0,0.0,0.2,0.2,0.0,1.0,0.0,6.0,12.0,50.0,0.0,10.0,2.0,1.0,1.0,86.0,32.0,4.0,6.0,66.7,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,4.0,17.0,100.0,0.0,0.0,61.0,40.0,0.0,2.0,0.0,1.0,12.0,5.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Tottenham,Bournemouth,31,2022-2023,RW,None,None,None,2022,0.36666666666666664,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,70.90909090909092,2.7272727272727275,0.0,0.0,0.0,8.181818181818182,5.454545454545455,0.0,0.0,46.36363636363637,2.7272727272727275,0.0,0.0,0.5454545454545455,0.5454545454545455,0.0,2.7272727272727275,0.0,16.363636363636363,32.72727272727273,136.36363636363637,0.0,27.272727272727273,5.454545454545455,2.7272727272727275,2.7272727272727275,234.54545454545456,87.27272727272728,10.90909090909091,16.363636363636363,181.90909090909093,2.7272727272727275,8.181818181818182,90.81818181818181,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,32.72727272727273,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,10.90909090909091,35.45454545454546,10.90909090909091,46.36363636363637,272.72727272727275,0.0,0.0,166.36363636363637,109.0909090909091,0.0,5.454545454545455,0.0,2.7272727272727275,32.72727272727273,13.636363636363637,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.0,6.000000000000001,3.545454545454546,5.454545454545455,8.181818181818182,927.2727272727274
Eric Dier,ENG,29,90.0,0,0,0,0,0,0,0,0,76.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,61.0,70.0,87.1,2.0,43.0,0.0,0.0,0.0,1114.0,400.0,24.0,27.0,88.9,33.0,33.0,100.0,4.0,6.0,66.7,0.1,0.0,4.0,1.0,0.0,69.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,33.0,36.0,7.0,1.0,76.0,0.0,0.0,0.0,194.0,91.0,1.0,0.0,0.0,0.0,54.0,1.0,0,2,0,0,0.0,0.0,0,4.0,5.0,1.0,83.3,True,Tottenham,Bournemouth,31,2022-2023,CB,None,None,None,2022,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,70.0,87.1,2.0,43.0,0.0,0.0,0.0,1114.0,400.0,24.0,27.0,88.9,33.0,33.0,100.0,4.0,6.0,66.7,0.1,0.0,4.0,1.0,0.0,69.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,33.0,36.0,7.0,1.0,76.0,0.0,0.0,0.0,194.0,91.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,83.3,1.0,2.2,1.3,2.0,3.0,340.0
Cristian Romero,ARG,24,90.0,0,0,0,0,0,0,0,0,92.0,1.0,2,3.0,0.0,0.0,0.0,1.0,0.0,66.0,83.0,79.5,9.0,51.0,1.0,0.0,0.0,1191.0,303.0,33.0,38.0,86.8,23.0,29.0,79.3,8.0,12.0,66.7,0.0,1.0,5.0,0.0,0.0,82.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,33.0,54.0,6.0,0.0,92.0,0.0,0.0,0.0,217.0,153.0,1.0,0.0,1.0,0.0,58.0,0.0,0,0,2,0,0.0,0.0,0,9.0,3.0,1.0,75.0,True,Tottenham,Bournemouth,31,2022-2023,CB,None,None,None,2022,1.0,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,Tottenham,Bournemouth,2022,31,Tottenham,2.2,1.3,Bournemouth,2.0,3.0,2023-04-15,Andy Madley,Tottenham Hotspur Stadium,Sat,15:00,"61,369",340,Bournemouth,Tottenham,Tottenham,Bournemouth,Bournemouth_Tottenham,Bournemouth_Tottenham_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,66.0,83.0,79.5,9.0,51.0,1.0,0.0,0.0,1191.0,303.0,33.0,38.0,86.8,23.0,29.0,79.3,8.0,12.0,66.7,0.0,1.0,5.0,0.0,0.0,82.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,33.0,54.0,6.0,0.0,92.0,0.0,0.0,0.0,217.0,153.0,1.0,0.0,1.0,0.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,2.2,1.3,2.0,3.0,340.0
