player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Sam Surridge,ENG,21,16.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,4.0,0.0,0.0,0.0,33.0,7.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,0.0,0.0,30.0,7.0,0.0,1.0,2.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,3.0,25.0,True,2019-2020,FW,None,None,None,0.17777777777777778,Bournemouth_Watford,Bournemouth_Watford_2019,0.4,2.0,0.0,3.0,2020-01-12,Mike Dean,Vitality Stadium,Sun,14:00,"10,384",238,Watford,Bournemouth,118.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,22.5,421.875,5.625,22.5,0.0,0.0,0.0,185.625,39.375,11.25,16.875,375.1875,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,16.875,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,16.875,5.625,33.75,0.0,0.0,0.0,168.75,39.375,0.0,5.625,11.25,0.0,28.125,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,16.875,140.625,1.0,2.25,11.25,0.0,16.875,1338.75
Nathan Ake,NED,24,90.0,0,0,0,0,0,0,0,0,68.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,63.0,81.0,5.0,48.0,1.0,0.0,0.0,667.0,288.0,36.0,39.0,92.3,14.0,20.0,70.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,59.0,4.0,1.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,26.0,30.0,12.0,0.0,68.0,0.0,0.0,0.0,210.0,132.0,0.0,0.0,0.0,0.0,45.0,3.0,0,0,2,0,0.0,0.0,0,6.0,1.0,5.0,16.7,True,2019-2020,LB,CB,None,None,1.0,Bournemouth_Watford,Bournemouth_Watford_2019,0.4,2.0,0.0,3.0,2020-01-12,Mike Dean,Vitality Stadium,Sun,14:00,"10,384",238,Watford,Bournemouth,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.0,63.0,81.0,5.0,48.0,1.0,0.0,0.0,667.0,288.0,36.0,39.0,92.3,14.0,20.0,70.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,59.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,26.0,30.0,12.0,0.0,68.0,0.0,0.0,0.0,210.0,132.0,0.0,0.0,0.0,0.0,45.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,16.7,1.0,0.4,2.0,0.0,3.0,238.0
Steve Cook,ENG,28,90.0,0,0,0,0,0,0,0,0,79.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,54.0,69.0,78.3,4.0,45.0,1.0,0.0,0.0,970.0,384.0,22.0,28.0,78.6,28.0,33.0,84.8,4.0,7.0,57.1,0.0,0.0,5.0,0.0,0.0,65.0,4.0,3.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,8.0,47.0,30.0,3.0,1.0,79.0,0.0,0.0,0.0,263.0,159.0,0.0,0.0,0.0,0.0,41.0,0.0,0,0,0,0,0.0,0.0,0,6.0,8.0,5.0,61.5,True,2019-2020,CB,None,None,None,1.0,Bournemouth_Watford,Bournemouth_Watford_2019,0.4,2.0,0.0,3.0,2020-01-12,Mike Dean,Vitality Stadium,Sun,14:00,"10,384",238,Watford,Bournemouth,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,54.0,69.0,78.3,4.0,45.0,1.0,0.0,0.0,970.0,384.0,22.0,28.0,78.6,28.0,33.0,84.8,4.0,7.0,57.1,0.0,0.0,5.0,0.0,0.0,65.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,8.0,47.0,30.0,3.0,1.0,79.0,0.0,0.0,0.0,263.0,159.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,61.5,1.0,0.4,2.0,0.0,3.0,238.0
Simon Francis,ENG,34,90.0,0,0,0,0,0,0,0,0,92.0,0.0,2,4.0,0.0,0.0,0.0,3.0,0.0,58.0,81.0,71.6,5.0,53.0,1.0,2.0,1.0,1097.0,337.0,22.0,28.0,78.6,30.0,37.0,81.1,6.0,14.0,42.9,0.0,1.0,3.0,0.0,0.0,73.0,8.0,5.0,0.0,1.0,2,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,0.0,13.0,36.0,46.0,10.0,0.0,92.0,50.0,1.0,50.0,218.0,134.0,1.0,0.0,0.0,0.0,50.0,2.0,0,0,0,0,0.0,0.0,0,4.0,8.0,7.0,53.3,True,2019-2020,CB,RB,None,None,1.0,Bournemouth_Watford,Bournemouth_Watford_2019,0.4,2.0,0.0,3.0,2020-01-12,Mike Dean,Vitality Stadium,Sun,14:00,"10,384",238,Watford,Bournemouth,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,58.0,81.0,71.6,5.0,53.0,1.0,2.0,1.0,1097.0,337.0,22.0,28.0,78.6,30.0,37.0,81.1,6.0,14.0,42.9,0.0,1.0,3.0,0.0,0.0,73.0,8.0,5.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,0.0,13.0,36.0,46.0,10.0,0.0,92.0,50.0,1.0,50.0,218.0,134.0,1.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,53.3,1.0,0.4,2.0,0.0,3.0,238.0
Adam Smith,ENG,28,90.0,0,0,0,0,1,0,1,0,64.0,3.0,2,1.0,0.0,0.0,0.0,3.0,0.0,44.0,52.0,84.6,3.0,45.0,4.0,3.0,0.0,513.0,115.0,33.0,34.0,97.1,10.0,12.0,83.3,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,42.0,10.0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,15.0,36.0,14.0,1.0,64.0,0.0,3.0,100.0,263.0,147.0,3.0,0.0,1.0,1.0,38.0,6.0,0,1,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2019-2020,RB,WB,LB,None,1.0,Bournemouth_Watford,Bournemouth_Watford_2019,0.4,2.0,0.0,3.0,2020-01-12,Mike Dean,Vitality Stadium,Sun,14:00,"10,384",238,Watford,Bournemouth,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,64.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,44.0,52.0,84.6,3.0,45.0,4.0,3.0,0.0,513.0,115.0,33.0,34.0,97.1,10.0,12.0,83.3,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,42.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,15.0,36.0,14.0,1.0,64.0,0.0,3.0,100.0,263.0,147.0,3.0,0.0,1.0,1.0,38.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.4,2.0,0.0,3.0,238.0
Mark Travers,IRL,20,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,66.7,0.0,22.0,0.0,0.0,0.0,449.0,301.0,7.0,7.0,100.0,9.0,10.0,90.0,4.0,13.0,30.8,0.0,0.0,0.0,0.0,0.0,22.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,89.0,55.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Bournemouth_Watford,Bournemouth_Watford_2019,0.4,2.0,0.0,3.0,2020-01-12,Mike Dean,Vitality Stadium,Sun,14:00,"10,384",238,Watford,Bournemouth,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,66.7,0.0,22.0,0.0,0.0,0.0,449.0,301.0,7.0,7.0,100.0,9.0,10.0,90.0,4.0,13.0,30.8,0.0,0.0,0.0,0.0,0.0,22.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,28.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,89.0,55.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.4,2.0,0.0,3.0,238.0
Troy Deeney,ENG,31,90.0,1,0,0,0,3,2,1,0,53.0,1.0,1,1.0,0.2,0.2,0.3,5.0,0.0,25.0,41.0,61.0,7.0,20.0,0.0,0.0,0.0,350.0,132.0,15.0,23.0,65.2,7.0,10.0,70.0,1.0,3.0,33.3,0.1,4.0,3.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,4.0,0.0,4.0,7.0,27.0,20.0,7.0,53.0,0.0,0.0,0.0,45.0,26.0,1.0,0.0,0.0,0.0,38.0,8.0,0,2,0,0,0.0,0.0,0,4.0,11.0,18.0,37.9,False,2019-2020,FW,None,None,None,1.0,Bournemouth_Watford,Bournemouth_Watford_2019,0.4,2.0,0.0,3.0,2020-01-12,Mike Dean,Vitality Stadium,Sun,14:00,"10,384",238,Watford,Bournemouth,31.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,53.0,1.0,1.0,1.0,0.2,0.2,0.3,5.0,0.0,25.0,41.0,61.0,7.0,20.0,0.0,0.0,0.0,350.0,132.0,15.0,23.0,65.2,7.0,10.0,70.0,1.0,3.0,33.3,0.1,4.0,3.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,4.0,0.0,4.0,7.0,27.0,20.0,7.0,53.0,0.0,0.0,0.0,45.0,26.0,1.0,0.0,0.0,0.0,38.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,18.0,37.9,1.0,0.4,2.0,0.0,3.0,238.0
Gerard Deulofeu,ESP,25,89.0,0,0,0,0,4,1,0,0,47.0,2.0,0,3.0,0.6,0.6,0.1,4.0,0.0,25.0,34.0,73.5,4.0,33.0,7.0,2.0,1.0,375.0,130.0,15.0,15.0,100.0,6.0,10.0,60.0,2.0,2.0,100.0,0.1,1.0,1.0,1.0,0.0,33.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,23.0,19.0,5.0,47.0,50.0,1.0,50.0,299.0,225.0,2.0,1.0,2.0,2.0,34.0,6.0,0,0,0,3,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2019-2020,LW,None,None,None,0.9888888888888889,Bournemouth_Watford,Bournemouth_Watford_2019,0.4,2.0,0.0,3.0,2020-01-12,Mike Dean,Vitality Stadium,Sun,14:00,"10,384",238,Watford,Bournemouth,25.280898876404493,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,0.0,47.52808988764045,2.0224719101123596,0.0,3.033707865168539,0.6067415730337078,0.6067415730337078,0.10112359550561797,4.044943820224719,0.0,25.280898876404493,34.38202247191011,74.32584269662921,4.044943820224719,33.37078651685393,7.078651685393258,2.0224719101123596,1.0112359550561798,379.2134831460674,131.46067415730337,15.168539325842696,15.168539325842696,101.12359550561797,6.067415730337078,10.112359550561797,60.674157303370784,2.0224719101123596,2.0224719101123596,101.12359550561797,0.10112359550561797,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,33.37078651685393,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,0.0,7.078651685393258,23.258426966292134,19.213483146067414,5.056179775280898,47.52808988764045,50.561797752808985,1.0112359550561798,50.561797752808985,302.35955056179773,227.52808988764045,2.0224719101123596,1.0112359550561798,2.0224719101123596,2.0224719101123596,34.38202247191011,6.067415730337078,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,7.078651685393258,0.0,0.0,0.0,1.0,0.4044943820224719,2.0224719101123596,0.0,3.033707865168539,240.67415730337078
Andre Gray,JAM,28,1.0,0,0,0,0,1,0,0,0,1.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,LW,None,None,None,0.011111111111111112,Bournemouth_Watford,Bournemouth_Watford_2019,0.4,2.0,0.0,3.0,2020-01-12,Mike Dean,Vitality Stadium,Sun,14:00,"10,384",238,Watford,Bournemouth,2520.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,9.0,9.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,180.0,0.0,270.0,21420.0
Ismaila Sarr,SEN,21,81.0,0,1,0,0,2,0,0,0,45.0,2.0,0,1.0,0.1,0.1,0.4,7.0,1.0,24.0,30.0,80.0,3.0,33.0,9.0,5.0,3.0,293.0,62.0,17.0,19.0,89.5,6.0,7.0,85.7,0.0,0.0,0.0,0.2,2.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,17.0,24.0,4.0,45.0,60.0,2.0,40.0,300.0,220.0,7.0,3.0,3.0,1.0,33.0,8.0,0,0,1,0,0.0,0.0,0,4.0,1.0,4.0,20.0,False,2019-2020,RW,None,None,None,0.9,Bournemouth_Watford,Bournemouth_Watford_2019,0.4,2.0,0.0,3.0,2020-01-12,Mike Dean,Vitality Stadium,Sun,14:00,"10,384",238,Watford,Bournemouth,23.333333333333332,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,50.0,2.2222222222222223,0.0,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.4444444444444445,7.777777777777778,1.1111111111111112,26.666666666666664,33.333333333333336,88.88888888888889,3.333333333333333,36.666666666666664,10.0,5.555555555555555,3.333333333333333,325.55555555555554,68.88888888888889,18.88888888888889,21.11111111111111,99.44444444444444,6.666666666666666,7.777777777777778,95.22222222222223,0.0,0.0,0.0,0.22222222222222224,2.2222222222222223,2.2222222222222223,0.0,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,1.1111111111111112,6.666666666666666,18.88888888888889,26.666666666666664,4.444444444444445,50.0,66.66666666666667,2.2222222222222223,44.44444444444444,333.3333333333333,244.44444444444443,7.777777777777778,3.333333333333333,3.333333333333333,1.1111111111111112,36.666666666666664,8.88888888888889,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,4.444444444444445,22.22222222222222,1.0,0.4444444444444445,2.2222222222222223,0.0,3.333333333333333,264.44444444444446
Roberto Pereyra,ARG,29,9.0,1,0,0,0,1,1,0,0,13.0,2.0,0,1.0,0.4,0.4,0.0,1.0,0.0,9.0,10.0,90.0,0.0,8.0,0.0,0.0,0.0,134.0,53.0,4.0,4.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.1,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,6.0,3.0,1.0,13.0,0.0,0.0,0.0,44.0,29.0,0.0,0.0,0.0,0.0,6.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.1,Bournemouth_Watford,Bournemouth_Watford_2019,0.4,2.0,0.0,3.0,2020-01-12,Mike Dean,Vitality Stadium,Sun,14:00,"10,384",238,Watford,Bournemouth,290.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,130.0,20.0,0.0,10.0,4.0,4.0,0.0,10.0,0.0,90.0,100.0,900.0,0.0,80.0,0.0,0.0,0.0,1340.0,530.0,40.0,40.0,1000.0,50.0,60.0,832.9999999999999,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,50.0,60.0,30.0,10.0,130.0,0.0,0.0,0.0,440.0,290.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,4.0,20.0,0.0,30.0,2380.0
Abdoulaye Doucoure,MLI,27,85.0,1,1,0,0,4,1,0,0,64.0,3.0,1,0.0,0.5,0.5,0.5,5.0,1.0,42.0,54.0,77.8,3.0,41.0,3.0,0.0,0.0,575.0,113.0,22.0,28.0,78.6,12.0,12.0,100.0,2.0,4.0,50.0,0.2,3.0,3.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,33.0,24.0,6.0,64.0,0.0,0.0,0.0,179.0,96.0,3.0,1.0,1.0,0.0,43.0,9.0,0,1,0,1,0.0,0.0,0,8.0,3.0,1.0,75.0,False,2019-2020,AM,None,None,None,0.9444444444444444,Bournemouth_Watford,Bournemouth_Watford_2019,0.4,2.0,0.0,3.0,2020-01-12,Mike Dean,Vitality Stadium,Sun,14:00,"10,384",238,Watford,Bournemouth,28.58823529411765,1.0588235294117647,1.0588235294117647,0.0,0.0,4.235294117647059,1.0588235294117647,0.0,0.0,67.76470588235294,3.1764705882352944,1.0588235294117647,0.0,0.5294117647058824,0.5294117647058824,0.5294117647058824,5.294117647058823,1.0588235294117647,44.470588235294116,57.1764705882353,82.37647058823529,3.1764705882352944,43.411764705882355,3.1764705882352944,0.0,0.0,608.8235294117648,119.64705882352942,23.294117647058822,29.647058823529413,83.2235294117647,12.705882352941178,12.705882352941178,105.88235294117648,2.1176470588235294,4.235294117647059,52.94117647058824,0.21176470588235297,3.1764705882352944,3.1764705882352944,1.0588235294117647,0.0,56.11764705882353,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,2.1176470588235294,0.0,3.1764705882352944,0.0,2.1176470588235294,3.1764705882352944,70.62352941176471,1.0588235294117647,0.0,0.0,4.235294117647059,0.0,0.0,1.0588235294117647,8.470588235294118,34.94117647058824,25.411764705882355,6.352941176470589,67.76470588235294,0.0,0.0,0.0,189.52941176470588,101.64705882352942,3.1764705882352944,1.0588235294117647,1.0588235294117647,0.0,45.529411764705884,9.529411764705882,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,8.470588235294118,3.1764705882352944,1.0588235294117647,79.41176470588235,1.0,0.42352941176470593,2.1176470588235294,0.0,3.1764705882352944,252.0
