player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lewis Cook,ENG,25,90.0,0,0,0,0,0,0,0,0,62.0,1.0,1,3.0,0.0,0.0,0.1,2.0,0.0,42.0,50.0,84.0,3.0,38.0,1.0,2.0,1.0,708.0,292.0,16.0,18.0,88.9,23.0,25.0,92.0,2.0,3.0,66.7,0.3,2.0,4.0,3.0,3.0,46.0,3.0,2.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,6.0,19.0,30.0,13.0,0.0,62.0,50.0,0.0,0.0,226.0,41.0,2.0,0.0,2.0,0.0,44.0,1.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,3.0,0.0,0.0,0.1,2.0,0.0,42.0,50.0,84.0,3.0,38.0,1.0,2.0,1.0,708.0,292.0,16.0,18.0,88.9,23.0,25.0,92.0,2.0,3.0,66.7,0.3,2.0,4.0,3.0,3.0,46.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,6.0,19.0,30.0,13.0,0.0,62.0,50.0,0.0,0.0,226.0,41.0,2.0,0.0,2.0,0.0,44.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.2,0.6,3.0,0.0,187.0
Ryan Christie,SCO,27,75.0,0,0,0,0,0,0,0,0,54.0,0.0,5,4.0,0.0,0.0,0.0,3.0,0.0,33.0,37.0,89.2,5.0,35.0,4.0,3.0,1.0,501.0,135.0,22.0,24.0,91.7,8.0,8.0,100.0,3.0,5.0,60.0,0.1,0.0,4.0,3.0,0.0,33.0,4.0,1.0,0.0,1.0,2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,10.0,24.0,20.0,1.0,54.0,33.3,2.0,66.7,221.0,112.0,2.0,0.0,2.0,1.0,29.0,3.0,0,0,5,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.8333333333333334,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,0.0,6.0,4.8,0.0,0.0,0.0,3.5999999999999996,0.0,39.6,44.4,107.03999999999999,6.0,42.0,4.8,3.5999999999999996,1.2,601.1999999999999,162.0,26.4,28.799999999999997,110.03999999999999,9.6,9.6,120.0,3.5999999999999996,6.0,72.0,0.12,0.0,4.8,3.5999999999999996,0.0,39.6,4.8,1.2,0.0,1.2,2.4,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.0,0.0,0.0,1.2,12.0,28.799999999999997,24.0,1.2,64.8,39.959999999999994,2.4,80.04,265.2,134.4,2.4,0.0,2.4,1.2,34.8,3.5999999999999996,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,1.0,2.64,0.72,3.5999999999999996,0.0,224.39999999999998
Siriki Dembele,CIV,26,15.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,1.0,8.0,1.0,1.0,1.0,96.0,47.0,5.0,5.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,6.0,2.0,0.0,11.0,100.0,0.0,0.0,80.0,51.0,0.0,0.0,1.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,0.16666666666666666,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,525.0,6.0,48.0,6.0,6.0,6.0,576.0,282.0,30.0,30.0,600.0,12.0,18.0,400.20000000000005,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,24.0,36.0,12.0,0.0,66.0,600.0,0.0,0.0,480.0,306.0,0.0,0.0,6.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,1.0,13.200000000000001,3.6,18.0,0.0,1122.0
Lloyd Kelly,ENG,24,90.0,0,0,0,0,0,0,0,0,53.0,4.0,1,2.0,0.0,0.0,0.0,0.0,0.0,31.0,40.0,77.5,2.0,21.0,0.0,0.0,0.0,438.0,211.0,17.0,20.0,85.0,9.0,11.0,81.8,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,36.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,1.0,5.0,4.0,0.0,9.0,33.0,12.0,8.0,1.0,53.0,0.0,0.0,0.0,53.0,14.0,0.0,0.0,0.0,0.0,24.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,40.0,77.5,2.0,21.0,0.0,0.0,0.0,438.0,211.0,17.0,20.0,85.0,9.0,11.0,81.8,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,36.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,1.0,5.0,4.0,0.0,9.0,33.0,12.0,8.0,1.0,53.0,0.0,0.0,0.0,53.0,14.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.2,0.6,3.0,0.0,187.0
Marcos Senesi,ARG,25,90.0,0,0,0,0,0,0,0,0,54.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,80.0,0.0,33.0,0.0,0.0,0.0,781.0,322.0,14.0,16.0,87.5,20.0,23.0,87.0,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,46.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,2.0,0.0,12.0,41.0,13.0,0.0,0.0,54.0,0.0,0.0,0.0,141.0,89.0,0.0,0.0,0.0,1.0,34.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,80.0,0.0,33.0,0.0,0.0,0.0,781.0,322.0,14.0,16.0,87.5,20.0,23.0,87.0,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,46.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,2.0,0.0,12.0,41.0,13.0,0.0,0.0,54.0,0.0,0.0,0.0,141.0,89.0,0.0,0.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.2,0.6,3.0,0.0,187.0
Chris Mepham,WAL,25,90.0,0,0,0,0,0,0,0,0,53.0,6.0,1,2.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,85.4,1.0,32.0,0.0,0.0,0.0,608.0,300.0,14.0,15.0,93.3,19.0,20.0,95.0,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,7.0,3.0,0.0,12.0,36.0,17.0,0.0,0.0,53.0,0.0,0.0,0.0,187.0,123.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,41.0,85.4,1.0,32.0,0.0,0.0,0.0,608.0,300.0,14.0,15.0,93.3,19.0,20.0,95.0,2.0,6.0,33.3,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,7.0,3.0,0.0,12.0,36.0,17.0,0.0,0.0,53.0,0.0,0.0,0.0,187.0,123.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,2.2,0.6,3.0,0.0,187.0
Adam Smith,ENG,31,62.0,0,0,0,0,0,0,1,0,39.0,1.0,0,2.0,0.0,0.0,0.2,2.0,0.0,22.0,33.0,66.7,2.0,25.0,1.0,2.0,0.0,331.0,123.0,14.0,18.0,77.8,7.0,10.0,70.0,1.0,5.0,20.0,0.1,1.0,0.0,1.0,1.0,27.0,6.0,1.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,7.0,18.0,14.0,1.0,39.0,0.0,2.0,100.0,105.0,84.0,0.0,0.0,0.0,0.0,25.0,3.0,0,2,1,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2022-2023,RB,None,None,None,0.6888888888888889,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,56.612903225806456,1.4516129032258065,0.0,2.903225806451613,0.0,0.0,0.2903225806451613,2.903225806451613,0.0,31.935483870967744,47.903225806451616,96.8225806451613,2.903225806451613,36.29032258064516,1.4516129032258065,2.903225806451613,0.0,480.48387096774195,178.5483870967742,20.322580645161292,26.129032258064516,112.93548387096774,10.161290322580646,14.516129032258064,101.61290322580645,1.4516129032258065,7.258064516129032,29.032258064516128,0.14516129032258066,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,39.193548387096776,8.709677419354838,1.4516129032258065,0.0,0.0,2.903225806451613,7.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,2.903225806451613,10.161290322580646,26.129032258064516,20.322580645161292,1.4516129032258065,56.612903225806456,0.0,2.903225806451613,145.16129032258064,152.41935483870967,121.93548387096774,0.0,0.0,0.0,0.0,36.29032258064516,4.354838709677419,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,1.0,3.1935483870967745,0.8709677419354839,4.354838709677419,0.0,271.4516129032258
Jack Stacey,ENG,26,28.0,0,0,0,0,0,0,1,0,20.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,55.6,0.0,11.0,3.0,1.0,1.0,129.0,68.0,7.0,9.0,77.8,3.0,6.0,50.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,9.0,8.0,4.0,1.0,20.0,100.0,0.0,0.0,94.0,62.0,1.0,0.0,0.0,0.0,12.0,3.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,0.3111111111111111,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,83.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,64.28571428571428,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,32.14285714285714,57.857142857142854,178.71428571428572,0.0,35.357142857142854,9.642857142857142,3.2142857142857144,3.2142857142857144,414.6428571428571,218.57142857142856,22.5,28.928571428571427,250.07142857142856,9.642857142857142,19.285714285714285,160.71428571428572,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,3.2142857142857144,0.0,6.428571428571429,28.928571428571427,25.714285714285715,12.857142857142858,3.2142857142857144,64.28571428571428,321.42857142857144,0.0,0.0,302.1428571428571,199.28571428571428,3.2142857142857144,0.0,0.0,0.0,38.57142857142857,9.642857142857142,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,1.0,7.071428571428572,1.9285714285714284,9.642857142857142,0.0,601.0714285714286
Mark Travers,IRL,23,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,0.0,10.0,0.0,0.0,0.0,320.0,149.0,12.0,12.0,100.0,3.0,3.0,100.0,2.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,43.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,2.2,0.6,3.0,0.0,2023-01-03,Michael Salisbury,Old Trafford,Tue,20:00,"73,322",187,Manchester Utd,Bournemouth,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,68.0,0.0,10.0,0.0,0.0,0.0,320.0,149.0,12.0,12.0,100.0,3.0,3.0,100.0,2.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,43.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.2,0.6,3.0,0.0,187.0
Dominic Solanke,ENG,25,90.0,0,0,0,0,3,1,0,0,37.0,1.0,2,0.0,0.2,0.2,0.0,2.0,0.0,21.0,25.0,84.0,1.0,24.0,4.0,5.0,3.0,244.0,79.0,10.0,10.0,100.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,15.0,18.0,9.0,37.0,60.0,1.0,20.0,187.0,91.0,4.0,2.0,3.0,3.0,28.0,6.0,0,0,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2022-2023,FW,AM,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,37.0,1.0,2.0,0.0,0.2,0.2,0.0,2.0,0.0,21.0,25.0,84.0,1.0,24.0,4.0,5.0,3.0,244.0,79.0,10.0,10.0,100.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,15.0,18.0,9.0,37.0,60.0,1.0,20.0,187.0,91.0,4.0,2.0,3.0,3.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.0,1.4,0.0,1.0,409.0
Jaidon Anthony,ENG,23,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,3.0,0.0,0.0,0.0,1.0,0.0,28.0,36.0,77.8,2.0,30.0,2.0,1.0,0.0,362.0,80.0,21.0,22.0,95.5,6.0,7.0,85.7,1.0,7.0,14.3,0.0,0.0,1.0,1.0,0.0,35.0,1.0,0.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,14.0,21.0,11.0,0.0,44.0,0.0,1.0,100.0,142.0,58.0,1.0,0.0,3.0,4.0,33.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,28.0,36.0,77.8,2.0,30.0,2.0,1.0,0.0,362.0,80.0,21.0,22.0,95.5,6.0,7.0,85.7,1.0,7.0,14.3,0.0,0.0,1.0,1.0,0.0,35.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,14.0,21.0,11.0,0.0,44.0,0.0,1.0,100.0,142.0,58.0,1.0,0.0,3.0,4.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,1.4,0.0,1.0,409.0
David Brooks,WAL,25,55.0,0,0,0,0,3,1,0,0,32.0,0.0,1,1.0,0.2,0.2,0.1,1.0,0.0,17.0,20.0,85.0,4.0,23.0,1.0,3.0,0.0,243.0,34.0,13.0,13.0,100.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,10.0,17.0,3.0,32.0,0.0,3.0,100.0,69.0,15.0,0.0,1.0,1.0,1.0,22.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.6111111111111112,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2022,1.0,1.4,0.0,1.0,2023-05-20,Chris Kavanagh,Vitality Stadium,Sat,15:00,"10,240",409,Manchester Utd,Bournemouth,40.90909090909091,0.0,0.0,0.0,0.0,4.909090909090908,1.6363636363636362,0.0,0.0,52.36363636363636,0.0,1.6363636363636362,1.6363636363636362,0.32727272727272727,0.32727272727272727,0.16363636363636364,1.6363636363636362,0.0,27.818181818181817,32.72727272727273,139.0909090909091,6.545454545454545,37.63636363636363,1.6363636363636362,4.909090909090908,0.0,397.6363636363636,55.63636363636363,21.27272727272727,21.27272727272727,163.63636363636363,4.909090909090908,6.545454545454545,122.72727272727272,1.6363636363636362,1.6363636363636362,163.63636363636363,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,32.72727272727273,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,3.2727272727272725,0.0,3.2727272727272725,8.181818181818182,16.363636363636363,27.818181818181817,4.909090909090908,52.36363636363636,0.0,4.909090909090908,163.63636363636363,112.9090909090909,24.545454545454543,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,36.0,4.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,1.0,1.6363636363636362,2.2909090909090906,0.0,1.6363636363636362,669.2727272727273
