player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Eddie Nketiah,ENG,22,29.0,0,0,0,0,2,1,0,0,15.0,0.0,0,0.0,0.4,0.4,0.1,2.0,0.0,10.0,12.0,83.3,1.0,9.0,3.0,1.0,0.0,182.0,14.0,5.0,6.0,83.3,4.0,5.0,80.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,15.0,0.0,1.0,100.0,123.0,54.0,1.0,1.0,0.0,0.0,10.0,3.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Arsenal,Brighton,32,2021-2022,FW,None,None,None,2021,0.32222222222222224,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,68.27586206896551,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,0.0,46.55172413793103,0.0,0.0,0.0,1.2413793103448276,1.2413793103448276,0.3103448275862069,6.206896551724138,0.0,31.034482758620687,37.241379310344826,258.5172413793103,3.103448275862069,27.93103448275862,9.310344827586206,3.103448275862069,0.0,564.8275862068965,43.44827586206896,15.517241379310343,18.620689655172413,258.5172413793103,12.413793103448276,15.517241379310343,248.2758620689655,3.103448275862069,3.103448275862069,310.34482758620686,0.0,3.103448275862069,3.103448275862069,0.0,0.0,34.137931034482754,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,31.034482758620687,9.310344827586206,46.55172413793103,0.0,3.103448275862069,310.34482758620686,381.7241379310345,167.58620689655172,3.103448275862069,3.103448275862069,0.0,0.0,31.034482758620687,9.310344827586206,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.896551724137931,1.862068965517241,3.103448275862069,6.206896551724138,1086.206896551724
Albert Sambi Lokonga,BEL,22,90.0,0,0,0,0,2,1,1,0,70.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,55.0,64.0,85.9,6.0,48.0,2.0,0.0,0.0,1072.0,278.0,19.0,23.0,82.6,29.0,31.0,93.5,7.0,9.0,77.8,0.0,1.0,8.0,0.0,0.0,61.0,3.0,3.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,45.0,10.0,0.0,70.0,0.0,0.0,0.0,285.0,158.0,3.0,0.0,0.0,2.0,53.0,0.0,0,1,3,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,Arsenal,Brighton,32,2021-2022,DM,CM,None,None,2021,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,22.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,70.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,55.0,64.0,85.9,6.0,48.0,2.0,0.0,0.0,1072.0,278.0,19.0,23.0,82.6,29.0,31.0,93.5,7.0,9.0,77.8,0.0,1.0,8.0,0.0,0.0,61.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,45.0,10.0,0.0,70.0,0.0,0.0,0.0,285.0,158.0,3.0,0.0,0.0,2.0,53.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.9,0.6,1.0,2.0,350.0
Martin Odegaard,NOR,23,90.0,1,0,0,0,4,1,1,0,53.0,2.0,0,2.0,0.1,0.1,0.0,2.0,0.0,33.0,43.0,76.7,3.0,29.0,1.0,1.0,1.0,566.0,128.0,14.0,16.0,87.5,17.0,20.0,85.0,2.0,6.0,33.3,0.1,0.0,1.0,0.0,0.0,35.0,8.0,2.0,0.0,0.0,4,1.0,4.0,3.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,26.0,21.0,2.0,53.0,100.0,0.0,0.0,105.0,37.0,2.0,1.0,1.0,1.0,34.0,3.0,0,2,2,1,0.0,0.0,0,6.0,0.0,2.0,0.0,True,Arsenal,Brighton,32,2021-2022,DM,CM,None,None,2021,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,23.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,53.0,2.0,0.0,2.0,0.1,0.1,0.0,2.0,0.0,33.0,43.0,76.7,3.0,29.0,1.0,1.0,1.0,566.0,128.0,14.0,16.0,87.5,17.0,20.0,85.0,2.0,6.0,33.3,0.1,0.0,1.0,0.0,0.0,35.0,8.0,2.0,0.0,0.0,4.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,26.0,21.0,2.0,53.0,100.0,0.0,0.0,105.0,37.0,2.0,1.0,1.0,1.0,34.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.9,0.6,1.0,2.0,350.0
Granit Xhaka,SUI,29,90.0,0,1,0,0,1,0,0,0,78.0,0.0,1,0.0,0.0,0.0,0.0,6.0,1.0,65.0,72.0,90.3,14.0,45.0,1.0,2.0,1.0,1160.0,329.0,28.0,30.0,93.3,34.0,37.0,91.9,3.0,5.0,60.0,0.1,1.0,10.0,3.0,0.0,63.0,9.0,4.0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,41.0,23.0,0.0,78.0,50.0,1.0,50.0,173.0,68.0,2.0,0.0,0.0,0.0,51.0,3.0,0,1,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Arsenal,Brighton,32,2021-2022,LB,None,None,None,2021,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,65.0,72.0,90.3,14.0,45.0,1.0,2.0,1.0,1160.0,329.0,28.0,30.0,93.3,34.0,37.0,91.9,3.0,5.0,60.0,0.1,1.0,10.0,3.0,0.0,63.0,9.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,41.0,23.0,0.0,78.0,50.0,1.0,50.0,173.0,68.0,2.0,0.0,0.0,0.0,51.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.9,0.6,1.0,2.0,350.0
Gabriel Dos Santos,BRA,24,90.0,0,0,0,0,2,0,0,0,85.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,63.0,78.0,80.8,1.0,61.0,0.0,0.0,0.0,1237.0,385.0,18.0,22.0,81.8,42.0,47.0,89.4,3.0,7.0,42.9,0.0,1.0,2.0,0.0,0.0,75.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,56.0,9.0,6.0,85.0,0.0,0.0,0.0,395.0,321.0,0.0,0.0,1.0,1.0,66.0,2.0,0,1,1,0,0.0,0.0,0,4.0,4.0,3.0,57.1,True,Arsenal,Brighton,32,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,85.0,0.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,63.0,78.0,80.8,1.0,61.0,0.0,0.0,0.0,1237.0,385.0,18.0,22.0,81.8,42.0,47.0,89.4,3.0,7.0,42.9,0.0,1.0,2.0,0.0,0.0,75.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,56.0,9.0,6.0,85.0,0.0,0.0,0.0,395.0,321.0,0.0,0.0,1.0,1.0,66.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,1.0,1.9,0.6,1.0,2.0,350.0
Ben White,ENG,24,90.0,0,0,0,0,0,0,0,0,93.0,1.0,2,1.0,0.0,0.0,0.0,2.0,0.0,71.0,85.0,83.5,10.0,62.0,4.0,0.0,0.0,1468.0,491.0,22.0,27.0,81.5,35.0,41.0,85.4,13.0,16.0,81.3,0.0,0.0,9.0,0.0,0.0,79.0,6.0,5.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,5.0,34.0,56.0,4.0,2.0,93.0,0.0,0.0,0.0,341.0,280.0,0.0,0.0,0.0,1.0,61.0,0.0,0,0,2,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,Arsenal,Brighton,32,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,71.0,85.0,83.5,10.0,62.0,4.0,0.0,0.0,1468.0,491.0,22.0,27.0,81.5,35.0,41.0,85.4,13.0,16.0,81.3,0.0,0.0,9.0,0.0,0.0,79.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,5.0,34.0,56.0,4.0,2.0,93.0,0.0,0.0,0.0,341.0,280.0,0.0,0.0,0.0,1.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,1.9,0.6,1.0,2.0,350.0
Cedric Soares,POR,30,90.0,0,0,0,0,1,0,0,0,85.0,4.0,1,1.0,0.1,0.1,0.3,7.0,1.0,54.0,77.0,70.1,7.0,45.0,2.0,0.0,0.0,928.0,293.0,26.0,31.0,83.9,22.0,31.0,71.0,5.0,14.0,35.7,0.3,4.0,4.0,2.0,1.0,61.0,16.0,3.0,0.0,0.0,10,9.0,4.0,4.0,0.0,0.0,0.0,2.0,3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,24.0,39.0,23.0,0.0,85.0,0.0,0.0,0.0,204.0,99.0,1.0,0.0,0.0,1.0,46.0,3.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,Arsenal,Brighton,32,2021-2022,RB,None,None,None,2021,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,4.0,1.0,1.0,0.1,0.1,0.3,7.0,1.0,54.0,77.0,70.1,7.0,45.0,2.0,0.0,0.0,928.0,293.0,26.0,31.0,83.9,22.0,31.0,71.0,5.0,14.0,35.7,0.3,4.0,4.0,2.0,1.0,61.0,16.0,3.0,0.0,0.0,10.0,9.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,24.0,39.0,23.0,0.0,85.0,0.0,0.0,0.0,204.0,99.0,1.0,0.0,0.0,1.0,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.9,0.6,1.0,2.0,350.0
Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,0.0,22.0,0.0,0.0,0.0,467.0,311.0,9.0,9.0,100.0,12.0,12.0,100.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,25.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,88.0,71.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Arsenal,Brighton,32,2021-2022,GK,None,None,None,2021,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,92.3,0.0,22.0,0.0,0.0,0.0,467.0,311.0,9.0,9.0,100.0,12.0,12.0,100.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,25.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,88.0,71.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.9,0.6,1.0,2.0,350.0
Danny Welbeck,ENG,31,90.0,0,0,0,0,0,0,0,0,28.0,4.0,1,3.0,0.0,0.0,0.0,2.0,0.0,9.0,11.0,81.8,4.0,14.0,2.0,1.0,0.0,115.0,31.0,5.0,6.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,3.0,1.0,1.0,1.0,100.0,0.0,2.0,1.0,5.0,2.0,0.0,4.0,5.0,13.0,10.0,2.0,28.0,0.0,1.0,100.0,78.0,28.0,1.0,0.0,6.0,0.0,14.0,3.0,0,2,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Brighton,Arsenal,32,2021-2022,FW,None,None,None,2021,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,9.0,11.0,81.8,4.0,14.0,2.0,1.0,0.0,115.0,31.0,5.0,6.0,83.3,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,1.0,100.0,0.0,2.0,1.0,5.0,2.0,0.0,4.0,5.0,13.0,10.0,2.0,28.0,0.0,1.0,100.0,78.0,28.0,1.0,0.0,6.0,0.0,14.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.9,0.6,1.0,2.0,350.0
Alexis Mac Allister,ARG,23,90.0,0,0,0,0,0,0,0,0,32.0,2.0,0,1.0,0.0,0.0,0.1,1.0,0.0,20.0,26.0,76.9,2.0,12.0,1.0,0.0,0.0,273.0,31.0,11.0,11.0,100.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,18.0,11.0,1.0,32.0,0.0,0.0,0.0,66.0,42.0,1.0,0.0,1.0,1.0,17.0,5.0,0,3,1,1,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Brighton,Arsenal,32,2021-2022,FW,CM,None,None,2021,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,20.0,26.0,76.9,2.0,12.0,1.0,0.0,0.0,273.0,31.0,11.0,11.0,100.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,18.0,11.0,1.0,32.0,0.0,0.0,0.0,66.0,42.0,1.0,0.0,1.0,1.0,17.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.9,0.6,1.0,2.0,350.0
Moises Caicedo,ECU,20,90.0,0,1,0,0,2,0,1,0,39.0,1.0,0,1.0,0.1,0.1,0.1,2.0,1.0,21.0,31.0,67.7,2.0,15.0,0.0,2.0,1.0,277.0,45.0,14.0,18.0,77.8,6.0,8.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,11.0,20.0,8.0,2.0,39.0,50.0,1.0,50.0,42.0,19.0,0.0,0.0,1.0,0.0,20.0,1.0,0,2,1,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,Brighton,Arsenal,32,2021-2022,CM,None,None,None,2021,1.0,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,20.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,39.0,1.0,0.0,1.0,0.1,0.1,0.1,2.0,1.0,21.0,31.0,67.7,2.0,15.0,0.0,2.0,1.0,277.0,45.0,14.0,18.0,77.8,6.0,8.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,11.0,20.0,8.0,2.0,39.0,50.0,1.0,50.0,42.0,19.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,1.9,0.6,1.0,2.0,350.0
Yves Bissouma,MLI,25,73.0,0,0,0,0,1,0,1,0,36.0,2.0,4,2.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,1.0,12.0,0.0,0.0,0.0,224.0,39.0,11.0,12.0,91.7,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,5.0,14.0,20.0,2.0,0.0,36.0,0.0,0.0,0.0,78.0,33.0,1.0,0.0,1.0,0.0,17.0,0.0,0,4,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Brighton,Arsenal,32,2021-2022,CM,None,None,None,2021,0.8111111111111111,Arsenal_Brighton,Arsenal_Brighton_2021,Arsenal,Brighton,2021,32,Arsenal,1.9,0.6,Brighton,1.0,2.0,2022-04-09,David Coote,Emirates Stadium,Sat,15:00,"60,112",350,Brighton,Arsenal,Arsenal,Brighton,Arsenal_Brighton,Arsenal_Brighton_2021,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,44.38356164383561,2.4657534246575343,4.931506849315069,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,22.191780821917806,28.356164383561644,96.53424657534246,1.2328767123287672,14.794520547945206,0.0,0.0,0.0,276.16438356164383,48.082191780821915,13.561643835616438,14.794520547945206,113.05479452054794,6.164383561643835,7.397260273972603,102.6986301369863,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,28.356164383561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,7.397260273972603,3.6986301369863015,0.0,6.164383561643835,17.26027397260274,24.65753424657534,2.4657534246575343,0.0,44.38356164383561,0.0,0.0,0.0,96.16438356164383,40.68493150684932,1.2328767123287672,0.0,1.2328767123287672,0.0,20.958904109589042,0.0,0.0,4.931506849315069,0.0,0.0,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,1.2328767123287672,61.64383561643836,1.0,2.3424657534246576,0.7397260273972602,1.2328767123287672,2.4657534246575343,431.5068493150685
