player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Reece James,ENG,19,28.0,0,0,0,0,1,0,0,0,27.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,23.0,23.0,100.0,0.0,21.0,0.0,0.0,0.0,343.0,72.0,14.0,14.0,100.0,8.0,8.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,9.0,12.0,6.0,0.0,27.0,0.0,0.0,0.0,117.0,36.0,0.0,0.0,0.0,0.0,19.0,1.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,RB,None,None,None,0.3111111111111111,Burnley_Chelsea,Burnley_Chelsea_2019,2.1,0.9,2.0,4.0,2019-10-26,Michael Oliver,Turf Moor,Sat,17:30,"20,975",104,Chelsea,Burnley,61.07142857142857,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,86.78571428571428,3.2142857142857144,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,73.92857142857143,73.92857142857143,321.42857142857144,0.0,67.5,0.0,0.0,0.0,1102.5,231.42857142857142,45.0,45.0,321.42857142857144,25.714285714285715,25.714285714285715,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,3.2142857142857144,0.0,0.0,64.28571428571428,9.642857142857142,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,3.2142857142857144,3.2142857142857144,0.0,9.642857142857142,28.928571428571427,38.57142857142857,19.285714285714285,0.0,86.78571428571428,0.0,0.0,0.0,376.07142857142856,115.71428571428571,0.0,0.0,0.0,0.0,61.07142857142857,3.2142857142857144,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,1.0,6.75,2.892857142857143,6.428571428571429,12.857142857142858,334.2857142857143
Fikayo Tomori,ENG,21,90.0,0,0,0,0,0,0,0,0,88.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,64.0,75.0,85.3,2.0,57.0,0.0,0.0,0.0,1235.0,383.0,22.0,25.0,88.0,32.0,36.0,88.9,8.0,12.0,66.7,0.0,1.0,2.0,0.0,0.0,75.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,6.0,0.0,13.0,52.0,34.0,2.0,0.0,88.0,0.0,0.0,0.0,164.0,72.0,0.0,0.0,0.0,0.0,65.0,0.0,0,1,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2019-2020,CB,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.1,0.9,2.0,4.0,2019-10-26,Michael Oliver,Turf Moor,Sat,17:30,"20,975",104,Chelsea,Burnley,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,64.0,75.0,85.3,2.0,57.0,0.0,0.0,0.0,1235.0,383.0,22.0,25.0,88.0,32.0,36.0,88.9,8.0,12.0,66.7,0.0,1.0,2.0,0.0,0.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,6.0,0.0,13.0,52.0,34.0,2.0,0.0,88.0,0.0,0.0,0.0,164.0,72.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,2.1,0.9,2.0,4.0,104.0
Kurt Zouma,FRA,24,90.0,0,0,0,0,0,0,0,0,84.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,60.0,72.0,83.3,0.0,50.0,0.0,0.0,0.0,1205.0,265.0,15.0,20.0,75.0,40.0,46.0,87.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,11.0,48.0,35.0,1.0,0.0,84.0,0.0,0.0,0.0,189.0,97.0,0.0,0.0,0.0,0.0,55.0,0.0,0,2,1,0,0.0,0.0,0,7.0,5.0,3.0,62.5,False,2019-2020,CB,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.1,0.9,2.0,4.0,2019-10-26,Michael Oliver,Turf Moor,Sat,17:30,"20,975",104,Chelsea,Burnley,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,72.0,83.3,0.0,50.0,0.0,0.0,0.0,1205.0,265.0,15.0,20.0,75.0,40.0,46.0,87.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,11.0,48.0,35.0,1.0,0.0,84.0,0.0,0.0,0.0,189.0,97.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,62.5,1.0,2.1,0.9,2.0,4.0,104.0
Cesar Azpilicueta,ESP,30,90.0,0,0,0,0,0,0,0,0,94.0,4.0,1,1.0,0.0,0.0,0.0,2.0,0.0,72.0,87.0,82.8,2.0,49.0,0.0,1.0,1.0,970.0,363.0,49.0,53.0,92.5,21.0,28.0,75.0,2.0,4.0,50.0,0.0,1.0,3.0,1.0,0.0,78.0,9.0,1.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,1.0,0.0,2.0,32.0,53.0,9.0,2.0,94.0,100.0,0.0,0.0,74.0,40.0,0.0,0.0,0.0,0.0,63.0,4.0,0,0,0,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2019-2020,RB,LB,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.1,0.9,2.0,4.0,2019-10-26,Michael Oliver,Turf Moor,Sat,17:30,"20,975",104,Chelsea,Burnley,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,72.0,87.0,82.8,2.0,49.0,0.0,1.0,1.0,970.0,363.0,49.0,53.0,92.5,21.0,28.0,75.0,2.0,4.0,50.0,0.0,1.0,3.0,1.0,0.0,78.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,1.0,0.0,2.0,32.0,53.0,9.0,2.0,94.0,100.0,0.0,0.0,74.0,40.0,0.0,0.0,0.0,0.0,63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,2.1,0.9,2.0,4.0,104.0
Kepa Arrizabalaga,ESP,25,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,73.0,0.0,20.0,0.0,0.0,0.0,719.0,504.0,4.0,4.0,100.0,15.0,16.0,93.8,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,25.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,104.0,80.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.1,0.9,2.0,4.0,2019-10-26,Michael Oliver,Turf Moor,Sat,17:30,"20,975",104,Chelsea,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.0,73.0,0.0,20.0,0.0,0.0,0.0,719.0,504.0,4.0,4.0,100.0,15.0,16.0,93.8,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,25.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,104.0,80.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.9,2.0,4.0,104.0
Tammy Abraham,ENG,22,90.0,1,0,0,0,4,2,0,0,29.0,0.0,0,2.0,0.6,0.6,0.0,3.0,0.0,10.0,16.0,62.5,3.0,12.0,1.0,2.0,1.0,186.0,72.0,5.0,7.0,71.4,4.0,5.0,80.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,14.0,8.0,29.0,50.0,1.0,50.0,64.0,34.0,0.0,0.0,2.0,2.0,18.0,6.0,0,1,0,3,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2019-2020,FW,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,22.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,29.0,0.0,0.0,2.0,0.6,0.6,0.0,3.0,0.0,10.0,16.0,62.5,3.0,12.0,1.0,2.0,1.0,186.0,72.0,5.0,7.0,71.4,4.0,5.0,80.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,14.0,8.0,29.0,50.0,1.0,50.0,64.0,34.0,0.0,0.0,2.0,2.0,18.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,2.7,0.8,3.0,0.0,232.0
Willian,BRA,31,90.0,0,0,0,0,5,1,0,0,70.0,3.0,0,1.0,0.3,0.3,0.1,5.0,1.0,46.0,58.0,79.3,7.0,50.0,6.0,3.0,2.0,710.0,139.0,29.0,34.0,85.3,9.0,12.0,75.0,5.0,9.0,55.6,0.1,2.0,3.0,3.0,1.0,58.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,25.0,38.0,8.0,70.0,66.7,1.0,33.3,341.0,192.0,3.0,3.0,2.0,0.0,60.0,10.0,0,0,1,0,1.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,31.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,70.0,3.0,0.0,1.0,0.3,0.3,0.1,5.0,1.0,46.0,58.0,79.3,7.0,50.0,6.0,3.0,2.0,710.0,139.0,29.0,34.0,85.3,9.0,12.0,75.0,5.0,9.0,55.6,0.1,2.0,3.0,3.0,1.0,58.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,25.0,38.0,8.0,70.0,66.7,1.0,33.3,341.0,192.0,3.0,3.0,2.0,0.0,60.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.7,0.8,3.0,0.0,232.0
Callum Hudson-Odoi,ENG,19,90.0,1,0,0,0,1,1,0,0,66.0,1.0,1,1.0,0.8,0.8,0.2,6.0,1.0,38.0,55.0,69.1,5.0,43.0,6.0,2.0,1.0,692.0,114.0,20.0,28.0,71.4,11.0,15.0,73.3,6.0,8.0,75.0,0.1,3.0,0.0,3.0,1.0,48.0,6.0,0.0,0.0,2.0,7,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,25.0,37.0,6.0,66.0,50.0,1.0,50.0,247.0,129.0,1.0,4.0,2.0,1.0,47.0,11.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,19.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,1.0,1.0,1.0,0.8,0.8,0.2,6.0,1.0,38.0,55.0,69.1,5.0,43.0,6.0,2.0,1.0,692.0,114.0,20.0,28.0,71.4,11.0,15.0,73.3,6.0,8.0,75.0,0.1,3.0,0.0,3.0,1.0,48.0,6.0,0.0,0.0,2.0,7.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,25.0,37.0,6.0,66.0,50.0,1.0,50.0,247.0,129.0,1.0,4.0,2.0,1.0,47.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.7,0.8,3.0,0.0,232.0
Mason Mount,ENG,21,90.0,0,0,0,0,2,2,0,0,64.0,2.0,1,1.0,0.1,0.1,0.4,7.0,1.0,46.0,53.0,86.8,2.0,45.0,5.0,3.0,1.0,537.0,138.0,29.0,30.0,96.7,8.0,12.0,66.7,2.0,2.0,100.0,0.6,3.0,3.0,1.0,1.0,47.0,6.0,0.0,0.0,0.0,6,1.0,5.0,1.0,1.0,0.0,0.0,2.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,9.0,23.0,33.0,4.0,64.0,33.3,2.0,66.7,252.0,125.0,5.0,0.0,1.0,2.0,51.0,9.0,0,2,2,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2019-2020,LM,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,21.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,64.0,2.0,1.0,1.0,0.1,0.1,0.4,7.0,1.0,46.0,53.0,86.8,2.0,45.0,5.0,3.0,1.0,537.0,138.0,29.0,30.0,96.7,8.0,12.0,66.7,2.0,2.0,100.0,0.6,3.0,3.0,1.0,1.0,47.0,6.0,0.0,0.0,0.0,6.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,9.0,23.0,33.0,4.0,64.0,33.3,2.0,66.7,252.0,125.0,5.0,0.0,1.0,2.0,51.0,9.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,2.7,0.8,3.0,0.0,232.0
Jorginho,ITA,28,90.0,1,0,1,1,0,0,0,0,57.0,0.0,1,1.0,0.8,0.0,0.0,0.0,0.0,44.0,55.0,80.0,5.0,35.0,3.0,0.0,0.0,700.0,215.0,24.0,28.0,85.7,19.0,21.0,90.5,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,51.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,38.0,7.0,1.0,56.0,0.0,0.0,0.0,182.0,129.0,0.0,0.0,0.0,1.0,37.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,28.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,44.0,55.0,80.0,5.0,35.0,3.0,0.0,0.0,700.0,215.0,24.0,28.0,85.7,19.0,21.0,90.5,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,51.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,38.0,7.0,1.0,56.0,0.0,0.0,0.0,182.0,129.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.7,0.8,3.0,0.0,232.0
Ross Barkley,ENG,26,90.0,0,0,0,0,1,0,0,0,61.0,0.0,2,1.0,0.0,0.0,0.1,5.0,0.0,47.0,53.0,88.7,9.0,41.0,5.0,2.0,1.0,963.0,259.0,17.0,19.0,89.5,22.0,23.0,95.7,8.0,9.0,88.9,0.1,1.0,6.0,4.0,0.0,52.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,7.0,35.0,19.0,3.0,61.0,50.0,1.0,50.0,328.0,148.0,4.0,1.0,0.0,0.0,46.0,6.0,0,0,1,0,0.0,0.0,0,5.0,1.0,3.0,25.0,True,2019-2020,RM,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,0.0,2.0,1.0,0.0,0.0,0.1,5.0,0.0,47.0,53.0,88.7,9.0,41.0,5.0,2.0,1.0,963.0,259.0,17.0,19.0,89.5,22.0,23.0,95.7,8.0,9.0,88.9,0.1,1.0,6.0,4.0,0.0,52.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,7.0,35.0,19.0,3.0,61.0,50.0,1.0,50.0,328.0,148.0,4.0,1.0,0.0,0.0,46.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,2.7,0.8,3.0,0.0,232.0
Cesar Azpilicueta,ESP,30,90.0,0,1,0,0,0,0,0,0,105.0,2.0,2,2.0,0.0,0.0,0.8,2.0,0.0,76.0,96.0,79.2,6.0,54.0,0.0,0.0,0.0,1073.0,456.0,47.0,52.0,90.4,25.0,32.0,78.1,3.0,7.0,42.9,0.0,1.0,11.0,0.0,0.0,77.0,18.0,0.0,0.0,1.0,2,18.0,0.0,0.0,0.0,0.0,1.0,2.0,2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,0.0,2.0,26.0,61.0,18.0,3.0,105.0,0.0,0.0,0.0,114.0,56.0,0.0,0.0,1.0,0.0,65.0,5.0,0,0,0,1,0.0,0.0,0,5.0,2.0,3.0,40.0,True,2019-2020,LB,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,2.0,2.0,2.0,0.0,0.0,0.8,2.0,0.0,76.0,96.0,79.2,6.0,54.0,0.0,0.0,0.0,1073.0,456.0,47.0,52.0,90.4,25.0,32.0,78.1,3.0,7.0,42.9,0.0,1.0,11.0,0.0,0.0,77.0,18.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,0.0,2.0,26.0,61.0,18.0,3.0,105.0,0.0,0.0,0.0,114.0,56.0,0.0,0.0,1.0,0.0,65.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,2.7,0.8,3.0,0.0,232.0
Antonio Rudiger,GER,26,90.0,0,0,0,0,0,0,0,0,84.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,78.0,87.2,3.0,65.0,1.0,0.0,0.0,1290.0,378.0,25.0,26.0,96.2,37.0,40.0,92.5,6.0,10.0,60.0,0.0,0.0,3.0,0.0,0.0,75.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,11.0,40.0,44.0,1.0,0.0,84.0,0.0,0.0,0.0,386.0,237.0,1.0,0.0,1.0,0.0,61.0,0.0,0,1,0,0,0.0,0.0,0,8.0,4.0,3.0,57.1,True,2019-2020,CB,None,None,None,1.0,Burnley_Chelsea,Burnley_Chelsea_2019,2.7,0.8,3.0,0.0,2020-01-11,Kevin Friend,Stamford Bridge,Sat,15:00,"40,396",232,Chelsea,Burnley,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.0,78.0,87.2,3.0,65.0,1.0,0.0,0.0,1290.0,378.0,25.0,26.0,96.2,37.0,40.0,92.5,6.0,10.0,60.0,0.0,0.0,3.0,0.0,0.0,75.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,11.0,40.0,44.0,1.0,0.0,84.0,0.0,0.0,0.0,386.0,237.0,1.0,0.0,1.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,57.1,1.0,2.7,0.8,3.0,0.0,232.0
