player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
David de Gea,ESP,31,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,34.0,29.4,0.0,14.0,0.0,0.0,0.0,451.0,398.0,1.0,1.0,100.0,0.0,1.0,0.0,9.0,32.0,28.1,0.0,0.0,0.0,0.0,0.0,14.0,20.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,90.0,71.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,GK,None,None,None,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,1.8,1.3,2.0,1.0,2022-08-22,Michael Oliver,Old Trafford,Mon,20:00,"74,147",31,Manchester Utd,Liverpool,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,34.0,29.4,0.0,14.0,0.0,0.0,0.0,451.0,398.0,1.0,1.0,100.0,0.0,1.0,0.0,9.0,32.0,28.1,0.0,0.0,0.0,0.0,0.0,14.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,90.0,71.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.8,1.3,2.0,1.0,31.0
Roberto Firmino,BRA,30,90.0,0,0,0,0,1,1,0,0,67.0,3.0,0,1.0,0.0,0.0,0.1,2.0,0.0,47.0,55.0,85.5,6.0,39.0,0.0,1.0,0.0,666.0,171.0,27.0,32.0,84.4,18.0,20.0,90.0,1.0,1.0,100.0,0.4,1.0,4.0,0.0,0.0,52.0,3.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,42.0,19.0,5.0,67.0,0.0,1.0,100.0,126.0,52.0,2.0,0.0,5.0,1.0,53.0,5.0,0,0,1,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,2022-2023,FW,None,None,None,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,1.8,1.3,2.0,1.0,2022-08-22,Michael Oliver,Old Trafford,Mon,20:00,"74,147",31,Manchester Utd,Liverpool,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,67.0,3.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,47.0,55.0,85.5,6.0,39.0,0.0,1.0,0.0,666.0,171.0,27.0,32.0,84.4,18.0,20.0,90.0,1.0,1.0,100.0,0.4,1.0,4.0,0.0,0.0,52.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,42.0,19.0,5.0,67.0,0.0,1.0,100.0,126.0,52.0,2.0,0.0,5.0,1.0,53.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,1.8,1.3,2.0,1.0,31.0
Luis Diaz,COL,25,90.0,0,0,0,0,2,1,0,0,52.0,1.0,0,1.0,0.2,0.2,0.0,3.0,0.0,33.0,42.0,78.6,2.0,43.0,4.0,4.0,2.0,439.0,70.0,23.0,25.0,92.0,10.0,11.0,90.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,21.0,28.0,6.0,52.0,50.0,1.0,25.0,206.0,76.0,2.0,3.0,2.0,9.0,48.0,10.0,0,2,3,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,2022-2023,LW,None,None,None,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,1.8,1.3,2.0,1.0,2022-08-22,Michael Oliver,Old Trafford,Mon,20:00,"74,147",31,Manchester Utd,Liverpool,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,1.0,0.0,1.0,0.2,0.2,0.0,3.0,0.0,33.0,42.0,78.6,2.0,43.0,4.0,4.0,2.0,439.0,70.0,23.0,25.0,92.0,10.0,11.0,90.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,21.0,28.0,6.0,52.0,50.0,1.0,25.0,206.0,76.0,2.0,3.0,2.0,9.0,48.0,10.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,1.8,1.3,2.0,1.0,31.0
Mohamed Salah,EGY,30,90.0,1,0,0,0,3,1,0,0,35.0,1.0,0,0.0,0.3,0.3,0.3,7.0,0.0,16.0,26.0,61.5,0.0,26.0,3.0,4.0,2.0,192.0,31.0,10.0,12.0,83.3,4.0,7.0,57.1,1.0,2.0,50.0,0.4,4.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,25.0,7.0,35.0,50.0,1.0,25.0,138.0,52.0,1.0,4.0,1.0,6.0,31.0,12.0,0,0,1,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,RW,None,None,None,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,1.8,1.3,2.0,1.0,2022-08-22,Michael Oliver,Old Trafford,Mon,20:00,"74,147",31,Manchester Utd,Liverpool,30.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,35.0,1.0,0.0,0.0,0.3,0.3,0.3,7.0,0.0,16.0,26.0,61.5,0.0,26.0,3.0,4.0,2.0,192.0,31.0,10.0,12.0,83.3,4.0,7.0,57.1,1.0,2.0,50.0,0.4,4.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,25.0,7.0,35.0,50.0,1.0,25.0,138.0,52.0,1.0,4.0,1.0,6.0,31.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,1.8,1.3,2.0,1.0,31.0
James Milner,ENG,36,72.0,0,0,0,0,2,0,0,0,52.0,0.0,0,0.0,0.2,0.2,0.2,4.0,0.0,34.0,45.0,75.6,3.0,31.0,2.0,3.0,3.0,606.0,134.0,15.0,17.0,88.2,13.0,16.0,81.3,5.0,6.0,83.3,0.3,1.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,24.0,17.0,6.0,52.0,100.0,0.0,0.0,120.0,31.0,0.0,2.0,3.0,1.0,46.0,7.0,0,1,2,0,0.0,0.0,0,4.0,2.0,2.0,50.0,False,2022-2023,LM,None,None,None,0.8,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,1.8,1.3,2.0,1.0,2022-08-22,Michael Oliver,Old Trafford,Mon,20:00,"74,147",31,Manchester Utd,Liverpool,45.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.25,0.25,0.25,5.0,0.0,42.5,56.25,94.49999999999999,3.75,38.75,2.5,3.75,3.75,757.5,167.5,18.75,21.25,110.25,16.25,20.0,101.62499999999999,6.25,7.5,104.12499999999999,0.37499999999999994,1.25,2.5,0.0,0.0,56.25,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,1.25,0.0,2.5,13.75,30.0,21.25,7.5,65.0,125.0,0.0,0.0,150.0,38.75,0.0,2.5,3.75,1.25,57.5,8.75,0.0,1.25,2.5,0.0,0.0,0.0,0.0,5.0,2.5,2.5,62.5,1.0,2.25,1.625,2.5,1.25,38.75
Fabio Carvalho,POR,19,18.0,0,0,0,0,2,1,0,0,12.0,0.0,0,0.0,0.2,0.2,0.0,1.0,1.0,8.0,8.0,100.0,2.0,9.0,2.0,2.0,1.0,121.0,34.0,6.0,6.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,12.0,50.0,0.0,0.0,80.0,21.0,1.0,0.0,1.0,1.0,11.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2022-2023,LM,None,None,None,0.2,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,1.8,1.3,2.0,1.0,2022-08-22,Michael Oliver,Old Trafford,Mon,20:00,"74,147",31,Manchester Utd,Liverpool,95.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,40.0,40.0,500.0,10.0,45.0,10.0,10.0,5.0,605.0,170.0,30.0,30.0,500.0,5.0,5.0,500.0,5.0,5.0,500.0,0.0,0.0,5.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,20.0,60.0,250.0,0.0,0.0,400.0,105.0,5.0,0.0,5.0,5.0,55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,9.0,6.5,10.0,5.0,155.0
Jordan Henderson,ENG,32,58.0,0,0,0,0,1,0,0,0,50.0,2.0,0,2.0,0.1,0.1,0.1,1.0,0.0,34.0,43.0,79.1,4.0,29.0,2.0,0.0,0.0,651.0,118.0,15.0,15.0,100.0,15.0,18.0,83.3,4.0,7.0,57.1,0.0,1.0,2.0,1.0,0.0,42.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,10.0,29.0,12.0,2.0,50.0,0.0,0.0,0.0,134.0,56.0,4.0,0.0,1.0,0.0,32.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.6444444444444445,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,1.8,1.3,2.0,1.0,2022-08-22,Michael Oliver,Old Trafford,Mon,20:00,"74,147",31,Manchester Utd,Liverpool,49.6551724137931,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,77.58620689655172,3.103448275862069,0.0,3.103448275862069,0.15517241379310345,0.15517241379310345,0.15517241379310345,1.5517241379310345,0.0,52.75862068965517,66.72413793103448,122.74137931034481,6.206896551724138,45.0,3.103448275862069,0.0,0.0,1010.1724137931034,183.10344827586206,23.275862068965516,23.275862068965516,155.17241379310343,23.275862068965516,27.93103448275862,129.25862068965515,6.206896551724138,10.86206896551724,88.60344827586206,0.0,1.5517241379310345,3.103448275862069,1.5517241379310345,0.0,65.17241379310344,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,3.103448275862069,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,1.5517241379310345,1.5517241379310345,3.103448275862069,0.0,0.0,3.103448275862069,15.517241379310343,45.0,18.620689655172413,3.103448275862069,77.58620689655172,0.0,0.0,0.0,207.9310344827586,86.89655172413792,6.206896551724138,0.0,1.5517241379310345,0.0,49.6551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,1.5517241379310345,0.0,155.17241379310343,1.0,2.793103448275862,2.0172413793103448,3.103448275862069,1.5517241379310345,48.103448275862064
Fabinho,BRA,28,32.0,0,0,0,0,1,1,0,0,21.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,17.0,18.0,94.4,0.0,14.0,0.0,0.0,0.0,275.0,46.0,6.0,6.0,100.0,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,11.0,4.0,1.0,21.0,0.0,0.0,0.0,62.0,20.0,0.0,0.0,0.0,1.0,19.0,0.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.35555555555555557,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,1.8,1.3,2.0,1.0,2022-08-22,Michael Oliver,Old Trafford,Mon,20:00,"74,147",31,Manchester Utd,Liverpool,78.75,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,59.0625,2.8125,0.0,0.0,0.28125,0.28125,0.0,0.0,0.0,47.8125,50.625,265.5,0.0,39.375,0.0,0.0,0.0,773.4375,129.375,16.875,16.875,281.25,25.3125,28.125,253.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8125,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,2.8125,16.875,30.9375,11.25,2.8125,59.0625,0.0,0.0,0.0,174.375,56.25,0.0,0.0,0.0,2.8125,53.4375,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.0,5.0625,3.65625,5.625,2.8125,87.1875
Harvey Elliott,ENG,19,90.0,0,0,0,0,4,0,0,0,64.0,0.0,0,1.0,0.3,0.3,0.1,3.0,0.0,48.0,56.0,85.7,13.0,44.0,4.0,1.0,1.0,701.0,206.0,29.0,31.0,93.5,18.0,22.0,81.8,1.0,2.0,50.0,0.1,2.0,6.0,4.0,0.0,54.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,25.0,29.0,3.0,64.0,100.0,0.0,0.0,208.0,110.0,3.0,1.0,1.0,1.0,53.0,3.0,0,1,1,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,1.8,1.3,2.0,1.0,2022-08-22,Michael Oliver,Old Trafford,Mon,20:00,"74,147",31,Manchester Utd,Liverpool,19.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,64.0,0.0,0.0,1.0,0.3,0.3,0.1,3.0,0.0,48.0,56.0,85.7,13.0,44.0,4.0,1.0,1.0,701.0,206.0,29.0,31.0,93.5,18.0,22.0,81.8,1.0,2.0,50.0,0.1,2.0,6.0,4.0,0.0,54.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,25.0,29.0,3.0,64.0,100.0,0.0,0.0,208.0,110.0,3.0,1.0,1.0,1.0,53.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.8,1.3,2.0,1.0,31.0
Andrew Robertson,SCO,28,84.0,0,0,0,0,0,0,0,0,91.0,0.0,0,2.0,0.0,0.0,0.2,2.0,0.0,72.0,88.0,81.8,5.0,51.0,2.0,0.0,0.0,1219.0,505.0,29.0,30.0,96.7,35.0,39.0,89.7,6.0,13.0,46.2,0.1,2.0,3.0,1.0,0.0,68.0,20.0,4.0,0.0,0.0,8,12.0,4.0,3.0,1.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,27.0,33.0,33.0,5.0,91.0,0.0,0.0,0.0,223.0,141.0,1.0,0.0,0.0,1.0,64.0,7.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2022-2023,LB,None,None,None,0.9333333333333333,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,1.8,1.3,2.0,1.0,2022-08-22,Michael Oliver,Old Trafford,Mon,20:00,"74,147",31,Manchester Utd,Liverpool,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.142857142857143,0.0,0.0,0.2142857142857143,2.142857142857143,0.0,77.14285714285714,94.28571428571428,87.64285714285714,5.357142857142857,54.64285714285714,2.142857142857143,0.0,0.0,1306.0714285714284,541.0714285714286,31.07142857142857,32.14285714285714,103.60714285714286,37.5,41.785714285714285,96.10714285714286,6.428571428571429,13.928571428571429,49.5,0.10714285714285715,2.142857142857143,3.2142857142857144,1.0714285714285714,0.0,72.85714285714286,21.428571428571427,4.285714285714286,0.0,0.0,8.571428571428571,12.857142857142858,4.285714285714286,3.2142857142857144,1.0714285714285714,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,2.142857142857143,28.928571428571427,35.357142857142854,35.357142857142854,5.357142857142857,97.5,0.0,0.0,0.0,238.92857142857142,151.07142857142856,1.0714285714285714,0.0,0.0,1.0714285714285714,68.57142857142857,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,0.0,1.0714285714285714,0.0,1.0,1.9285714285714286,1.3928571428571428,2.142857142857143,1.0714285714285714,33.214285714285715
Kostas Tsimikas,GRE,26,6.0,0,0,0,0,0,0,0,0,6.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,85.0,8.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,18.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.06666666666666667,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,1.8,1.3,2.0,1.0,2022-08-22,Michael Oliver,Old Trafford,Mon,20:00,"74,147",31,Manchester Utd,Liverpool,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,1500.0,0.0,60.0,0.0,0.0,0.0,1275.0,120.0,30.0,30.0,1500.0,15.0,15.0,1500.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,30.0,750.0,15.0,0.0,0.0,30.0,0.0,0.0,0.0,30.0,15.0,45.0,0.0,90.0,0.0,0.0,0.0,270.0,150.0,0.0,0.0,0.0,0.0,45.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,19.5,30.0,15.0,465.0
Virgil van Dijk,NED,31,90.0,0,0,0,0,0,0,0,0,98.0,0.0,3,1.0,0.0,0.0,0.0,1.0,0.0,77.0,92.0,83.7,6.0,53.0,0.0,0.0,0.0,1565.0,576.0,25.0,28.0,89.3,41.0,48.0,85.4,11.0,15.0,73.3,0.0,0.0,6.0,0.0,0.0,90.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,13.0,56.0,39.0,4.0,1.0,98.0,0.0,0.0,0.0,195.0,98.0,1.0,1.0,0.0,0.0,63.0,0.0,0,1,0,0,0.0,0.0,0,9.0,6.0,1.0,85.7,False,2022-2023,CB,None,None,None,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,1.8,1.3,2.0,1.0,2022-08-22,Michael Oliver,Old Trafford,Mon,20:00,"74,147",31,Manchester Utd,Liverpool,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,77.0,92.0,83.7,6.0,53.0,0.0,0.0,0.0,1565.0,576.0,25.0,28.0,89.3,41.0,48.0,85.4,11.0,15.0,73.3,0.0,0.0,6.0,0.0,0.0,90.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,13.0,56.0,39.0,4.0,1.0,98.0,0.0,0.0,0.0,195.0,98.0,1.0,1.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,85.7,1.0,1.8,1.3,2.0,1.0,31.0
Joe Gomez,ENG,25,90.0,0,0,0,0,0,0,0,0,108.0,1.0,2,1.0,0.0,0.0,0.0,1.0,0.0,88.0,101.0,87.1,8.0,77.0,0.0,0.0,0.0,1779.0,645.0,25.0,27.0,92.6,54.0,56.0,96.4,8.0,14.0,57.1,0.0,0.0,10.0,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,7.0,51.0,51.0,7.0,0.0,108.0,0.0,0.0,0.0,358.0,241.0,1.0,0.0,0.0,0.0,76.0,0.0,0,0,0,0,0.0,0.0,0,11.0,4.0,3.0,57.1,False,2022-2023,CB,None,None,None,1.0,Liverpool_Manchester_Utd,Liverpool_Manchester_Utd_2022,1.8,1.3,2.0,1.0,2022-08-22,Michael Oliver,Old Trafford,Mon,20:00,"74,147",31,Manchester Utd,Liverpool,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,88.0,101.0,87.1,8.0,77.0,0.0,0.0,0.0,1779.0,645.0,25.0,27.0,92.6,54.0,56.0,96.4,8.0,14.0,57.1,0.0,0.0,10.0,0.0,0.0,101.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,7.0,51.0,51.0,7.0,0.0,108.0,0.0,0.0,0.0,358.0,241.0,1.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,57.1,1.0,1.8,1.3,2.0,1.0,31.0
