player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Chilwell,ENG,21,11.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,6.0,1.0,1.0,0.0,28.0,23.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,5.0,0.0,9.0,0.0,1.0,100.0,64.0,18.0,0.0,0.0,1.0,0.0,6.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Leicester City,Manchester Utd,19,2017-2018,LW,None,None,None,2017,0.12222222222222222,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,171.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,49.09090909090909,409.0909090909091,0.0,49.09090909090909,8.181818181818182,8.181818181818182,0.0,229.0909090909091,188.1818181818182,16.363636363636363,24.545454545454547,545.7272727272727,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,24.545454545454547,16.363636363636363,40.909090909090914,0.0,73.63636363636364,0.0,8.181818181818182,818.1818181818182,523.6363636363636,147.27272727272728,0.0,0.0,8.181818181818182,0.0,49.09090909090909,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,11.454545454545455,15.545454545454545,16.363636363636363,16.363636363636363,1693.6363636363637
Vicente Iborra,ESP,29,66.0,0,0,0,0,0,0,0,0,61.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,48.0,57.0,84.2,6.0,34.0,0.0,0.0,0.0,806.0,232.0,25.0,28.0,89.3,18.0,22.0,81.8,5.0,6.0,83.3,0.1,0.0,4.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,3.0,15.0,43.0,4.0,0.0,61.0,0.0,0.0,0.0,154.0,51.0,0.0,0.0,0.0,0.0,49.0,1.0,0,2,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Leicester City,Manchester Utd,19,2017-2018,DM,None,None,None,2017,0.7333333333333333,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,39.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18181818181819,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,2.7272727272727275,0.0,65.45454545454545,77.72727272727273,114.81818181818183,8.181818181818182,46.36363636363637,0.0,0.0,0.0,1099.0909090909092,316.3636363636364,34.09090909090909,38.18181818181819,121.77272727272728,24.545454545454547,30.000000000000004,111.54545454545455,6.818181818181818,8.181818181818182,113.5909090909091,0.13636363636363638,0.0,5.454545454545455,1.3636363636363638,0.0,77.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,5.454545454545455,1.3636363636363638,0.0,1.3636363636363638,2.7272727272727275,0.0,4.090909090909091,20.454545454545457,58.63636363636364,5.454545454545455,0.0,83.18181818181819,0.0,0.0,0.0,210.00000000000003,69.54545454545455,0.0,0.0,0.0,0.0,66.81818181818183,1.3636363636363638,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,0.0,9.545454545454547,0.0,0.0,0.0,1.0,1.9090909090909092,2.590909090909091,2.7272727272727275,2.7272727272727275,282.2727272727273
Shinji Okazaki,JPN,31,24.0,0,0,0,0,0,0,0,0,11.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,6.0,0.0,0.0,0.0,39.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,11.0,0.0,0.0,0.0,23.0,4.0,0.0,0.0,1.0,0.0,5.0,0.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Leicester City,Manchester Utd,19,2017-2018,AM,None,None,None,2017,0.26666666666666666,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,18.75,22.5,312.375,0.0,22.5,0.0,0.0,0.0,146.25,0.0,11.25,11.25,375.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,15.0,26.25,3.75,41.25,0.0,0.0,0.0,86.25,15.0,0.0,0.0,3.75,0.0,18.75,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,5.25,7.125,7.5,7.5,776.25
Wilfred Ndidi,NGA,21,90.0,0,0,0,0,1,0,0,0,76.0,2.0,2,1.0,0.0,0.0,0.0,4.0,1.0,51.0,65.0,78.5,3.0,47.0,2.0,2.0,1.0,663.0,224.0,32.0,39.0,82.1,13.0,15.0,86.7,2.0,5.0,40.0,0.2,0.0,3.0,0.0,0.0,65.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,3.0,0.0,3.0,12.0,53.0,12.0,0.0,76.0,50.0,1.0,50.0,178.0,109.0,0.0,1.0,0.0,2.0,54.0,2.0,0,5,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,Leicester City,Manchester Utd,19,2017-2018,DM,None,None,None,2017,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,51.0,65.0,78.5,3.0,47.0,2.0,2.0,1.0,663.0,224.0,32.0,39.0,82.1,13.0,15.0,86.7,2.0,5.0,40.0,0.2,0.0,3.0,0.0,0.0,65.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,3.0,0.0,3.0,12.0,53.0,12.0,0.0,76.0,50.0,1.0,50.0,178.0,109.0,0.0,1.0,0.0,2.0,54.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.4,1.9,2.0,2.0,207.0
Christian Fuchs,AUT,31,90.0,0,0,0,0,1,0,0,0,58.0,0.0,3,0.0,0.3,0.3,0.0,0.0,0.0,35.0,49.0,71.4,7.0,27.0,0.0,0.0,0.0,569.0,208.0,16.0,19.0,84.2,17.0,22.0,77.3,2.0,6.0,33.3,0.0,0.0,6.0,0.0,0.0,40.0,9.0,1.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,8.0,16.0,28.0,14.0,2.0,58.0,0.0,0.0,0.0,126.0,76.0,0.0,0.0,2.0,0.0,29.0,4.0,0,1,1,0,0.0,0.0,0,9.0,3.0,1.0,75.0,True,Leicester City,Manchester Utd,19,2017-2018,LB,None,None,None,2017,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,0.0,3.0,0.0,0.3,0.3,0.0,0.0,0.0,35.0,49.0,71.4,7.0,27.0,0.0,0.0,0.0,569.0,208.0,16.0,19.0,84.2,17.0,22.0,77.3,2.0,6.0,33.3,0.0,0.0,6.0,0.0,0.0,40.0,9.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,8.0,16.0,28.0,14.0,2.0,58.0,0.0,0.0,0.0,126.0,76.0,0.0,0.0,2.0,0.0,29.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,1.4,1.9,2.0,2.0,207.0
Harry Maguire,ENG,24,90.0,1,0,0,0,1,1,0,0,46.0,1.0,2,2.0,0.3,0.3,0.0,1.0,0.0,28.0,34.0,82.4,5.0,30.0,1.0,3.0,2.0,650.0,234.0,7.0,7.0,100.0,16.0,18.0,88.9,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,33.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,6.0,18.0,21.0,7.0,2.0,46.0,66.7,1.0,33.3,145.0,76.0,1.0,0.0,1.0,0.0,29.0,0.0,0,2,1,0,0.0,0.0,0,5.0,0.0,2.0,0.0,True,Leicester City,Manchester Utd,19,2017-2018,CB,None,None,None,2017,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,1.0,2.0,2.0,0.3,0.3,0.0,1.0,0.0,28.0,34.0,82.4,5.0,30.0,1.0,3.0,2.0,650.0,234.0,7.0,7.0,100.0,16.0,18.0,88.9,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,33.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,6.0,18.0,21.0,7.0,2.0,46.0,66.7,1.0,33.3,145.0,76.0,1.0,0.0,1.0,0.0,29.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,1.4,1.9,2.0,2.0,207.0
Wes Morgan,JAM,33,90.0,0,0,0,0,0,0,0,0,54.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,39.0,45.0,86.7,0.0,31.0,0.0,1.0,1.0,587.0,214.0,18.0,18.0,100.0,15.0,15.0,100.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,9.0,31.0,23.0,1.0,1.0,54.0,100.0,0.0,0.0,185.0,66.0,0.0,0.0,0.0,0.0,36.0,1.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Leicester City,Manchester Utd,19,2017-2018,CB,None,None,None,2017,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,45.0,86.7,0.0,31.0,0.0,1.0,1.0,587.0,214.0,18.0,18.0,100.0,15.0,15.0,100.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,9.0,31.0,23.0,1.0,1.0,54.0,100.0,0.0,0.0,185.0,66.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.4,1.9,2.0,2.0,207.0
Danny Simpson,ENG,30,56.0,0,0,0,0,0,0,0,0,30.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,90.9,2.0,14.0,0.0,0.0,0.0,346.0,98.0,8.0,8.0,100.0,11.0,13.0,84.6,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,13.0,14.0,3.0,0.0,30.0,0.0,0.0,0.0,47.0,14.0,0.0,0.0,0.0,0.0,13.0,1.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Leicester City,Manchester Utd,19,2017-2018,RB,None,None,None,2017,0.6222222222222222,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,48.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214285714285715,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,35.357142857142854,146.08928571428572,3.2142857142857144,22.5,0.0,0.0,0.0,556.0714285714286,157.5,12.857142857142858,12.857142857142858,160.71428571428572,17.678571428571427,20.892857142857142,135.9642857142857,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,0.0,1.6071428571428572,0.0,0.0,25.714285714285715,9.642857142857142,0.0,0.0,0.0,1.6071428571428572,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,0.0,6.428571428571429,20.892857142857142,22.5,4.821428571428571,0.0,48.214285714285715,0.0,0.0,0.0,75.53571428571428,22.5,0.0,0.0,0.0,0.0,20.892857142857142,1.6071428571428572,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,1.6071428571428572,0.0,1.0,2.25,3.0535714285714284,3.2142857142857144,3.2142857142857144,332.67857142857144
Daniel Amartey,GHA,23,16.0,0,0,0,0,0,0,2,1,10.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,1.0,5.0,0.0,0.0,0.0,85.0,48.0,4.0,7.0,57.1,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,10.0,0.0,0.0,0.0,19.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,1,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Leicester City,Manchester Utd,19,2017-2018,RB,None,None,None,2017,0.17777777777777778,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,129.375,0.0,0.0,0.0,0.0,0.0,0.0,11.25,5.625,56.25,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,33.75,56.25,337.5,5.625,28.125,0.0,0.0,0.0,478.125,270.0,22.5,39.375,321.1875,11.25,11.25,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,39.375,16.875,0.0,56.25,0.0,0.0,0.0,106.875,78.75,0.0,0.0,0.0,0.0,33.75,0.0,5.625,11.25,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,7.874999999999999,10.687499999999998,11.25,11.25,1164.375
Kasper Schmeichel,DEN,31,90.0,0,0,0,0,0,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,37.0,48.6,0.0,15.0,0.0,0.0,0.0,653.0,517.0,2.0,3.0,66.7,8.0,9.0,88.9,8.0,25.0,32.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,8.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,39.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,138.0,104.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Leicester City,Manchester Utd,19,2017-2018,GK,None,None,None,2017,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,37.0,48.6,0.0,15.0,0.0,0.0,0.0,653.0,517.0,2.0,3.0,66.7,8.0,9.0,88.9,8.0,25.0,32.0,0.0,0.0,0.0,0.0,0.0,19.0,18.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,39.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,138.0,104.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.4,1.9,2.0,2.0,207.0
Romelu Lukaku,BEL,24,90.0,0,0,0,0,1,0,0,0,33.0,0.0,1,0.0,0.1,0.1,1.1,5.0,0.0,21.0,27.0,77.8,4.0,15.0,3.0,0.0,0.0,255.0,102.0,9.0,12.0,75.0,6.0,8.0,75.0,1.0,1.0,100.0,0.6,4.0,1.0,3.0,0.0,26.0,1.0,0.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,19.0,4.0,33.0,0.0,0.0,0.0,79.0,39.0,1.0,0.0,3.0,0.0,25.0,6.0,0,0,1,2,0.0,0.0,0,6.0,2.0,2.0,50.0,False,Manchester Utd,Leicester City,19,2017-2018,FW,None,None,None,2017,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2017,Leicester City,Manchester Utd,2017,19,Leicester City,1.4,1.9,Manchester Utd,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,Leicester City,Manchester Utd,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2017,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,1.0,0.0,0.1,0.1,1.1,5.0,0.0,21.0,27.0,77.8,4.0,15.0,3.0,0.0,0.0,255.0,102.0,9.0,12.0,75.0,6.0,8.0,75.0,1.0,1.0,100.0,0.6,4.0,1.0,3.0,0.0,26.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,19.0,4.0,33.0,0.0,0.0,0.0,79.0,39.0,1.0,0.0,3.0,0.0,25.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,1.4,1.9,2.0,2.0,207.0
