player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adam Lallana,ENG,34,66.0,1,0,0,0,1,1,0,0,43.0,0.0,0,1.0,0.1,0.1,0.0,2.0,1.0,33.0,38.0,86.8,7.0,32.0,0.0,0.0,0.0,417.0,123.0,21.0,23.0,91.3,7.0,10.0,70.0,2.0,2.0,100.0,0.0,0.0,3.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,28.0,10.0,1.0,43.0,0.0,0.0,0.0,89.0,25.0,0.0,0.0,1.0,1.0,34.0,1.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,Brighton,Southampton,17,2022-2023,AM,None,None,None,2022,0.7333333333333333,Brighton_Southampton,Brighton_Southampton_2022,Southampton,Brighton,2022,17,Southampton,1.9,0.6,Brighton,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2022,46.36363636363637,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,58.63636363636364,0.0,0.0,1.3636363636363638,0.13636363636363638,0.13636363636363638,0.0,2.7272727272727275,1.3636363636363638,45.0,51.81818181818182,118.36363636363637,9.545454545454547,43.63636363636364,0.0,0.0,0.0,568.6363636363636,167.72727272727275,28.636363636363637,31.363636363636367,124.5,9.545454545454547,13.636363636363637,95.45454545454547,2.7272727272727275,2.7272727272727275,136.36363636363637,0.0,0.0,4.090909090909091,2.7272727272727275,0.0,51.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,6.818181818181818,38.18181818181819,13.636363636363637,1.3636363636363638,58.63636363636364,0.0,0.0,0.0,121.36363636363637,34.09090909090909,0.0,0.0,1.3636363636363638,1.3636363636363638,46.36363636363637,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,1.3636363636363638,90.95454545454547,1.0,2.590909090909091,0.8181818181818182,1.3636363636363638,4.090909090909091,220.90909090909093
Jeremy Sarmiento,ECU,20,24.0,0,0,0,0,0,0,0,0,16.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,2.0,14.0,0.0,3.0,3.0,126.0,42.0,6.0,6.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,7.0,2.0,16.0,100.0,0.0,0.0,50.0,21.0,0.0,0.0,1.0,0.0,12.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Brighton,Southampton,17,2022-2023,AM,None,None,None,2022,0.26666666666666666,Brighton_Southampton,Brighton_Southampton_2022,Southampton,Brighton,2022,17,Southampton,1.9,0.6,Brighton,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2022,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,41.25,48.75,317.25,7.5,52.5,0.0,11.25,11.25,472.5,157.5,22.5,22.5,375.0,11.25,15.0,281.25,0.0,0.0,0.0,0.375,0.0,3.75,3.75,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,7.5,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,3.75,30.0,26.25,7.5,60.0,375.0,0.0,0.0,187.5,78.75,0.0,0.0,3.75,0.0,45.0,3.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,1.0,7.125,2.25,3.75,11.25,607.5
Pascal Gross,GER,31,89.0,0,0,0,0,0,0,0,0,110.0,4.0,0,1.0,0.0,0.0,0.0,1.0,1.0,95.0,104.0,91.3,8.0,87.0,0.0,1.0,0.0,1417.0,359.0,49.0,51.0,96.1,34.0,38.0,89.5,5.0,8.0,62.5,0.1,0.0,8.0,1.0,0.0,99.0,5.0,3.0,0.0,0.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1,0.0,3.0,1.0,3.0,3.0,100.0,0.0,1.0,0.0,4.0,0.0,0.0,5.0,31.0,65.0,14.0,0.0,110.0,0.0,0.0,0.0,290.0,91.0,0.0,0.0,0.0,1.0,88.0,2.0,0,2,1,0,0.0,1.0,0,10.0,0.0,2.0,0.0,False,Brighton,Southampton,17,2022-2023,DM,None,None,None,2022,0.9888888888888889,Brighton_Southampton,Brighton_Southampton_2022,Southampton,Brighton,2022,17,Southampton,1.9,0.6,Brighton,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2022,31.34831460674157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.23595505617978,4.044943820224719,0.0,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,96.06741573033707,105.16853932584269,92.32584269662921,8.089887640449438,87.97752808988764,0.0,1.0112359550561798,0.0,1432.9213483146066,363.03370786516854,49.550561797752806,51.573033707865164,97.17977528089887,34.38202247191011,38.42696629213483,90.50561797752809,5.056179775280898,8.089887640449438,63.20224719101123,0.10112359550561797,0.0,8.089887640449438,1.0112359550561798,0.0,100.11235955056179,5.056179775280898,3.033707865168539,0.0,0.0,3.033707865168539,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,3.033707865168539,1.0112359550561798,3.033707865168539,3.033707865168539,101.12359550561797,0.0,1.0112359550561798,0.0,4.044943820224719,0.0,0.0,5.056179775280898,31.34831460674157,65.73033707865169,14.157303370786517,0.0,111.23595505617978,0.0,0.0,0.0,293.2584269662921,92.02247191011236,0.0,0.0,0.0,1.0112359550561798,88.98876404494382,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,10.112359550561797,0.0,2.0224719101123596,0.0,1.0,1.9213483146067414,0.6067415730337078,1.0112359550561798,3.033707865168539,163.8202247191011
Billy Gilmour,SCO,21,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Brighton,Southampton,17,2022-2023,DM,None,None,None,2022,0.011111111111111112,Brighton_Southampton,Brighton_Southampton_2022,Southampton,Brighton,2022,17,Southampton,1.9,0.6,Brighton,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2022,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,9000.0,0.0,90.0,0.0,0.0,0.0,1890.0,90.0,180.0,180.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,170.99999999999997,53.99999999999999,90.0,270.0,14580.0
Moises Caicedo,ECU,21,90.0,0,0,0,0,1,0,1,0,111.0,2.0,1,1.0,0.1,0.1,0.0,0.0,0.0,87.0,99.0,87.9,4.0,89.0,0.0,2.0,1.0,1332.0,390.0,45.0,50.0,90.0,32.0,33.0,97.0,7.0,10.0,70.0,0.0,0.0,4.0,0.0,0.0,99.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,4.0,0.0,10.0,39.0,60.0,14.0,1.0,111.0,50.0,1.0,50.0,404.0,178.0,0.0,0.0,2.0,1.0,91.0,1.0,0,2,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Brighton,Southampton,17,2022-2023,DM,None,None,None,2022,1.0,Brighton_Southampton,Brighton_Southampton_2022,Southampton,Brighton,2022,17,Southampton,1.9,0.6,Brighton,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2022,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,111.0,2.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,87.0,99.0,87.9,4.0,89.0,0.0,2.0,1.0,1332.0,390.0,45.0,50.0,90.0,32.0,33.0,97.0,7.0,10.0,70.0,0.0,0.0,4.0,0.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,4.0,0.0,10.0,39.0,60.0,14.0,1.0,111.0,50.0,1.0,50.0,404.0,178.0,0.0,0.0,2.0,1.0,91.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.9,0.6,1.0,3.0,162.0
Pervis Estupinan,ECU,24,90.0,0,0,0,0,0,0,0,0,81.0,2.0,0,2.0,0.0,0.0,0.1,1.0,0.0,64.0,75.0,85.3,5.0,54.0,4.0,1.0,0.0,942.0,270.0,34.0,36.0,94.4,20.0,25.0,80.0,5.0,6.0,83.3,0.0,1.0,7.0,2.0,0.0,66.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,19.0,44.0,18.0,3.0,81.0,0.0,1.0,100.0,281.0,141.0,1.0,0.0,0.0,0.0,56.0,4.0,0,2,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Brighton,Southampton,17,2022-2023,LB,None,None,None,2022,1.0,Brighton_Southampton,Brighton_Southampton_2022,Southampton,Brighton,2022,17,Southampton,1.9,0.6,Brighton,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,64.0,75.0,85.3,5.0,54.0,4.0,1.0,0.0,942.0,270.0,34.0,36.0,94.4,20.0,25.0,80.0,5.0,6.0,83.3,0.0,1.0,7.0,2.0,0.0,66.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,19.0,44.0,18.0,3.0,81.0,0.0,1.0,100.0,281.0,141.0,1.0,0.0,0.0,0.0,56.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.9,0.6,1.0,3.0,162.0
Levi Colwill,ENG,19,90.0,0,0,0,0,0,0,0,0,68.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,64.0,93.8,0.0,53.0,0.0,0.0,0.0,1163.0,441.0,22.0,23.0,95.7,30.0,31.0,96.8,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,10.0,43.0,26.0,0.0,0.0,68.0,0.0,0.0,0.0,206.0,90.0,0.0,0.0,1.0,1.0,50.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,Brighton,Southampton,17,2022-2023,CB,None,None,None,2022,1.0,Brighton_Southampton,Brighton_Southampton_2022,Southampton,Brighton,2022,17,Southampton,1.9,0.6,Brighton,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2022,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,64.0,93.8,0.0,53.0,0.0,0.0,0.0,1163.0,441.0,22.0,23.0,95.7,30.0,31.0,96.8,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,10.0,43.0,26.0,0.0,0.0,68.0,0.0,0.0,0.0,206.0,90.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,1.9,0.6,1.0,3.0,162.0
Lewis Dunk,ENG,31,90.0,0,0,0,0,0,0,0,0,86.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,72.0,80.0,90.0,2.0,68.0,0.0,0.0,0.0,1401.0,589.0,31.0,32.0,96.9,35.0,37.0,94.6,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,76.0,4.0,4.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,11.0,67.0,18.0,1.0,1.0,86.0,0.0,0.0,0.0,290.0,155.0,0.0,0.0,0.0,0.0,66.0,0.0,0,1,1,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Brighton,Southampton,17,2022-2023,CB,None,None,None,2022,1.0,Brighton_Southampton,Brighton_Southampton_2022,Southampton,Brighton,2022,17,Southampton,1.9,0.6,Brighton,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.0,80.0,90.0,2.0,68.0,0.0,0.0,0.0,1401.0,589.0,31.0,32.0,96.9,35.0,37.0,94.6,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,76.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,11.0,67.0,18.0,1.0,1.0,86.0,0.0,0.0,0.0,290.0,155.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,1.9,0.6,1.0,3.0,162.0
Joel Veltman,NED,30,90.0,0,1,0,0,0,0,0,0,96.0,7.0,2,0.0,0.0,0.0,0.0,2.0,1.0,62.0,79.0,78.5,10.0,63.0,1.0,1.0,0.0,889.0,311.0,37.0,40.0,92.5,22.0,27.0,81.5,2.0,5.0,40.0,0.0,1.0,4.0,0.0,0.0,66.0,13.0,1.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,2,6.0,1.0,0.0,6.0,7.0,85.7,1.0,0.0,0.0,9.0,2.0,0.0,3.0,45.0,39.0,12.0,1.0,96.0,0.0,0.0,0.0,264.0,132.0,2.0,0.0,1.0,0.0,58.0,2.0,0,1,3,0,0.0,0.0,0,7.0,3.0,3.0,50.0,False,Brighton,Southampton,17,2022-2023,RB,None,None,None,2022,1.0,Brighton_Southampton,Brighton_Southampton_2022,Southampton,Brighton,2022,17,Southampton,1.9,0.6,Brighton,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2022,30.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,62.0,79.0,78.5,10.0,63.0,1.0,1.0,0.0,889.0,311.0,37.0,40.0,92.5,22.0,27.0,81.5,2.0,5.0,40.0,0.0,1.0,4.0,0.0,0.0,66.0,13.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,1.0,0.0,6.0,7.0,85.7,1.0,0.0,0.0,9.0,2.0,0.0,3.0,45.0,39.0,12.0,1.0,96.0,0.0,0.0,0.0,264.0,132.0,2.0,0.0,1.0,0.0,58.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,50.0,1.0,1.9,0.6,1.0,3.0,162.0
Robert Sanchez,ESP,25,90.0,0,0,0,0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Southampton,17,2022-2023,GK,None,None,None,2022,1.0,Brighton_Southampton,Brighton_Southampton_2022,Southampton,Brighton,2022,17,Southampton,1.9,0.6,Brighton,1.0,3.0,2022-12-26,Robert Jones,St. Mary's Stadium,Mon,15:00,"31,010",162,Brighton,Southampton,Southampton,Brighton,Brighton_Southampton,Brighton_Southampton_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0.6,1.0,3.0,162.0
Evan Ferguson,IRL,18,64.0,2,0,0,0,5,2,0,0,15.0,0.0,0,0.0,0.7,0.7,0.0,0.0,0.0,6.0,8.0,75.0,1.0,11.0,1.0,0.0,0.0,82.0,12.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,7.0,5.0,15.0,0.0,0.0,0.0,26.0,8.0,0.0,2.0,1.0,2.0,13.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Southampton,37,2022-2023,FW,None,None,None,2022,0.7111111111111111,Brighton_Southampton,Brighton_Southampton_2022,Brighton,Southampton,2022,37,Brighton,2.5,0.6,Southampton,3.0,1.0,2023-05-21,Paul Tierney,The American Express Community Stadium,Sun,14:00,"31,507",413,Brighton,Southampton,Brighton,Southampton,Brighton_Southampton,Brighton_Southampton_2022,25.3125,2.8125,0.0,0.0,0.0,7.03125,2.8125,0.0,0.0,21.09375,0.0,0.0,0.0,0.9843749999999999,0.9843749999999999,0.0,0.0,0.0,8.4375,11.25,105.46875,1.40625,15.46875,1.40625,0.0,0.0,115.3125,16.875,7.03125,8.4375,117.14062499999999,1.40625,1.40625,140.625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,8.4375,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,1.40625,9.84375,9.84375,7.03125,21.09375,0.0,0.0,0.0,36.5625,11.25,0.0,2.8125,1.40625,2.8125,18.28125,4.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,0.8437499999999999,4.21875,1.40625,580.78125
