player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harrison Reed,ENG,26,90.0,0,0,0,0,0,0,1,0,94.0,5.0,2,3.0,0.0,0.0,0.0,1.0,0.0,61.0,78.0,78.2,7.0,57.0,2.0,4.0,2.0,1114.0,355.0,26.0,32.0,81.3,32.0,34.0,94.1,3.0,8.0,37.5,0.1,1.0,3.0,2.0,1.0,76.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,2.0,0.0,3.0,4.0,75.0,1.0,1.0,2.0,7.0,3.0,0.0,4.0,31.0,44.0,19.0,3.0,94.0,50.0,2.0,50.0,329.0,156.0,1.0,1.0,1.0,0.0,59.0,0.0,0,3,3,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2020,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,94.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,61.0,78.0,78.2,7.0,57.0,2.0,4.0,2.0,1114.0,355.0,26.0,32.0,81.3,32.0,34.0,94.1,3.0,8.0,37.5,0.1,1.0,3.0,2.0,1.0,76.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,0.0,3.0,4.0,75.0,1.0,1.0,2.0,7.0,3.0,0.0,4.0,31.0,44.0,19.0,3.0,94.0,50.0,2.0,50.0,329.0,156.0,1.0,1.0,1.0,0.0,59.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.6,1.4,0.0,2.0,239.0
Kenny Tete,NED,25,45.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,78.6,2.0,17.0,0.0,1.0,1.0,431.0,178.0,9.0,13.0,69.2,11.0,12.0,91.7,2.0,2.0,100.0,0.0,0.0,2.0,1.0,1.0,23.0,4.0,0.0,0.0,0.0,3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,12.0,11.0,0.0,30.0,100.0,0.0,0.0,58.0,26.0,1.0,0.0,0.0,0.0,17.0,4.0,0,1,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2020-2021,RM,None,None,None,0.5,Fulham_Leicester_City,Fulham_Leicester_City_2020,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,56.0,157.2,4.0,34.0,0.0,2.0,2.0,862.0,356.0,18.0,26.0,138.4,22.0,24.0,183.4,4.0,4.0,200.0,0.0,0.0,4.0,2.0,2.0,46.0,8.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,14.0,24.0,22.0,0.0,60.0,200.0,0.0,0.0,116.0,52.0,2.0,0.0,0.0,0.0,34.0,8.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,200.0,1.0,1.2,2.8,0.0,4.0,478.0
Ivan Cavaleiro,POR,27,45.0,0,0,0,0,1,0,1,0,15.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,80.0,0.0,10.0,0.0,2.0,0.0,117.0,12.0,5.0,6.0,83.3,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,15.0,0.0,2.0,100.0,42.0,5.0,0.0,0.0,0.0,0.0,9.0,2.0,0,2,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2020-2021,FW,None,None,None,0.5,Fulham_Leicester_City,Fulham_Leicester_City_2020,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,54.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,20.0,160.0,0.0,20.0,0.0,4.0,0.0,234.0,24.0,10.0,12.0,166.6,2.0,2.0,200.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,2.0,4.0,100.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,26.0,0.0,30.0,0.0,4.0,200.0,84.0,10.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.2,2.8,0.0,4.0,478.0
Tosin Adarabioyo,ENG,23,90.0,0,0,0,0,1,1,0,0,106.0,1.0,1,0.0,0.1,0.1,0.0,0.0,0.0,88.0,93.0,94.6,8.0,72.0,0.0,0.0,0.0,1654.0,539.0,35.0,38.0,92.1,45.0,45.0,100.0,8.0,10.0,80.0,0.0,0.0,1.0,0.0,0.0,92.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,10.0,0.0,16.0,45.0,57.0,5.0,2.0,106.0,0.0,0.0,0.0,450.0,315.0,1.0,0.0,0.0,0.0,78.0,0.0,0,1,0,0,0.0,0.0,0,11.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2020,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,106.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,88.0,93.0,94.6,8.0,72.0,0.0,0.0,0.0,1654.0,539.0,35.0,38.0,92.1,45.0,45.0,100.0,8.0,10.0,80.0,0.0,0.0,1.0,0.0,0.0,92.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,10.0,0.0,16.0,45.0,57.0,5.0,2.0,106.0,0.0,0.0,0.0,450.0,315.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,0.6,1.4,0.0,2.0,239.0
Joachim Andersen,DEN,24,90.0,0,0,0,0,0,0,0,0,119.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,97.0,117.0,82.9,11.0,88.0,1.0,0.0,0.0,2173.0,702.0,23.0,25.0,92.0,59.0,63.0,93.7,14.0,26.0,53.8,0.0,0.0,11.0,1.0,0.0,112.0,5.0,2.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,8.0,44.0,72.0,4.0,0.0,119.0,0.0,0.0,0.0,514.0,301.0,1.0,0.0,0.0,0.0,90.0,1.0,0,1,0,0,0.0,0.0,0,8.0,5.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2020,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,97.0,117.0,82.9,11.0,88.0,1.0,0.0,0.0,2173.0,702.0,23.0,25.0,92.0,59.0,63.0,93.7,14.0,26.0,53.8,0.0,0.0,11.0,1.0,0.0,112.0,5.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,8.0,44.0,72.0,4.0,0.0,119.0,0.0,0.0,0.0,514.0,301.0,1.0,0.0,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,100.0,1.0,0.6,1.4,0.0,2.0,239.0
Ola Aina,NGA,24,90.0,0,0,0,0,0,0,1,0,88.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,53.0,77.0,68.8,6.0,50.0,1.0,2.0,0.0,945.0,319.0,18.0,23.0,78.3,29.0,39.0,74.4,4.0,13.0,30.8,0.0,0.0,4.0,1.0,0.0,63.0,14.0,3.0,0.0,0.0,5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,21.0,47.0,22.0,1.0,88.0,0.0,2.0,100.0,237.0,114.0,4.0,0.0,0.0,0.0,52.0,6.0,0,2,1,0,0.0,0.0,0,7.0,4.0,3.0,57.1,True,2020-2021,RB,CB,None,None,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2020,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,88.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,77.0,68.8,6.0,50.0,1.0,2.0,0.0,945.0,319.0,18.0,23.0,78.3,29.0,39.0,74.4,4.0,13.0,30.8,0.0,0.0,4.0,1.0,0.0,63.0,14.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,21.0,47.0,22.0,1.0,88.0,0.0,2.0,100.0,237.0,114.0,4.0,0.0,0.0,0.0,52.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,57.1,1.0,0.6,1.4,0.0,2.0,239.0
Alphonse Areola,FRA,27,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,97.0,0.0,22.0,0.0,0.0,0.0,635.0,402.0,13.0,13.0,100.0,14.0,14.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,25.0,8.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,98.0,33.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2020,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,97.0,0.0,22.0,0.0,0.0,0.0,635.0,402.0,13.0,13.0,100.0,14.0,14.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,25.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,98.0,33.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.4,0.0,2.0,239.0
Kelechi Iheanacho,NGA,24,90.0,1,0,0,0,2,1,0,0,32.0,0.0,0,1.0,0.3,0.3,0.0,1.0,0.0,17.0,22.0,77.3,2.0,21.0,0.0,0.0,0.0,212.0,30.0,14.0,17.0,82.4,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,16.0,3.0,32.0,0.0,0.0,0.0,88.0,17.0,0.0,0.0,1.0,5.0,28.0,5.0,0,2,2,2,0.0,0.0,0,2.0,0.0,4.0,0.0,False,2020-2021,FW,None,None,None,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2020,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,24.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,0.3,0.3,0.0,1.0,0.0,17.0,22.0,77.3,2.0,21.0,0.0,0.0,0.0,212.0,30.0,14.0,17.0,82.4,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,16.0,3.0,32.0,0.0,0.0,0.0,88.0,17.0,0.0,0.0,1.0,5.0,28.0,5.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.6,1.4,0.0,2.0,239.0
Harvey Barnes,ENG,23,75.0,0,0,0,0,3,1,0,0,24.0,0.0,0,0.0,0.2,0.2,0.0,2.0,0.0,10.0,15.0,66.7,1.0,21.0,1.0,2.0,0.0,152.0,46.0,5.0,7.0,71.4,5.0,7.0,71.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,9.0,3.0,24.0,0.0,2.0,100.0,110.0,40.0,1.0,1.0,4.0,0.0,22.0,2.0,0,1,0,0,0.0,0.0,0,3.0,0.0,4.0,0.0,False,2020-2021,LW,None,None,None,0.8333333333333334,Fulham_Leicester_City,Fulham_Leicester_City_2020,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,27.599999999999998,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,28.799999999999997,0.0,0.0,0.0,0.24,0.24,0.0,2.4,0.0,12.0,18.0,80.04,1.2,25.2,1.2,2.4,0.0,182.4,55.199999999999996,6.0,8.4,85.68,6.0,8.4,85.68,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0,18.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,13.2,10.799999999999999,3.5999999999999996,28.799999999999997,0.0,2.4,120.0,132.0,48.0,1.2,1.2,4.8,0.0,26.4,2.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,4.8,0.0,1.0,0.72,1.6799999999999997,0.0,2.4,286.8
Daniel Amartey,GHA,26,15.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,62.0,37.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,1,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2020-2021,CB,None,None,None,0.16666666666666666,Fulham_Leicester_City,Fulham_Leicester_City_2020,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,600.0,0.0,0.0,0.0,0.0,0.0,372.0,222.0,12.0,12.0,600.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,6.0,36.0,6.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,400.20000000000005,1.0,3.6,8.4,0.0,12.0,1434.0
Ayoze Perez,ESP,27,60.0,0,0,0,0,0,0,0,0,26.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,21.0,61.9,2.0,17.0,1.0,1.0,0.0,132.0,36.0,11.0,14.0,78.6,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,14.0,9.0,1.0,26.0,0.0,1.0,100.0,123.0,91.0,1.0,0.0,0.0,2.0,19.0,8.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2020-2021,RW,None,None,None,0.6666666666666666,Fulham_Leicester_City,Fulham_Leicester_City_2020,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,19.5,31.5,92.85000000000001,3.0,25.5,1.5,1.5,0.0,198.0,54.0,16.5,21.0,117.89999999999999,3.0,7.5,60.0,0.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,31.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,1.5,6.0,37.5,4.5,0.0,0.0,3.0,0.0,0.0,0.0,6.0,21.0,13.5,1.5,39.0,0.0,1.5,150.0,184.5,136.5,1.5,0.0,0.0,3.0,28.5,12.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.0,1.5,0.0,150.0,1.0,0.9,2.1,0.0,3.0,358.5
Marc Albrighton,ENG,31,30.0,0,0,0,0,0,0,0,0,13.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,2.0,4.0,1.0,2.0,0.0,68.0,24.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,7.0,4.0,2.0,0.0,13.0,0.0,2.0,100.0,29.0,26.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,RM,RW,None,None,0.3333333333333333,Fulham_Leicester_City,Fulham_Leicester_City_2020,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,225.0,6.0,12.0,3.0,6.0,0.0,204.0,72.0,12.0,12.0,300.0,6.0,6.0,300.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,6.0,21.0,12.0,6.0,0.0,39.0,0.0,6.0,300.0,87.0,78.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1.8,4.2,0.0,6.0,717.0
James Maddison,ENG,24,90.0,0,2,0,0,1,1,0,0,42.0,1.0,0,0.0,0.0,0.0,1.2,8.0,2.0,26.0,36.0,72.2,4.0,17.0,1.0,1.0,1.0,416.0,199.0,16.0,18.0,88.9,6.0,8.0,75.0,3.0,6.0,50.0,0.4,4.0,3.0,1.0,1.0,28.0,7.0,4.0,1.0,0.0,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,17.0,21.0,3.0,42.0,100.0,0.0,0.0,110.0,58.0,0.0,1.0,1.0,2.0,30.0,5.0,0,0,3,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,AM,LM,None,None,1.0,Fulham_Leicester_City,Fulham_Leicester_City_2020,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,24.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,1.2,8.0,2.0,26.0,36.0,72.2,4.0,17.0,1.0,1.0,1.0,416.0,199.0,16.0,18.0,88.9,6.0,8.0,75.0,3.0,6.0,50.0,0.4,4.0,3.0,1.0,1.0,28.0,7.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,17.0,21.0,3.0,42.0,100.0,0.0,0.0,110.0,58.0,0.0,1.0,1.0,2.0,30.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.6,1.4,0.0,2.0,239.0
