player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nathan Redmond,ENG,23,12.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,50.0,0.0,7.0,0.0,0.0,0.0,34.0,0.0,4.0,6.0,66.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,1.0,8.0,0.0,0.0,0.0,23.0,16.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Southampton,Crystal Palace,22,2017-2018,RM,RW,None,None,2017,0.13333333333333333,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2017,Southampton,Crystal Palace,2017,22,Southampton,0.4,1.3,Crystal Palace,1.0,2.0,2018-01-02,Stuart Attwell,St. Mary's Stadium,Tue,19:45,"28,411",237,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2017,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,375.0,0.0,52.5,0.0,0.0,0.0,255.0,0.0,30.0,45.0,500.25,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,52.5,7.5,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,22.5,45.0,7.5,60.0,0.0,0.0,0.0,172.5,120.0,0.0,0.0,0.0,0.0,37.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,3.0,9.75,7.5,15.0,1777.5
Pierre Hojbjerg,DEN,22,74.0,0,0,0,0,1,1,0,0,78.0,1.0,3,0.0,0.0,0.0,0.0,1.0,0.0,66.0,72.0,91.7,7.0,53.0,1.0,1.0,1.0,1095.0,266.0,34.0,37.0,91.9,25.0,28.0,89.3,6.0,6.0,100.0,0.0,0.0,6.0,0.0,0.0,72.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,2.0,0.0,1.0,14.0,61.0,6.0,0.0,78.0,100.0,0.0,0.0,275.0,131.0,1.0,0.0,0.0,2.0,57.0,2.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,Southampton,Crystal Palace,22,2017-2018,DM,None,None,None,2017,0.8222222222222222,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2017,Southampton,Crystal Palace,2017,22,Southampton,0.4,1.3,Crystal Palace,1.0,2.0,2018-01-02,Stuart Attwell,St. Mary's Stadium,Tue,19:45,"28,411",237,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2017,26.756756756756758,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,94.86486486486487,1.2162162162162162,3.6486486486486487,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,80.27027027027027,87.56756756756756,111.52702702702703,8.513513513513514,64.45945945945947,1.2162162162162162,1.2162162162162162,1.2162162162162162,1331.7567567567569,323.51351351351354,41.351351351351354,45.0,111.77027027027029,30.405405405405407,34.054054054054056,108.60810810810811,7.297297297297297,7.297297297297297,121.62162162162163,0.0,0.0,7.297297297297297,0.0,0.0,87.56756756756756,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,3.6486486486486487,40.5,2.4324324324324325,0.0,0.0,4.864864864864865,2.4324324324324325,0.0,1.2162162162162162,17.027027027027028,74.1891891891892,7.297297297297297,0.0,94.86486486486487,121.62162162162163,0.0,0.0,334.4594594594595,159.32432432432432,1.2162162162162162,0.0,0.0,2.4324324324324325,69.32432432432432,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.945945945945946,0.0,1.2162162162162162,0.0,1.0,0.4864864864864865,1.5810810810810811,1.2162162162162162,2.4324324324324325,288.2432432432432
Manolo Gabbiadini,ITA,26,16.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Southampton,Crystal Palace,22,2017-2018,FW,DM,None,None,2017,0.17777777777777778,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2017,Southampton,Crystal Palace,2017,22,Southampton,0.4,1.3,Crystal Palace,1.0,2.0,2018-01-02,Stuart Attwell,St. Mary's Stadium,Tue,19:45,"28,411",237,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2017,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,11.25,281.25,0.0,5.625,0.0,0.0,0.0,118.125,0.0,0.0,0.0,0.0,5.625,11.25,281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,11.25,0.0,0.0,0.0,39.375,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.25,7.3125,5.625,11.25,1333.125
Oriol Romeu,ESP,26,90.0,0,0,0,0,2,0,0,0,80.0,5.0,2,4.0,0.1,0.1,0.0,1.0,0.0,53.0,63.0,84.1,6.0,45.0,0.0,1.0,1.0,849.0,260.0,27.0,32.0,84.4,19.0,20.0,95.0,5.0,6.0,83.3,0.1,1.0,5.0,1.0,0.0,62.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,5.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,3.0,7.0,2.0,0.0,1.0,23.0,48.0,9.0,1.0,80.0,100.0,0.0,0.0,131.0,58.0,2.0,0.0,1.0,0.0,47.0,0.0,0,1,2,0,0.0,0.0,0,8.0,2.0,5.0,28.6,True,Southampton,Crystal Palace,22,2017-2018,DM,CM,None,None,2017,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2017,Southampton,Crystal Palace,2017,22,Southampton,0.4,1.3,Crystal Palace,1.0,2.0,2018-01-02,Stuart Attwell,St. Mary's Stadium,Tue,19:45,"28,411",237,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2017,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,5.0,2.0,4.0,0.1,0.1,0.0,1.0,0.0,53.0,63.0,84.1,6.0,45.0,0.0,1.0,1.0,849.0,260.0,27.0,32.0,84.4,19.0,20.0,95.0,5.0,6.0,83.3,0.1,1.0,5.0,1.0,0.0,62.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,3.0,7.0,2.0,0.0,1.0,23.0,48.0,9.0,1.0,80.0,100.0,0.0,0.0,131.0,58.0,2.0,0.0,1.0,0.0,47.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,28.6,1.0,0.4,1.3,1.0,2.0,237.0
Ryan Bertrand,ENG,28,90.0,0,0,0,0,0,0,0,0,79.0,4.0,2,0.0,0.0,0.0,0.0,2.0,0.0,52.0,67.0,77.6,7.0,46.0,5.0,3.0,2.0,818.0,447.0,32.0,37.0,86.5,13.0,15.0,86.7,6.0,8.0,75.0,0.1,1.0,5.0,1.0,0.0,52.0,14.0,3.0,0.0,0.0,5,10.0,1.0,0.0,1.0,0.0,1.0,3.0,3,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,13.0,38.0,28.0,0.0,79.0,66.7,1.0,33.3,317.0,161.0,2.0,0.0,2.0,0.0,47.0,10.0,0,0,2,0,0.0,0.0,0,3.0,1.0,3.0,25.0,True,Southampton,Crystal Palace,22,2017-2018,LB,None,None,None,2017,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2017,Southampton,Crystal Palace,2017,22,Southampton,0.4,1.3,Crystal Palace,1.0,2.0,2018-01-02,Stuart Attwell,St. Mary's Stadium,Tue,19:45,"28,411",237,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,52.0,67.0,77.6,7.0,46.0,5.0,3.0,2.0,818.0,447.0,32.0,37.0,86.5,13.0,15.0,86.7,6.0,8.0,75.0,0.1,1.0,5.0,1.0,0.0,52.0,14.0,3.0,0.0,0.0,5.0,10.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,13.0,38.0,28.0,0.0,79.0,66.7,1.0,33.3,317.0,161.0,2.0,0.0,2.0,0.0,47.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,1.0,0.4,1.3,1.0,2.0,237.0
Maya Yoshida,JPN,29,90.0,0,0,0,0,0,0,0,0,78.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,61.0,68.0,89.7,6.0,54.0,1.0,1.0,1.0,1247.0,371.0,19.0,21.0,90.5,35.0,37.0,94.6,7.0,10.0,70.0,0.0,0.0,5.0,0.0,0.0,68.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,4.0,30.0,48.0,0.0,0.0,78.0,100.0,0.0,0.0,290.0,178.0,0.0,0.0,0.0,0.0,53.0,0.0,0,1,0,0,0.0,0.0,0,9.0,4.0,0.0,100.0,True,Southampton,Crystal Palace,22,2017-2018,CB,None,None,None,2017,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2017,Southampton,Crystal Palace,2017,22,Southampton,0.4,1.3,Crystal Palace,1.0,2.0,2018-01-02,Stuart Attwell,St. Mary's Stadium,Tue,19:45,"28,411",237,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.0,68.0,89.7,6.0,54.0,1.0,1.0,1.0,1247.0,371.0,19.0,21.0,90.5,35.0,37.0,94.6,7.0,10.0,70.0,0.0,0.0,5.0,0.0,0.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,4.0,30.0,48.0,0.0,0.0,78.0,100.0,0.0,0.0,290.0,178.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,100.0,1.0,0.4,1.3,1.0,2.0,237.0
Jack Stephens,ENG,23,90.0,0,0,0,0,0,0,0,0,59.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,57.0,86.0,2.0,44.0,0.0,1.0,1.0,939.0,283.0,15.0,16.0,93.8,29.0,31.0,93.5,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,54.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,21.0,40.0,0.0,0.0,59.0,100.0,0.0,0.0,169.0,86.0,0.0,0.0,0.0,0.0,45.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,Southampton,Crystal Palace,22,2017-2018,CB,None,None,None,2017,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2017,Southampton,Crystal Palace,2017,22,Southampton,0.4,1.3,Crystal Palace,1.0,2.0,2018-01-02,Stuart Attwell,St. Mary's Stadium,Tue,19:45,"28,411",237,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,57.0,86.0,2.0,44.0,0.0,1.0,1.0,939.0,283.0,15.0,16.0,93.8,29.0,31.0,93.5,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,54.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,21.0,40.0,0.0,0.0,59.0,100.0,0.0,0.0,169.0,86.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,0.4,1.3,1.0,2.0,237.0
Jeremy Pied,FRA,28,90.0,0,1,0,0,0,0,0,0,84.0,4.0,4,1.0,0.0,0.0,0.1,1.0,1.0,51.0,71.0,71.8,8.0,47.0,5.0,0.0,0.0,726.0,376.0,28.0,34.0,82.4,16.0,19.0,84.2,4.0,11.0,36.4,0.2,1.0,7.0,2.0,0.0,58.0,13.0,0.0,0.0,0.0,3,13.0,0.0,0.0,0.0,0.0,0.0,6.0,3,4.0,0.0,0.0,3.0,6.0,50.0,3.0,1.0,0.0,8.0,1.0,0.0,3.0,28.0,41.0,17.0,0.0,84.0,0.0,0.0,0.0,239.0,169.0,3.0,0.0,1.0,0.0,43.0,1.0,0,0,2,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Southampton,Crystal Palace,22,2017-2018,RB,None,None,None,2017,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2017,Southampton,Crystal Palace,2017,22,Southampton,0.4,1.3,Crystal Palace,1.0,2.0,2018-01-02,Stuart Attwell,St. Mary's Stadium,Tue,19:45,"28,411",237,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2017,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,4.0,4.0,1.0,0.0,0.0,0.1,1.0,1.0,51.0,71.0,71.8,8.0,47.0,5.0,0.0,0.0,726.0,376.0,28.0,34.0,82.4,16.0,19.0,84.2,4.0,11.0,36.4,0.2,1.0,7.0,2.0,0.0,58.0,13.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.0,3.0,6.0,50.0,3.0,1.0,0.0,8.0,1.0,0.0,3.0,28.0,41.0,17.0,0.0,84.0,0.0,0.0,0.0,239.0,169.0,3.0,0.0,1.0,0.0,43.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.4,1.3,1.0,2.0,237.0
Alex McCarthy,ENG,28,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,22.0,50.0,0.0,12.0,0.0,0.0,0.0,508.0,487.0,1.0,1.0,100.0,3.0,3.0,100.0,7.0,18.0,38.9,0.0,0.0,1.0,0.0,0.0,13.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,88.0,78.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Southampton,Crystal Palace,22,2017-2018,GK,None,None,None,2017,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2017,Southampton,Crystal Palace,2017,22,Southampton,0.4,1.3,Crystal Palace,1.0,2.0,2018-01-02,Stuart Attwell,St. Mary's Stadium,Tue,19:45,"28,411",237,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,22.0,50.0,0.0,12.0,0.0,0.0,0.0,508.0,487.0,1.0,1.0,100.0,3.0,3.0,100.0,7.0,18.0,38.9,0.0,0.0,1.0,0.0,0.0,13.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,88.0,78.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,1.3,1.0,2.0,237.0
Christian Benteke,BEL,27,90.0,0,1,0,0,2,1,0,0,37.0,0.0,0,0.0,0.1,0.1,0.5,3.0,1.0,13.0,28.0,46.4,2.0,22.0,0.0,1.0,0.0,173.0,36.0,7.0,14.0,50.0,5.0,11.0,45.5,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,19.0,15.0,2.0,37.0,0.0,1.0,100.0,63.0,10.0,0.0,0.0,3.0,0.0,28.0,4.0,0,0,1,0,0.0,0.0,0,2.0,8.0,5.0,61.5,False,Crystal Palace,Southampton,22,2017-2018,FW,None,None,None,2017,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2017,Southampton,Crystal Palace,2017,22,Southampton,0.4,1.3,Crystal Palace,1.0,2.0,2018-01-02,Stuart Attwell,St. Mary's Stadium,Tue,19:45,"28,411",237,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2017,27.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.1,0.1,0.5,3.0,1.0,13.0,28.0,46.4,2.0,22.0,0.0,1.0,0.0,173.0,36.0,7.0,14.0,50.0,5.0,11.0,45.5,0.0,1.0,0.0,0.2,3.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,19.0,15.0,2.0,37.0,0.0,1.0,100.0,63.0,10.0,0.0,0.0,3.0,0.0,28.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,61.5,1.0,0.4,1.3,1.0,2.0,237.0
Wilfried Zaha,CIV,25,90.0,0,0,0,0,2,0,0,0,34.0,0.0,0,2.0,0.6,0.6,0.1,2.0,0.0,10.0,15.0,66.7,2.0,29.0,7.0,10.0,7.0,152.0,44.0,3.0,4.0,75.0,6.0,9.0,66.7,0.0,0.0,0.0,0.1,1.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,21.0,6.0,34.0,70.0,3.0,30.0,244.0,115.0,3.0,5.0,4.0,6.0,23.0,10.0,0,1,3,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Crystal Palace,Southampton,22,2017-2018,FW,LW,None,None,2017,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2017,Southampton,Crystal Palace,2017,22,Southampton,0.4,1.3,Crystal Palace,1.0,2.0,2018-01-02,Stuart Attwell,St. Mary's Stadium,Tue,19:45,"28,411",237,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2017,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.6,0.6,0.1,2.0,0.0,10.0,15.0,66.7,2.0,29.0,7.0,10.0,7.0,152.0,44.0,3.0,4.0,75.0,6.0,9.0,66.7,0.0,0.0,0.0,0.1,1.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,21.0,6.0,34.0,70.0,3.0,30.0,244.0,115.0,3.0,5.0,4.0,6.0,23.0,10.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.4,1.3,1.0,2.0,237.0
Andros Townsend,ENG,26,90.0,0,1,0,0,2,1,0,0,57.0,2.0,2,3.0,0.1,0.1,0.1,6.0,2.0,31.0,41.0,75.6,5.0,38.0,4.0,7.0,5.0,511.0,183.0,17.0,21.0,81.0,9.0,10.0,90.0,4.0,8.0,50.0,0.1,3.0,3.0,3.0,0.0,33.0,8.0,1.0,0.0,0.0,8,2.0,5.0,1.0,0.0,3.0,0.0,1.0,1,1.0,1.0,0.0,1.0,6.0,16.7,5.0,0.0,3.0,4.0,1.0,0.0,1.0,11.0,22.0,27.0,0.0,57.0,71.4,2.0,28.6,231.0,155.0,3.0,0.0,2.0,2.0,31.0,6.0,0,2,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,Crystal Palace,Southampton,22,2017-2018,RM,RW,None,None,2017,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2017,Southampton,Crystal Palace,2017,22,Southampton,0.4,1.3,Crystal Palace,1.0,2.0,2018-01-02,Stuart Attwell,St. Mary's Stadium,Tue,19:45,"28,411",237,Crystal Palace,Southampton,Southampton,Crystal Palace,Crystal_Palace_Southampton,Crystal Palace_Southampton_2017,26.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,57.0,2.0,2.0,3.0,0.1,0.1,0.1,6.0,2.0,31.0,41.0,75.6,5.0,38.0,4.0,7.0,5.0,511.0,183.0,17.0,21.0,81.0,9.0,10.0,90.0,4.0,8.0,50.0,0.1,3.0,3.0,3.0,0.0,33.0,8.0,1.0,0.0,0.0,8.0,2.0,5.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,16.7,5.0,0.0,3.0,4.0,1.0,0.0,1.0,11.0,22.0,27.0,0.0,57.0,71.4,2.0,28.6,231.0,155.0,3.0,0.0,2.0,2.0,31.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.4,1.3,1.0,2.0,237.0
