player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nathan Collins,IRL,22,8.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Wolves,Aston Villa,35,2022-2023,CB,None,None,None,2022,0.08888888888888889,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1.0,9.0,16.875,11.25,0.0,4308.75
Matheus Cunha,BRA,23,67.0,0,0,0,0,2,0,0,0,24.0,2.0,2,1.0,0.2,0.2,0.0,0.0,0.0,9.0,14.0,64.3,0.0,11.0,1.0,7.0,7.0,126.0,12.0,3.0,6.0,50.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,13.0,11.0,1.0,24.0,100.0,0.0,0.0,121.0,31.0,1.0,0.0,1.0,1.0,13.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,Wolves,Aston Villa,35,2022-2023,FW,None,None,None,2022,0.7444444444444445,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,30.8955223880597,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,32.23880597014925,2.6865671641791042,2.6865671641791042,1.3432835820895521,0.26865671641791045,0.26865671641791045,0.0,0.0,0.0,12.08955223880597,18.80597014925373,86.3731343283582,0.0,14.776119402985074,1.3432835820895521,9.402985074626866,9.402985074626866,169.2537313432836,16.119402985074625,4.029850746268656,8.059701492537313,67.16417910447761,4.029850746268656,5.3731343283582085,100.74626865671641,1.3432835820895521,2.6865671641791042,67.16417910447761,0.0,0.0,0.0,0.0,0.0,17.46268656716418,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,1.3432835820895521,5.3731343283582085,1.3432835820895521,0.0,1.3432835820895521,5.3731343283582085,17.46268656716418,14.776119402985074,1.3432835820895521,32.23880597014925,134.32835820895522,0.0,0.0,162.53731343283582,41.64179104477612,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,17.46268656716418,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,4.029850746268656,0.0,2.6865671641791042,0.0,1.0,1.0746268656716418,2.014925373134328,1.3432835820895521,0.0,514.4776119402985
Hwang Hee-chan,KOR,27,23.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,23.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,55.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0,2,2,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,Wolves,Aston Villa,35,2022-2023,FW,None,None,None,2022,0.25555555555555554,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,105.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,7.82608695652174,391.304347826087,0.0,3.91304347826087,3.91304347826087,3.91304347826087,0.0,90.0,3.91304347826087,7.82608695652174,7.82608695652174,391.304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,3.91304347826087,7.82608695652174,3.91304347826087,0.0,15.65217391304348,0.0,0.0,0.0,215.21739130434784,43.04347826086957,3.91304347826087,0.0,0.0,0.0,3.91304347826087,0.0,0.0,7.82608695652174,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,1.0,3.1304347826086962,5.869565217391305,3.91304347826087,0.0,1498.6956521739132
Pedro Neto,POR,23,82.0,0,0,0,0,0,0,0,0,27.0,1.0,1,2.0,0.0,0.0,0.4,2.0,0.0,13.0,18.0,72.2,3.0,12.0,1.0,1.0,0.0,200.0,80.0,7.0,7.0,100.0,5.0,6.0,83.3,1.0,4.0,25.0,0.2,2.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,10.0,15.0,0.0,27.0,0.0,1.0,100.0,89.0,37.0,3.0,0.0,0.0,2.0,15.0,1.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Wolves,Aston Villa,35,2022-2023,LM,None,None,None,2022,0.9111111111111111,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,25.243902439024392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.634146341463413,1.0975609756097562,1.0975609756097562,2.1951219512195124,0.0,0.0,0.4390243902439025,2.1951219512195124,0.0,14.26829268292683,19.75609756097561,79.2439024390244,3.2926829268292686,13.170731707317074,1.0975609756097562,1.0975609756097562,0.0,219.51219512195124,87.8048780487805,7.682926829268292,7.682926829268292,109.75609756097562,5.487804878048781,6.585365853658537,91.42682926829268,1.0975609756097562,4.390243902439025,27.439024390243905,0.21951219512195125,2.1951219512195124,0.0,1.0975609756097562,0.0,18.658536585365855,1.0975609756097562,0.0,1.0975609756097562,0.0,2.1951219512195124,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,1.0975609756097562,3.2926829268292686,10.975609756097562,16.463414634146343,0.0,29.634146341463413,0.0,1.0975609756097562,109.75609756097562,97.6829268292683,40.609756097560975,3.2926829268292686,0.0,0.0,2.1951219512195124,16.463414634146343,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,0.0,0.0,1.0,0.878048780487805,1.6463414634146343,1.0975609756097562,0.0,420.3658536585366
Adama Traore,ESP,27,8.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Wolves,Aston Villa,35,2022-2023,AM,None,None,None,2022,0.08888888888888889,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,562.5,0.0,33.75,0.0,0.0,0.0,90.0,0.0,11.25,22.5,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,11.25,22.5,11.25,0.0,45.0,0.0,0.0,0.0,101.25,0.0,0.0,0.0,11.25,11.25,33.75,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,9.0,16.875,11.25,0.0,4308.75
Mario Lemina,GAB,29,90.0,0,0,0,0,1,0,0,0,42.0,3.0,2,4.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,1.0,18.0,0.0,1.0,0.0,445.0,71.0,6.0,9.0,66.7,15.0,16.0,93.8,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,3.0,4.0,75.0,1.0,1.0,3.0,5.0,2.0,0.0,3.0,20.0,19.0,3.0,0.0,42.0,0.0,0.0,0.0,48.0,12.0,0.0,0.0,1.0,0.0,15.0,0.0,0,4,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,Wolves,Aston Villa,35,2022-2023,CM,None,None,None,2022,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,1.0,18.0,0.0,1.0,0.0,445.0,71.0,6.0,9.0,66.7,15.0,16.0,93.8,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,4.0,75.0,1.0,1.0,3.0,5.0,2.0,0.0,3.0,20.0,19.0,3.0,0.0,42.0,0.0,0.0,0.0,48.0,12.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.8,1.5,1.0,0.0,383.0
Ruben Neves,POR,26,90.0,0,1,0,0,0,0,0,0,36.0,2.0,0,1.0,0.0,0.0,0.1,2.0,1.0,18.0,30.0,60.0,2.0,11.0,0.0,1.0,1.0,366.0,175.0,5.0,5.0,100.0,10.0,14.0,71.4,3.0,11.0,27.3,0.0,1.0,0.0,0.0,0.0,24.0,6.0,2.0,0.0,0.0,5,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,6.0,10.0,18.0,9.0,0.0,36.0,100.0,0.0,0.0,40.0,8.0,0.0,0.0,0.0,1.0,17.0,1.0,0,2,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Wolves,Aston Villa,35,2022-2023,CM,None,None,None,2022,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,0.0,1.0,0.0,0.0,0.1,2.0,1.0,18.0,30.0,60.0,2.0,11.0,0.0,1.0,1.0,366.0,175.0,5.0,5.0,100.0,10.0,14.0,71.4,3.0,11.0,27.3,0.0,1.0,0.0,0.0,0.0,24.0,6.0,2.0,0.0,0.0,5.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,2.0,0.0,6.0,10.0,18.0,9.0,0.0,36.0,100.0,0.0,0.0,40.0,8.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.8,1.5,1.0,0.0,383.0
Matheus Nunes,POR,24,89.0,0,0,0,0,1,0,0,0,37.0,2.0,1,2.0,0.1,0.1,0.0,3.0,0.0,17.0,25.0,68.0,3.0,17.0,2.0,4.0,3.0,305.0,78.0,9.0,11.0,81.8,5.0,8.0,62.5,3.0,5.0,60.0,0.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,1.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,4.0,0.0,4.0,13.0,17.0,9.0,2.0,37.0,75.0,0.0,0.0,114.0,75.0,2.0,0.0,0.0,0.0,21.0,6.0,0,1,0,0,0.0,0.0,0,4.0,3.0,3.0,50.0,True,Wolves,Aston Villa,35,2022-2023,RM,AM,None,None,2022,0.9888888888888889,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,24.269662921348313,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,37.41573033707865,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.10112359550561797,0.10112359550561797,0.0,3.033707865168539,0.0,17.191011235955056,25.280898876404493,68.76404494382022,3.033707865168539,17.191011235955056,2.0224719101123596,4.044943820224719,3.033707865168539,308.4269662921348,78.87640449438202,9.101123595505618,11.123595505617978,82.7191011235955,5.056179775280898,8.089887640449438,63.20224719101123,3.033707865168539,5.056179775280898,60.674157303370784,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,25.280898876404493,0.0,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,4.044943820224719,0.0,4.044943820224719,13.146067415730336,17.191011235955056,9.101123595505618,2.0224719101123596,37.41573033707865,75.84269662921348,0.0,0.0,115.28089887640449,75.84269662921348,2.0224719101123596,0.0,0.0,0.0,21.235955056179776,6.067415730337078,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,4.044943820224719,3.033707865168539,3.033707865168539,50.561797752808985,1.0,0.8089887640449438,1.5168539325842696,1.0112359550561798,0.0,387.30337078651684
Joao Moutinho,POR,36,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Wolves,Aston Villa,35,2022-2023,AM,None,None,None,2022,0.011111111111111112,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,135.0,90.0,0.0,34470.0
Toti Gomes,POR,24,90.0,1,0,0,0,1,1,1,0,38.0,3.0,1,1.0,0.1,0.1,0.0,0.0,0.0,20.0,26.0,76.9,0.0,10.0,0.0,3.0,2.0,322.0,102.0,11.0,14.0,78.6,8.0,10.0,80.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,7.0,1.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,3.0,0.0,4.0,16.0,14.0,8.0,2.0,38.0,66.7,1.0,33.3,19.0,8.0,0.0,0.0,0.0,0.0,15.0,0.0,0,4,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Wolves,Aston Villa,35,2022-2023,LB,WB,None,None,2022,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,24.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,38.0,3.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,20.0,26.0,76.9,0.0,10.0,0.0,3.0,2.0,322.0,102.0,11.0,14.0,78.6,8.0,10.0,80.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,19.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,3.0,0.0,4.0,16.0,14.0,8.0,2.0,38.0,66.7,1.0,33.3,19.0,8.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,1.5,1.0,0.0,383.0
Max Kilman,ENG,25,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,0.0,27.0,1.0,1.0,1.0,593.0,148.0,9.0,9.0,100.0,9.0,12.0,75.0,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,31.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,18.0,29.0,14.0,1.0,0.0,43.0,100.0,0.0,0.0,136.0,71.0,1.0,0.0,0.0,0.0,27.0,0.0,0,1,1,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,Wolves,Aston Villa,35,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,Wolves,Aston Villa,2022,35,Wolves,0.8,1.5,Aston Villa,1.0,0.0,2023-05-06,Stuart Attwell,Molineux Stadium,Sat,15:00,"31,641",383,Wolves,Aston Villa,Wolves,Aston Villa,Aston_Villa_Wolves,Aston Villa_Wolves_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,0.0,27.0,1.0,1.0,1.0,593.0,148.0,9.0,9.0,100.0,9.0,12.0,75.0,8.0,11.0,72.7,0.0,0.0,0.0,0.0,0.0,31.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,18.0,29.0,14.0,1.0,0.0,43.0,100.0,0.0,0.0,136.0,71.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.8,1.5,1.0,0.0,383.0
