player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bernardo,BRA,23,90.0,0,0,0,0,1,0,0,0,68.0,2.0,2,1.0,0.0,0.0,0.0,3.0,0.0,36.0,56.0,64.3,5.0,33.0,0.0,1.0,1.0,556.0,250.0,18.0,21.0,85.7,15.0,25.0,60.0,2.0,6.0,33.3,0.0,1.0,4.0,0.0,0.0,47.0,9.0,3.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,26.0,33.0,9.0,1.0,68.0,100.0,0.0,0.0,146.0,75.0,1.0,0.0,1.0,2.0,37.0,3.0,0,1,2,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2018-2019,LB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,36.0,56.0,64.3,5.0,33.0,0.0,1.0,1.0,556.0,250.0,18.0,21.0,85.7,15.0,25.0,60.0,2.0,6.0,33.3,0.0,1.0,4.0,0.0,0.0,47.0,9.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,26.0,33.0,9.0,1.0,68.0,100.0,0.0,0.0,146.0,75.0,1.0,0.0,1.0,2.0,37.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,1.4,1.0,1.0,0.0,168.0
Lewis Dunk,ENG,27,90.0,0,0,0,0,3,0,0,0,96.0,1.0,0,1.0,0.2,0.2,0.0,0.0,0.0,73.0,85.0,85.9,3.0,41.0,2.0,0.0,0.0,1554.0,475.0,23.0,26.0,88.5,36.0,38.0,94.7,13.0,18.0,72.2,0.1,0.0,2.0,0.0,0.0,83.0,2.0,0.0,0.0,4.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,46.0,43.0,7.0,4.0,96.0,0.0,0.0,0.0,222.0,124.0,1.0,0.0,0.0,0.0,53.0,1.0,0,1,0,0,0.0,0.0,0,8.0,11.0,3.0,78.6,False,2018-2019,CB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,96.0,1.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,73.0,85.0,85.9,3.0,41.0,2.0,0.0,0.0,1554.0,475.0,23.0,26.0,88.5,36.0,38.0,94.7,13.0,18.0,72.2,0.1,0.0,2.0,0.0,0.0,83.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,46.0,43.0,7.0,4.0,96.0,0.0,0.0,0.0,222.0,124.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,3.0,78.6,1.0,1.4,1.0,1.0,0.0,168.0
Leon Balogun,NGA,30,90.0,0,0,0,0,0,0,0,0,77.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,46.0,63.0,73.0,1.0,34.0,0.0,1.0,0.0,860.0,299.0,15.0,20.0,75.0,24.0,31.0,77.4,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,4.0,43.0,32.0,2.0,2.0,77.0,0.0,1.0,100.0,146.0,49.0,0.0,0.0,2.0,0.0,38.0,0.0,0,0,0,0,0.0,0.0,0,3.0,5.0,3.0,62.5,False,2018-2019,CB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,46.0,63.0,73.0,1.0,34.0,0.0,1.0,0.0,860.0,299.0,15.0,20.0,75.0,24.0,31.0,77.4,5.0,8.0,62.5,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,4.0,43.0,32.0,2.0,2.0,77.0,0.0,1.0,100.0,146.0,49.0,0.0,0.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,62.5,1.0,1.4,1.0,1.0,0.0,168.0
Bruno,ESP,38,90.0,0,0,0,0,0,0,0,0,85.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,60.0,77.0,77.9,7.0,32.0,2.0,0.0,0.0,883.0,323.0,40.0,46.0,87.0,18.0,27.0,66.7,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,62.0,15.0,2.0,0.0,0.0,3,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,24.0,43.0,18.0,0.0,85.0,0.0,0.0,0.0,167.0,109.0,1.0,0.0,0.0,0.0,49.0,4.0,0,0,2,1,0.0,0.0,0,9.0,1.0,1.0,50.0,False,2018-2019,RB,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,77.0,77.9,7.0,32.0,2.0,0.0,0.0,883.0,323.0,40.0,46.0,87.0,18.0,27.0,66.7,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,62.0,15.0,2.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,24.0,43.0,18.0,0.0,85.0,0.0,0.0,0.0,167.0,109.0,1.0,0.0,0.0,0.0,49.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,1.4,1.0,1.0,0.0,168.0
Mathew Ryan,AUS,26,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,46.0,54.3,0.0,27.0,0.0,0.0,0.0,919.0,820.0,4.0,5.0,80.0,7.0,7.0,100.0,14.0,34.0,41.2,0.0,0.0,1.0,0.0,0.0,32.0,14.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,161.0,109.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,2.0,3.0,1.0,75.0,False,2018-2019,GK,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.4,1.0,1.0,0.0,2018-12-08,Martin Atkinson,Turf Moor,Sat,15:00,"18,497",168,Burnley,Brighton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,46.0,54.3,0.0,27.0,0.0,0.0,0.0,919.0,820.0,4.0,5.0,80.0,7.0,7.0,100.0,14.0,34.0,41.2,0.0,0.0,1.0,0.0,0.0,32.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,161.0,109.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,75.0,1.0,1.4,1.0,1.0,0.0,168.0
Glenn Murray,ENG,35,90.0,0,0,0,0,2,0,0,0,35.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,16.0,23.0,69.6,1.0,20.0,0.0,2.0,1.0,166.0,50.0,13.0,16.0,81.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,17.0,16.0,3.0,35.0,50.0,1.0,50.0,47.0,9.0,1.0,0.0,5.0,1.0,33.0,14.0,0,1,2,0,0.0,0.0,0,1.0,9.0,9.0,50.0,True,2018-2019,FW,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,35.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,16.0,23.0,69.6,1.0,20.0,0.0,2.0,1.0,166.0,50.0,13.0,16.0,81.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,17.0,16.0,3.0,35.0,50.0,1.0,50.0,47.0,9.0,1.0,0.0,5.0,1.0,33.0,14.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,50.0,1.0,1.1,2.1,1.0,3.0,283.0
Jurgen Locadia,NED,25,65.0,0,0,0,0,0,0,0,0,20.0,2.0,0,1.0,0.0,0.0,0.1,4.0,0.0,9.0,15.0,60.0,2.0,11.0,2.0,1.0,1.0,205.0,40.0,4.0,8.0,50.0,4.0,6.0,66.7,1.0,1.0,100.0,0.1,1.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,7.0,11.0,2.0,20.0,100.0,0.0,0.0,66.0,36.0,2.0,1.0,3.0,0.0,14.0,7.0,0,1,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,LW,None,None,None,0.7222222222222222,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,34.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.13846153846153847,5.538461538461538,0.0,12.461538461538462,20.76923076923077,83.07692307692308,2.769230769230769,15.230769230769232,2.769230769230769,1.3846153846153846,1.3846153846153846,283.84615384615387,55.38461538461539,5.538461538461538,11.076923076923077,69.23076923076923,5.538461538461538,8.307692307692308,92.35384615384616,1.3846153846153846,1.3846153846153846,138.46153846153845,0.13846153846153847,1.3846153846153846,1.3846153846153846,0.0,0.0,19.384615384615383,1.3846153846153846,0.0,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,2.769230769230769,9.692307692307692,15.230769230769232,2.769230769230769,27.692307692307693,138.46153846153845,0.0,0.0,91.38461538461539,49.84615384615385,2.769230769230769,1.3846153846153846,4.153846153846154,0.0,19.384615384615383,9.692307692307692,0.0,1.3846153846153846,1.3846153846153846,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,1.3846153846153846,69.23076923076923,1.0,1.5230769230769232,2.907692307692308,1.3846153846153846,4.153846153846154,391.84615384615387
Alireza Jahanbakhsh,IRN,25,25.0,0,0,0,0,0,0,0,0,12.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,72.7,1.0,9.0,0.0,0.0,0.0,108.0,6.0,4.0,4.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,12.0,0.0,0.0,0.0,40.0,9.0,1.0,0.0,0.0,2.0,12.0,6.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2018-2019,LW,None,None,None,0.2777777777777778,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,28.799999999999997,39.6,261.71999999999997,3.5999999999999996,32.4,0.0,0.0,0.0,388.79999999999995,21.599999999999998,14.399999999999999,14.399999999999999,360.0,10.799999999999999,14.399999999999999,270.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,3.5999999999999996,39.6,0.0,43.199999999999996,0.0,0.0,0.0,144.0,32.4,3.5999999999999996,0.0,0.0,7.199999999999999,43.199999999999996,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,1.0,3.96,7.56,3.5999999999999996,10.799999999999999,1018.8
Solly March,ENG,24,47.0,0,0,0,0,2,2,0,0,27.0,2.0,0,0.0,0.1,0.1,0.1,2.0,0.0,13.0,20.0,65.0,1.0,19.0,1.0,0.0,0.0,179.0,41.0,10.0,10.0,100.0,2.0,5.0,40.0,1.0,4.0,25.0,0.1,1.0,0.0,1.0,1.0,18.0,2.0,0.0,0.0,0.0,5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,6.0,16.0,4.0,27.0,0.0,0.0,0.0,93.0,41.0,1.0,1.0,1.0,2.0,19.0,6.0,0,1,0,0,0.0,0.0,0,1.0,0.0,4.0,0.0,True,2018-2019,RW,None,None,None,0.5222222222222223,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,45.95744680851064,0.0,0.0,0.0,0.0,3.829787234042553,3.829787234042553,0.0,0.0,51.702127659574465,3.829787234042553,0.0,0.0,0.19148936170212766,0.19148936170212766,0.19148936170212766,3.829787234042553,0.0,24.893617021276594,38.29787234042553,124.46808510638297,1.9148936170212765,36.38297872340425,1.9148936170212765,0.0,0.0,342.7659574468085,78.51063829787233,19.148936170212764,19.148936170212764,191.48936170212764,3.829787234042553,9.574468085106382,76.59574468085106,1.9148936170212765,7.659574468085106,47.87234042553191,0.19148936170212766,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,34.46808510638298,3.829787234042553,0.0,0.0,0.0,9.574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,0.0,0.0,3.829787234042553,5.74468085106383,127.72340425531915,1.9148936170212765,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.0,9.574468085106382,11.48936170212766,30.638297872340424,7.659574468085106,51.702127659574465,0.0,0.0,0.0,178.08510638297872,78.51063829787233,1.9148936170212765,1.9148936170212765,1.9148936170212765,3.829787234042553,36.38297872340425,11.48936170212766,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,7.659574468085106,0.0,1.0,2.106382978723404,4.0212765957446805,1.9148936170212765,5.74468085106383,541.9148936170212
Anthony Knockaert,FRA,27,43.0,0,1,0,0,1,0,0,0,29.0,0.0,0,0.0,0.1,0.1,0.2,1.0,1.0,15.0,27.0,55.6,1.0,21.0,2.0,1.0,0.0,314.0,77.0,9.0,9.0,100.0,2.0,5.0,40.0,4.0,10.0,40.0,0.2,1.0,1.0,0.0,0.0,21.0,5.0,2.0,0.0,4.0,7,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,2.0,29.0,0.0,1.0,100.0,140.0,59.0,2.0,0.0,1.0,0.0,23.0,4.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,RW,None,None,None,0.4777777777777778,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,56.51162790697674,0.0,2.093023255813953,0.0,0.0,2.093023255813953,0.0,0.0,0.0,60.69767441860465,0.0,0.0,0.0,0.20930232558139536,0.20930232558139536,0.4186046511627907,2.093023255813953,2.093023255813953,31.3953488372093,56.51162790697674,116.37209302325581,2.093023255813953,43.95348837209302,4.186046511627906,2.093023255813953,0.0,657.2093023255813,161.1627906976744,18.83720930232558,18.83720930232558,209.30232558139534,4.186046511627906,10.465116279069766,83.72093023255813,8.372093023255813,20.930232558139533,83.72093023255813,0.4186046511627907,2.093023255813953,2.093023255813953,0.0,0.0,43.95348837209302,10.465116279069766,4.186046511627906,0.0,8.372093023255813,14.651162790697674,2.093023255813953,4.186046511627906,4.186046511627906,0.0,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930232558139533,41.860465116279066,4.186046511627906,60.69767441860465,0.0,2.093023255813953,209.30232558139534,293.0232558139535,123.48837209302324,4.186046511627906,0.0,2.093023255813953,0.0,48.13953488372093,8.372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.302325581395349,4.395348837209302,2.093023255813953,6.27906976744186,592.3255813953488
Davy Propper,NED,27,90.0,0,0,0,0,3,0,0,0,53.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,29.0,42.0,69.0,8.0,31.0,4.0,0.0,0.0,462.0,109.0,11.0,19.0,57.9,14.0,17.0,82.4,2.0,4.0,50.0,0.1,0.0,6.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,26.0,6.0,53.0,0.0,0.0,0.0,172.0,92.0,0.0,0.0,1.0,1.0,38.0,5.0,0,0,0,0,0.0,0.0,0,1.0,8.0,0.0,100.0,True,2018-2019,LM,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,29.0,42.0,69.0,8.0,31.0,4.0,0.0,0.0,462.0,109.0,11.0,19.0,57.9,14.0,17.0,82.4,2.0,4.0,50.0,0.1,0.0,6.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,26.0,6.0,53.0,0.0,0.0,0.0,172.0,92.0,0.0,0.0,1.0,1.0,38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,100.0,1.0,1.1,2.1,1.0,3.0,283.0
Dale Stephens,ENG,29,90.0,0,0,0,0,0,0,0,0,69.0,1.0,3,0.0,0.0,0.0,0.0,7.0,0.0,54.0,63.0,85.7,10.0,40.0,1.0,0.0,0.0,1065.0,335.0,19.0,21.0,90.5,28.0,30.0,93.3,7.0,9.0,77.8,0.0,1.0,9.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,15.0,40.0,14.0,0.0,69.0,0.0,0.0,0.0,219.0,60.0,2.0,0.0,1.0,0.0,45.0,1.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2018-2019,CM,None,None,None,1.0,Brighton_Burnley,Brighton_Burnley_2018,1.1,2.1,1.0,3.0,2019-02-09,Stuart Attwell,The American Express Community Stadium,Sat,17:30,"29,323",283,Burnley,Brighton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,54.0,63.0,85.7,10.0,40.0,1.0,0.0,0.0,1065.0,335.0,19.0,21.0,90.5,28.0,30.0,93.3,7.0,9.0,77.8,0.0,1.0,9.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,15.0,40.0,14.0,0.0,69.0,0.0,0.0,0.0,219.0,60.0,2.0,0.0,1.0,0.0,45.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.1,2.1,1.0,3.0,283.0
