player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Martin Odegaard,NOR,23,73.0,0,0,0,0,1,0,0,0,43.0,0.0,0,0.0,0.4,0.4,0.2,5.0,0.0,27.0,41.0,65.9,6.0,25.0,2.0,1.0,0.0,389.0,154.0,15.0,18.0,83.3,12.0,19.0,63.2,0.0,1.0,0.0,0.3,4.0,4.0,3.0,0.0,34.0,7.0,7.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,22.0,6.0,43.0,0.0,1.0,100.0,135.0,44.0,1.0,0.0,1.0,2.0,29.0,3.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Arsenal,Manchester Utd,6,2022-2023,RM,None,None,None,2022,0.8111111111111111,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Manchester Utd,Arsenal,2022,6,Manchester Utd,1.5,1.3,Arsenal,3.0,1.0,2022-09-04,Paul Tierney,Old Trafford,Sun,16:30,"73,431",64,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,28.356164383561644,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,53.013698630136986,0.0,0.0,0.0,0.4931506849315069,0.4931506849315069,0.24657534246575344,6.164383561643835,0.0,33.28767123287671,50.54794520547945,81.24657534246576,7.397260273972603,30.82191780821918,2.4657534246575343,1.2328767123287672,0.0,479.5890410958904,189.86301369863014,18.493150684931507,22.191780821917806,102.6986301369863,14.794520547945206,23.424657534246574,77.91780821917808,0.0,1.2328767123287672,0.0,0.3698630136986301,4.931506849315069,4.931506849315069,3.6986301369863015,0.0,41.917808219178085,8.63013698630137,8.63013698630137,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931506849315069,20.958904109589042,27.123287671232877,7.397260273972603,53.013698630136986,0.0,1.2328767123287672,123.28767123287672,166.43835616438355,54.24657534246575,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,35.75342465753425,3.6986301369863015,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,6.164383561643835,0.0,0.0,0.0,1.0,1.8493150684931507,1.6027397260273972,3.6986301369863015,1.2328767123287672,78.9041095890411
Emile Smith Rowe,ENG,22,17.0,0,0,0,0,1,0,0,0,7.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,5.0,6.0,83.3,1.0,1.0,0.0,0.0,0.0,60.0,9.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,Manchester Utd,6,2022-2023,CM,DM,None,None,2022,0.18888888888888888,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Manchester Utd,Arsenal,2022,6,Manchester Utd,1.5,1.3,Arsenal,3.0,1.0,2022-09-04,Paul Tierney,Old Trafford,Sun,16:30,"73,431",64,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,116.47058823529412,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,37.05882352941177,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,26.47058823529412,31.764705882352942,441.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,317.6470588235294,47.64705882352941,15.882352941176471,15.882352941176471,529.4117647058823,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,21.176470588235293,0.0,37.05882352941177,0.0,0.0,0.0,31.764705882352942,21.176470588235293,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9411764705882355,6.882352941176471,15.882352941176471,5.294117647058823,338.8235294117647
Oleksandr Zinchenko,UKR,25,73.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,50.0,92.0,7.0,25.0,2.0,0.0,0.0,719.0,214.0,23.0,23.0,100.0,19.0,23.0,82.6,2.0,2.0,100.0,0.0,0.0,4.0,3.0,0.0,41.0,9.0,1.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,28.0,14.0,1.0,50.0,0.0,0.0,0.0,172.0,90.0,2.0,0.0,0.0,1.0,33.0,1.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Arsenal,Manchester Utd,6,2022-2023,LB,None,None,None,2022,0.8111111111111111,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Manchester Utd,Arsenal,2022,6,Manchester Utd,1.5,1.3,Arsenal,3.0,1.0,2022-09-04,Paul Tierney,Old Trafford,Sun,16:30,"73,431",64,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,30.82191780821918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64383561643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71232876712329,61.64383561643836,113.42465753424658,8.63013698630137,30.82191780821918,2.4657534246575343,0.0,0.0,886.4383561643835,263.83561643835617,28.356164383561644,28.356164383561644,123.28767123287672,23.424657534246574,28.356164383561644,101.83561643835615,2.4657534246575343,2.4657534246575343,123.28767123287672,0.0,0.0,4.931506849315069,3.6986301369863015,0.0,50.54794520547945,11.095890410958903,1.2328767123287672,0.0,0.0,0.0,9.863013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.095890410958903,34.52054794520548,17.26027397260274,1.2328767123287672,61.64383561643836,0.0,0.0,0.0,212.05479452054794,110.95890410958904,2.4657534246575343,0.0,0.0,1.2328767123287672,40.68493150684932,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,0.0,123.28767123287672,1.0,1.8493150684931507,1.6027397260273972,3.6986301369863015,1.2328767123287672,78.9041095890411
Eddie Nketiah,ENG,23,17.0,0,0,0,0,0,0,0,0,4.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,Manchester Utd,6,2022-2023,FW,LM,LW,None,2022,0.18888888888888888,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Manchester Utd,Arsenal,2022,6,Manchester Utd,1.5,1.3,Arsenal,3.0,1.0,2022-09-04,Paul Tierney,Old Trafford,Sun,16:30,"73,431",64,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,121.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,5.294117647058823,0.0,0.0,0.0,105.88235294117648,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,5.294117647058823,10.588235294117647,5.294117647058823,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,10.588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9411764705882355,6.882352941176471,15.882352941176471,5.294117647058823,338.8235294117647
Gabriel Dos Santos,BRA,24,90.0,0,0,0,0,1,0,0,0,51.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,40.0,47.0,85.1,4.0,36.0,1.0,0.0,0.0,917.0,359.0,8.0,8.0,100.0,26.0,26.0,100.0,6.0,10.0,60.0,0.0,0.0,4.0,1.0,0.0,47.0,0.0,0.0,0.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,24.0,22.0,5.0,1.0,51.0,0.0,0.0,0.0,174.0,137.0,0.0,0.0,0.0,0.0,45.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Arsenal,Manchester Utd,6,2022-2023,CB,None,None,None,2022,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Manchester Utd,Arsenal,2022,6,Manchester Utd,1.5,1.3,Arsenal,3.0,1.0,2022-09-04,Paul Tierney,Old Trafford,Sun,16:30,"73,431",64,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,40.0,47.0,85.1,4.0,36.0,1.0,0.0,0.0,917.0,359.0,8.0,8.0,100.0,26.0,26.0,100.0,6.0,10.0,60.0,0.0,0.0,4.0,1.0,0.0,47.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,24.0,22.0,5.0,1.0,51.0,0.0,0.0,0.0,174.0,137.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.5,1.3,3.0,1.0,64.0
William Saliba,FRA,21,90.0,0,0,0,0,1,0,1,0,66.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,57.0,58.0,98.3,4.0,38.0,0.0,1.0,0.0,1013.0,333.0,19.0,20.0,95.0,32.0,32.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,34.0,28.0,4.0,1.0,66.0,0.0,1.0,100.0,238.0,159.0,0.0,0.0,0.0,0.0,39.0,1.0,0,1,0,0,0.0,0.0,0,13.0,1.0,2.0,33.3,False,Arsenal,Manchester Utd,6,2022-2023,CB,None,None,None,2022,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Manchester Utd,Arsenal,2022,6,Manchester Utd,1.5,1.3,Arsenal,3.0,1.0,2022-09-04,Paul Tierney,Old Trafford,Sun,16:30,"73,431",64,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,66.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,57.0,58.0,98.3,4.0,38.0,0.0,1.0,0.0,1013.0,333.0,19.0,20.0,95.0,32.0,32.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,34.0,28.0,4.0,1.0,66.0,0.0,1.0,100.0,238.0,159.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,2.0,33.3,1.0,1.5,1.3,3.0,1.0,64.0
Ben White,ENG,24,79.0,0,0,0,0,0,0,0,0,51.0,3.0,0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,47.0,76.6,4.0,15.0,4.0,0.0,0.0,585.0,257.0,16.0,18.0,88.9,17.0,20.0,85.0,2.0,4.0,50.0,0.1,0.0,3.0,1.0,1.0,39.0,8.0,2.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,23.0,17.0,0.0,51.0,0.0,0.0,0.0,97.0,72.0,1.0,0.0,0.0,0.0,33.0,5.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Arsenal,Manchester Utd,6,2022-2023,RB,None,None,None,2022,0.8777777777777778,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Manchester Utd,Arsenal,2022,6,Manchester Utd,1.5,1.3,Arsenal,3.0,1.0,2022-09-04,Paul Tierney,Old Trafford,Sun,16:30,"73,431",64,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,27.341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10126582278481,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,41.0126582278481,53.54430379746835,87.26582278481013,4.556962025316456,17.088607594936708,4.556962025316456,0.0,0.0,666.4556962025316,292.7848101265823,18.227848101265824,20.50632911392405,101.27848101265823,19.367088607594937,22.78481012658228,96.83544303797468,2.278481012658228,4.556962025316456,56.962025316455694,0.1139240506329114,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,44.43037974683544,9.113924050632912,2.278481012658228,0.0,0.0,3.4177215189873418,6.8354430379746836,0.0,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,1.139240506329114,1.139240506329114,1.139240506329114,3.4177215189873418,4.556962025316456,85.44303797468355,1.139240506329114,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,12.531645569620252,26.20253164556962,19.367088607594937,0.0,58.10126582278481,0.0,0.0,0.0,110.50632911392405,82.0253164556962,1.139240506329114,0.0,0.0,0.0,37.59493670886076,5.69620253164557,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.0,1.7088607594936709,1.4810126582278482,3.4177215189873418,1.139240506329114,72.9113924050633
Takehiro Tomiyasu,JPN,23,11.0,0,0,0,0,0,0,0,0,17.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,85.7,4.0,5.0,0.0,0.0,0.0,222.0,126.0,5.0,6.0,83.3,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,4.0,1.0,0.0,12.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,6.0,0.0,17.0,0.0,0.0,0.0,32.0,22.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Arsenal,Manchester Utd,6,2022-2023,CB,None,None,None,2022,0.12222222222222222,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Manchester Utd,Arsenal,2022,6,Manchester Utd,1.5,1.3,Arsenal,3.0,1.0,2022-09-04,Paul Tierney,Old Trafford,Sun,16:30,"73,431",64,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,188.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0909090909091,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,98.18181818181819,114.54545454545455,701.1818181818182,32.72727272727273,40.909090909090914,0.0,0.0,0.0,1816.3636363636365,1030.909090909091,40.909090909090914,49.09090909090909,681.5454545454545,32.72727272727273,40.909090909090914,654.5454545454546,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,32.72727272727273,8.181818181818182,0.0,98.18181818181819,16.363636363636363,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,8.181818181818182,81.81818181818183,49.09090909090909,0.0,139.0909090909091,0.0,0.0,0.0,261.8181818181818,180.0,0.0,0.0,0.0,0.0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,12.272727272727273,10.636363636363637,24.545454545454547,8.181818181818182,523.6363636363636
Aaron Ramsdale,ENG,24,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,41.0,70.7,0.0,31.0,0.0,0.0,0.0,815.0,526.0,8.0,8.0,100.0,10.0,11.0,90.9,11.0,22.0,50.0,0.0,0.0,1.0,0.0,0.0,37.0,4.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,42.0,2.0,0.0,0.0,44.0,0.0,0.0,0.0,179.0,94.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,Manchester Utd,6,2022-2023,GK,None,None,None,2022,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Manchester Utd,Arsenal,2022,6,Manchester Utd,1.5,1.3,Arsenal,3.0,1.0,2022-09-04,Paul Tierney,Old Trafford,Sun,16:30,"73,431",64,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,41.0,70.7,0.0,31.0,0.0,0.0,0.0,815.0,526.0,8.0,8.0,100.0,10.0,11.0,90.9,11.0,22.0,50.0,0.0,0.0,1.0,0.0,0.0,37.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,42.0,2.0,0.0,0.0,44.0,0.0,0.0,0.0,179.0,94.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.3,3.0,1.0,64.0
Eddie Nketiah,ENG,23,90.0,2,0,0,0,6,3,0,0,30.0,1.0,0,0.0,1.9,1.9,0.0,1.0,0.0,17.0,19.0,89.5,0.0,17.0,2.0,2.0,1.0,270.0,11.0,12.0,13.0,92.3,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,16.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,12.0,16.0,7.0,30.0,50.0,1.0,50.0,139.0,49.0,1.0,1.0,1.0,3.0,22.0,3.0,0,2,1,0,0.0,0.0,0,0.0,2.0,3.0,40.0,True,Arsenal,Manchester Utd,21,2022-2023,FW,None,None,None,2022,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Arsenal,Manchester Utd,2022,21,Arsenal,3.1,0.4,Manchester Utd,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,23.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,1.9,1.9,0.0,1.0,0.0,17.0,19.0,89.5,0.0,17.0,2.0,2.0,1.0,270.0,11.0,12.0,13.0,92.3,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,16.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,12.0,16.0,7.0,30.0,50.0,1.0,50.0,139.0,49.0,1.0,1.0,1.0,3.0,22.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,40.0,1.0,3.1,0.4,3.0,2.0,218.0
