player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Matt Ritchie,SCO,30,66.0,0,0,0,0,3,2,0,0,46.0,0.0,0,0.0,0.1,0.1,0.0,3.0,0.0,32.0,42.0,76.2,3.0,34.0,0.0,1.0,1.0,556.0,119.0,16.0,17.0,94.1,12.0,16.0,75.0,3.0,7.0,42.9,0.1,1.0,1.0,2.0,1.0,36.0,6.0,1.0,0.0,1.0,4,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,25.0,0.0,46.0,100.0,0.0,0.0,135.0,57.0,0.0,0.0,0.0,0.0,34.0,5.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2019-2020,RM,None,None,None,0.7333333333333333,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,40.909090909090914,0.0,0.0,0.0,0.0,4.090909090909091,2.7272727272727275,0.0,0.0,62.727272727272734,0.0,0.0,0.0,0.13636363636363638,0.13636363636363638,0.0,4.090909090909091,0.0,43.63636363636364,57.27272727272727,103.90909090909092,4.090909090909091,46.36363636363637,0.0,1.3636363636363638,1.3636363636363638,758.1818181818182,162.27272727272728,21.81818181818182,23.181818181818183,128.3181818181818,16.363636363636363,21.81818181818182,102.27272727272728,4.090909090909091,9.545454545454547,58.5,0.13636363636363638,1.3636363636363638,1.3636363636363638,2.7272727272727275,1.3636363636363638,49.09090909090909,8.181818181818182,1.3636363636363638,0.0,1.3636363636363638,5.454545454545455,2.7272727272727275,4.090909090909091,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818181818181818,21.81818181818182,34.09090909090909,0.0,62.727272727272734,136.36363636363637,0.0,0.0,184.0909090909091,77.72727272727273,0.0,0.0,0.0,0.0,46.36363636363637,6.818181818181818,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,0.0,136.36363636363637,1.0,1.2272727272727273,2.181818181818182,1.3636363636363638,1.3636363636363638,459.54545454545456
Dwight Gayle,ENG,29,24.0,1,0,0,0,1,1,0,0,4.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,LM,FW,None,None,0.26666666666666666,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,108.75,3.75,0.0,0.0,0.0,3.75,3.75,0.0,0.0,15.0,0.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,7.5,7.5,375.0,0.0,7.5,0.0,0.0,0.0,97.5,0.0,3.75,3.75,375.0,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,3.75,3.75,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.75,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,1.0,3.375,6.0,3.75,3.75,1263.75
Danny Rose,ENG,29,90.0,0,0,0,0,0,0,0,0,57.0,4.0,0,0.0,0.0,0.0,0.1,1.0,0.0,37.0,48.0,77.1,3.0,30.0,0.0,1.0,1.0,517.0,189.0,22.0,24.0,91.7,14.0,18.0,77.8,1.0,4.0,25.0,0.1,1.0,1.0,0.0,0.0,41.0,7.0,1.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,16.0,33.0,8.0,1.0,57.0,100.0,0.0,0.0,131.0,55.0,1.0,0.0,0.0,1.0,30.0,1.0,0,2,3,0,0.0,0.0,0,2.0,2.0,1.0,66.7,True,2019-2020,LB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,4.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,37.0,48.0,77.1,3.0,30.0,0.0,1.0,1.0,517.0,189.0,22.0,24.0,91.7,14.0,18.0,77.8,1.0,4.0,25.0,0.1,1.0,1.0,0.0,0.0,41.0,7.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,16.0,33.0,8.0,1.0,57.0,100.0,0.0,0.0,131.0,55.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.9,1.6,1.0,1.0,337.0
Federico Fernandez,ARG,31,90.0,0,0,0,0,1,0,1,0,56.0,0.0,3,1.0,0.1,0.1,0.0,0.0,0.0,34.0,40.0,85.0,2.0,33.0,0.0,0.0,0.0,610.0,209.0,13.0,13.0,100.0,19.0,22.0,86.4,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,12.0,38.0,16.0,2.0,1.0,56.0,0.0,0.0,0.0,110.0,36.0,0.0,0.0,2.0,0.0,31.0,1.0,0,1,0,0,0.0,0.0,0,3.0,5.0,1.0,83.3,True,2019-2020,CB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,56.0,0.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,34.0,40.0,85.0,2.0,33.0,0.0,0.0,0.0,610.0,209.0,13.0,13.0,100.0,19.0,22.0,86.4,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,12.0,38.0,16.0,2.0,1.0,56.0,0.0,0.0,0.0,110.0,36.0,0.0,0.0,2.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,83.3,1.0,0.9,1.6,1.0,1.0,337.0
Jamaal Lascelles,ENG,26,90.0,0,0,0,0,0,0,1,0,63.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,37.0,50.0,74.0,3.0,35.0,0.0,0.0,0.0,697.0,239.0,14.0,19.0,73.7,15.0,19.0,78.9,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,0.0,8.0,31.0,31.0,1.0,0.0,63.0,0.0,0.0,0.0,147.0,66.0,1.0,0.0,1.0,0.0,34.0,0.0,0,1,1,0,0.0,0.0,0,3.0,4.0,3.0,57.1,True,2019-2020,CB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,37.0,50.0,74.0,3.0,35.0,0.0,0.0,0.0,697.0,239.0,14.0,19.0,73.7,15.0,19.0,78.9,6.0,9.0,66.7,0.0,0.0,1.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,0.0,8.0,31.0,31.0,1.0,0.0,63.0,0.0,0.0,0.0,147.0,66.0,1.0,0.0,1.0,0.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,57.1,1.0,0.9,1.6,1.0,1.0,337.0
Javier Manquillo,ESP,26,90.0,0,0,0,0,0,0,0,0,51.0,1.0,0,0.0,0.0,0.0,0.0,2.0,1.0,32.0,41.0,78.0,4.0,28.0,1.0,2.0,0.0,590.0,245.0,13.0,16.0,81.3,16.0,20.0,80.0,2.0,4.0,50.0,0.1,1.0,3.0,1.0,0.0,33.0,8.0,0.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,19.0,18.0,14.0,1.0,51.0,0.0,2.0,100.0,118.0,46.0,1.0,0.0,0.0,0.0,29.0,7.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2019-2020,RB,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,32.0,41.0,78.0,4.0,28.0,1.0,2.0,0.0,590.0,245.0,13.0,16.0,81.3,16.0,20.0,80.0,2.0,4.0,50.0,0.1,1.0,3.0,1.0,0.0,33.0,8.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,19.0,18.0,14.0,1.0,51.0,0.0,2.0,100.0,118.0,46.0,1.0,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.9,1.6,1.0,1.0,337.0
Martin Dubravka,SVK,31,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,42.0,54.8,0.0,22.0,0.0,0.0,0.0,817.0,694.0,2.0,2.0,100.0,10.0,10.0,100.0,11.0,30.0,36.7,0.0,0.0,0.0,0.0,0.0,27.0,15.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,152.0,130.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,42.0,54.8,0.0,22.0,0.0,0.0,0.0,817.0,694.0,2.0,2.0,100.0,10.0,10.0,100.0,11.0,30.0,36.7,0.0,0.0,0.0,0.0,0.0,27.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,152.0,130.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,1.6,1.0,1.0,337.0
Mbwana Samatta,TAN,27,90.0,0,0,0,0,2,0,0,0,35.0,0.0,1,0.0,0.3,0.3,0.0,0.0,0.0,17.0,22.0,77.3,3.0,24.0,1.0,2.0,1.0,238.0,59.0,11.0,13.0,84.6,4.0,7.0,57.1,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,14.0,18.0,3.0,35.0,50.0,1.0,50.0,106.0,24.0,0.0,0.0,4.0,0.0,24.0,8.0,0,0,2,0,0.0,0.0,0,4.0,1.0,8.0,11.1,False,2019-2020,FW,None,None,None,1.0,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35.0,0.0,1.0,0.0,0.3,0.3,0.0,0.0,0.0,17.0,22.0,77.3,3.0,24.0,1.0,2.0,1.0,238.0,59.0,11.0,13.0,84.6,4.0,7.0,57.1,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,3.0,14.0,18.0,3.0,35.0,50.0,1.0,50.0,106.0,24.0,0.0,0.0,4.0,0.0,24.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,11.1,1.0,0.9,1.6,1.0,1.0,337.0
Trezeguet,EGY,25,69.0,0,0,0,0,2,0,0,0,19.0,1.0,3,0.0,0.3,0.3,0.0,1.0,0.0,6.0,14.0,42.9,2.0,17.0,0.0,0.0,0.0,75.0,32.0,4.0,7.0,57.1,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,8.0,9.0,2.0,19.0,0.0,0.0,0.0,30.0,16.0,2.0,0.0,0.0,1.0,14.0,6.0,0,2,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,2019-2020,LW,None,None,None,0.7666666666666667,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,32.608695652173914,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,24.782608695652172,1.3043478260869565,3.913043478260869,0.0,0.3913043478260869,0.3913043478260869,0.0,1.3043478260869565,0.0,7.826086956521738,18.26086956521739,55.95652173913043,2.608695652173913,22.173913043478258,0.0,0.0,0.0,97.82608695652173,41.73913043478261,5.217391304347826,9.130434782608695,74.47826086956522,2.608695652173913,5.217391304347826,65.21739130434783,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,18.26086956521739,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,5.217391304347826,0.0,0.0,0.0,2.608695652173913,10.434782608695652,11.739130434782608,2.608695652173913,24.782608695652172,0.0,0.0,0.0,39.130434782608695,20.869565217391305,2.608695652173913,0.0,0.0,1.3043478260869565,18.26086956521739,7.826086956521738,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,3.913043478260869,32.608695652173914,1.0,1.1739130434782608,2.0869565217391304,1.3043478260869565,1.3043478260869565,439.5652173913043
Keinan Davis,ENG,22,21.0,0,0,0,0,1,0,0,0,13.0,0.0,0,0.0,0.5,0.5,0.0,1.0,0.0,8.0,9.0,88.9,0.0,13.0,1.0,1.0,1.0,87.0,15.0,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,13.0,100.0,0.0,0.0,46.0,14.0,1.0,1.0,2.0,1.0,15.0,6.0,0,1,2,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2019-2020,FW,None,None,None,0.23333333333333334,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,94.28571428571428,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,55.714285714285715,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,4.285714285714286,0.0,34.285714285714285,38.57142857142857,381.0,0.0,55.714285714285715,4.285714285714286,4.285714285714286,4.285714285714286,372.85714285714283,64.28571428571428,30.0,34.285714285714285,375.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,38.57142857142857,12.857142857142858,55.714285714285715,428.57142857142856,0.0,0.0,197.14285714285714,60.0,4.285714285714286,4.285714285714286,8.571428571428571,4.285714285714286,64.28571428571428,25.714285714285715,0.0,4.285714285714286,8.571428571428571,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,0.0,428.57142857142856,1.0,3.857142857142857,6.857142857142858,4.285714285714286,4.285714285714286,1444.2857142857142
Anwar El Ghazi,NED,25,69.0,0,0,0,0,2,1,0,0,25.0,0.0,1,0.0,0.1,0.1,0.3,2.0,0.0,13.0,19.0,68.4,3.0,17.0,2.0,0.0,0.0,201.0,54.0,8.0,9.0,88.9,4.0,8.0,50.0,1.0,2.0,50.0,0.2,2.0,0.0,1.0,1.0,17.0,2.0,0.0,0.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,16.0,2.0,25.0,0.0,0.0,0.0,92.0,52.0,3.0,0.0,1.0,0.0,17.0,5.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,RW,None,None,None,0.7666666666666667,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,32.608695652173914,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,32.608695652173914,0.0,1.3043478260869565,0.0,0.13043478260869565,0.13043478260869565,0.3913043478260869,2.608695652173913,0.0,16.956521739130434,24.782608695652172,89.21739130434783,3.913043478260869,22.173913043478258,2.608695652173913,0.0,0.0,262.17391304347825,70.43478260869564,10.434782608695652,11.739130434782608,115.95652173913044,5.217391304347826,10.434782608695652,65.21739130434783,1.3043478260869565,2.608695652173913,65.21739130434783,0.2608695652173913,2.608695652173913,0.0,1.3043478260869565,1.3043478260869565,22.173913043478258,2.608695652173913,0.0,0.0,0.0,5.217391304347826,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,9.130434782608695,20.869565217391305,2.608695652173913,32.608695652173914,0.0,0.0,0.0,119.99999999999999,67.82608695652173,3.913043478260869,0.0,1.3043478260869565,0.0,22.173913043478258,6.521739130434782,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.0,1.1739130434782608,2.0869565217391304,1.3043478260869565,1.3043478260869565,439.5652173913043
Conor Hourihane,IRL,29,21.0,0,1,0,0,1,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.7,3.0,1.0,16.0,26.0,61.5,1.0,16.0,0.0,0.0,0.0,258.0,154.0,8.0,9.0,88.9,6.0,12.0,50.0,2.0,5.0,40.0,0.5,3.0,2.0,0.0,0.0,18.0,8.0,2.0,0.0,0.0,12,0.0,6.0,1.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,17.0,0.0,27.0,0.0,0.0,0.0,56.0,27.0,0.0,0.0,0.0,0.0,17.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,0.23333333333333334,Aston_Villa_Newcastle_Utd,Aston_Villa_Newcastle_Utd_2019,0.9,1.6,1.0,1.0,2020-06-24,Chris Kavanagh,St. James' Park,Wed,18:00,0,337,draw,draw,124.28571428571428,0.0,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,115.71428571428571,0.0,0.0,0.0,0.0,0.0,2.9999999999999996,12.857142857142858,4.285714285714286,68.57142857142857,111.42857142857143,263.57142857142856,4.285714285714286,68.57142857142857,0.0,0.0,0.0,1105.7142857142858,660.0,34.285714285714285,38.57142857142857,381.0,25.714285714285715,51.42857142857143,214.28571428571428,8.571428571428571,21.428571428571427,171.42857142857142,2.142857142857143,12.857142857142858,8.571428571428571,0.0,0.0,77.14285714285714,34.285714285714285,8.571428571428571,0.0,0.0,51.42857142857143,0.0,25.714285714285715,4.285714285714286,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,17.142857142857142,25.714285714285715,72.85714285714286,0.0,115.71428571428571,0.0,0.0,0.0,240.0,115.71428571428571,0.0,0.0,0.0,0.0,72.85714285714286,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,3.857142857142857,6.857142857142858,4.285714285714286,4.285714285714286,1444.2857142857142
