player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joe Gelhardt,ENG,19,14.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,7.0,0.0,1.0,1.0,58.0,30.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,100.0,0.0,0.0,24.0,7.0,1.0,0.0,0.0,1.0,7.0,0.0,0,1,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.15555555555555556,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.9,0.2,1.0,0.0,2021-10-16,David Coote,St. Mary's Stadium,Sat,15:00,"30,506",80,Southampton,Leeds United,122.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,321.42857142857144,6.428571428571429,45.0,0.0,6.428571428571429,6.428571428571429,372.85714285714283,192.85714285714286,0.0,0.0,0.0,6.428571428571429,12.857142857142858,321.42857142857144,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,6.428571428571429,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,12.857142857142858,0.0,32.14285714285714,642.8571428571429,0.0,0.0,154.28571428571428,45.0,6.428571428571429,0.0,0.0,6.428571428571429,45.0,0.0,0.0,6.428571428571429,12.857142857142858,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,1.0,12.214285714285714,1.2857142857142858,6.428571428571429,0.0,514.2857142857142
Jamie Shackleton,ENG,22,90.0,0,0,0,0,0,0,0,0,66.0,6.0,5,0.0,0.0,0.0,0.0,0.0,0.0,44.0,53.0,83.0,5.0,25.0,2.0,4.0,3.0,590.0,187.0,27.0,30.0,90.0,16.0,17.0,94.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39.0,14.0,0.0,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,4,5.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,11.0,1.0,0.0,3.0,25.0,29.0,14.0,2.0,66.0,75.0,1.0,25.0,130.0,78.0,1.0,0.0,1.0,0.0,28.0,3.0,0,2,2,0,0.0,0.0,0,5.0,1.0,3.0,25.0,False,2021-2022,CM,RM,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.9,0.2,1.0,0.0,2021-10-16,David Coote,St. Mary's Stadium,Sat,15:00,"30,506",80,Southampton,Leeds United,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,53.0,83.0,5.0,25.0,2.0,4.0,3.0,590.0,187.0,27.0,30.0,90.0,16.0,17.0,94.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,11.0,1.0,0.0,3.0,25.0,29.0,14.0,2.0,66.0,75.0,1.0,25.0,130.0,78.0,1.0,0.0,1.0,0.0,28.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,1.9,0.2,1.0,0.0,80.0
Liam Cooper,SCO,30,90.0,0,0,0,0,0,0,0,0,72.0,2.0,4,2.0,0.0,0.0,0.0,0.0,0.0,49.0,63.0,77.8,1.0,32.0,0.0,0.0,0.0,911.0,323.0,14.0,18.0,77.8,31.0,35.0,88.6,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,58.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,6.0,1.0,0.0,8.0,50.0,21.0,1.0,0.0,72.0,0.0,0.0,0.0,159.0,83.0,0.0,0.0,0.0,0.0,35.0,0.0,0,2,1,1,0.0,0.0,0,6.0,5.0,3.0,62.5,False,2021-2022,CB,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.9,0.2,1.0,0.0,2021-10-16,David Coote,St. Mary's Stadium,Sat,15:00,"30,506",80,Southampton,Leeds United,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,49.0,63.0,77.8,1.0,32.0,0.0,0.0,0.0,911.0,323.0,14.0,18.0,77.8,31.0,35.0,88.6,4.0,10.0,40.0,0.0,0.0,1.0,0.0,0.0,58.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,6.0,1.0,0.0,8.0,50.0,21.0,1.0,0.0,72.0,0.0,0.0,0.0,159.0,83.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,3.0,62.5,1.0,1.9,0.2,1.0,0.0,80.0
Pascal Struijk,NED,22,90.0,0,0,0,0,0,0,1,0,70.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,64.0,82.8,2.0,36.0,0.0,0.0,0.0,989.0,328.0,13.0,17.0,76.5,35.0,37.0,94.6,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,1.0,9.0,47.0,23.0,0.0,0.0,70.0,0.0,0.0,0.0,235.0,125.0,0.0,0.0,1.0,1.0,43.0,0.0,0,2,0,0,0.0,0.0,0,10.0,1.0,2.0,33.3,False,2021-2022,CB,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.9,0.2,1.0,0.0,2021-10-16,David Coote,St. Mary's Stadium,Sat,15:00,"30,506",80,Southampton,Leeds United,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,64.0,82.8,2.0,36.0,0.0,0.0,0.0,989.0,328.0,13.0,17.0,76.5,35.0,37.0,94.6,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,62.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,1.0,9.0,47.0,23.0,0.0,0.0,70.0,0.0,0.0,0.0,235.0,125.0,0.0,0.0,1.0,1.0,43.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,1.9,0.2,1.0,0.0,80.0
Diego Llorente,ESP,28,90.0,0,0,0,0,0,0,1,0,70.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,48.0,60.0,80.0,1.0,39.0,0.0,0.0,0.0,1073.0,395.0,15.0,15.0,100.0,23.0,26.0,88.5,10.0,17.0,58.8,0.0,0.0,3.0,0.0,0.0,58.0,1.0,1.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,11.0,42.0,28.0,0.0,0.0,70.0,0.0,0.0,0.0,248.0,157.0,0.0,0.0,1.0,0.0,50.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,False,2021-2022,CB,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.9,0.2,1.0,0.0,2021-10-16,David Coote,St. Mary's Stadium,Sat,15:00,"30,506",80,Southampton,Leeds United,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,48.0,60.0,80.0,1.0,39.0,0.0,0.0,0.0,1073.0,395.0,15.0,15.0,100.0,23.0,26.0,88.5,10.0,17.0,58.8,0.0,0.0,3.0,0.0,0.0,58.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,11.0,42.0,28.0,0.0,0.0,70.0,0.0,0.0,0.0,248.0,157.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,1.9,0.2,1.0,0.0,80.0
Illan Meslier,FRA,21,90.0,0,0,0,0,0,0,0,0,55.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,53.0,71.7,0.0,29.0,0.0,0.0,0.0,817.0,462.0,10.0,11.0,90.9,21.0,21.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,119.0,54.0,0.0,0.0,0.0,0.0,32.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.9,0.2,1.0,0.0,2021-10-16,David Coote,St. Mary's Stadium,Sat,15:00,"30,506",80,Southampton,Leeds United,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,53.0,71.7,0.0,29.0,0.0,0.0,0.0,817.0,462.0,10.0,11.0,90.9,21.0,21.0,100.0,6.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,55.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,119.0,54.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,0.2,1.0,0.0,80.0
Daniel James,WAL,24,58.0,0,0,0,0,2,1,0,0,27.0,0.0,0,1.0,0.3,0.3,0.0,2.0,0.0,8.0,15.0,53.3,0.0,12.0,1.0,0.0,0.0,50.0,0.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,15.0,8.0,27.0,0.0,0.0,0.0,81.0,27.0,2.0,2.0,3.0,2.0,17.0,10.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.6444444444444445,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,37.241379310344826,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,41.89655172413793,0.0,0.0,1.5517241379310345,0.4655172413793103,0.4655172413793103,0.0,3.103448275862069,0.0,12.413793103448276,23.275862068965516,82.70689655172413,0.0,18.620689655172413,1.5517241379310345,0.0,0.0,77.58620689655172,0.0,7.758620689655172,15.517241379310343,77.58620689655172,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,20.17241379310345,3.103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,3.103448275862069,17.068965517241377,23.275862068965516,12.413793103448276,41.89655172413793,0.0,0.0,0.0,125.68965517241378,41.89655172413793,3.103448275862069,3.103448275862069,4.655172413793103,3.103448275862069,26.379310344827584,15.517241379310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,0.0,1.5517241379310345,0.0,1.0,1.862068965517241,2.172413793103448,1.5517241379310345,1.5517241379310345,522.9310344827586
Joe Gelhardt,ENG,19,32.0,0,0,0,0,0,0,0,0,22.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,38.5,3.0,7.0,0.0,1.0,0.0,67.0,54.0,2.0,5.0,40.0,3.0,4.0,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,11.0,3.0,22.0,0.0,1.0,100.0,25.0,11.0,0.0,0.0,5.0,0.0,19.0,8.0,0,0,2,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2021-2022,FW,None,None,None,0.35555555555555557,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,53.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0625,36.5625,108.28125,8.4375,19.6875,0.0,2.8125,0.0,188.4375,151.875,5.625,14.0625,112.5,8.4375,11.25,210.9375,0.0,0.0,0.0,0.28125,0.0,0.0,8.4375,0.0,36.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,28.125,30.9375,8.4375,61.875,0.0,2.8125,281.25,70.3125,30.9375,0.0,0.0,14.0625,0.0,53.4375,22.5,0.0,0.0,5.625,0.0,0.0,0.0,0.0,8.4375,5.625,0.0,281.25,1.0,3.3749999999999996,3.9374999999999996,2.8125,2.8125,947.8125
Jack Harrison,ENG,25,90.0,1,0,0,0,2,1,0,0,46.0,1.0,0,1.0,0.3,0.3,0.3,3.0,0.0,21.0,31.0,67.7,2.0,19.0,2.0,0.0,0.0,259.0,81.0,18.0,24.0,75.0,2.0,4.0,50.0,1.0,2.0,50.0,0.1,2.0,0.0,2.0,0.0,30.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.0,7.0,22.0,17.0,3.0,46.0,0.0,0.0,0.0,144.0,80.0,4.0,0.0,2.0,1.0,29.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,46.0,1.0,0.0,1.0,0.3,0.3,0.3,3.0,0.0,21.0,31.0,67.7,2.0,19.0,2.0,0.0,0.0,259.0,81.0,18.0,24.0,75.0,2.0,4.0,50.0,1.0,2.0,50.0,0.1,2.0,0.0,2.0,0.0,30.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.0,7.0,22.0,17.0,3.0,46.0,0.0,0.0,0.0,144.0,80.0,4.0,0.0,2.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.2,1.4,1.0,1.0,337.0
Raphinha,BRA,25,90.0,0,0,0,0,2,0,0,0,56.0,1.0,0,1.0,0.2,0.2,0.1,4.0,0.0,28.0,46.0,60.9,7.0,23.0,5.0,2.0,1.0,478.0,188.0,9.0,13.0,69.2,11.0,18.0,61.1,4.0,8.0,50.0,0.1,2.0,2.0,4.0,0.0,44.0,2.0,0.0,0.0,0.0,4,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,26.0,23.0,8.0,56.0,50.0,1.0,50.0,135.0,92.0,0.0,1.0,4.0,0.0,44.0,17.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2021-2022,RW,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.2,0.2,0.1,4.0,0.0,28.0,46.0,60.9,7.0,23.0,5.0,2.0,1.0,478.0,188.0,9.0,13.0,69.2,11.0,18.0,61.1,4.0,8.0,50.0,0.1,2.0,2.0,4.0,0.0,44.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,26.0,23.0,8.0,56.0,50.0,1.0,50.0,135.0,92.0,0.0,1.0,4.0,0.0,44.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.2,1.4,1.0,1.0,337.0
Rodrigo,ESP,31,90.0,0,0,0,0,0,0,0,0,61.0,1.0,0,0.0,0.0,0.0,0.4,5.0,0.0,38.0,49.0,77.6,11.0,27.0,3.0,0.0,0.0,712.0,233.0,17.0,20.0,85.0,15.0,19.0,78.9,5.0,8.0,62.5,0.1,3.0,7.0,3.0,1.0,48.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,7.0,38.0,16.0,3.0,61.0,0.0,0.0,0.0,191.0,127.0,3.0,1.0,5.0,0.0,47.0,8.0,0,3,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,38.0,49.0,77.6,11.0,27.0,3.0,0.0,0.0,712.0,233.0,17.0,20.0,85.0,15.0,19.0,78.9,5.0,8.0,62.5,0.1,3.0,7.0,3.0,1.0,48.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,7.0,38.0,16.0,3.0,61.0,0.0,0.0,0.0,191.0,127.0,3.0,1.0,5.0,0.0,47.0,8.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.2,1.4,1.0,1.0,337.0
Adam Forshaw,ENG,30,90.0,0,0,0,0,2,0,0,0,65.0,2.0,1,1.0,0.1,0.1,0.0,0.0,0.0,44.0,56.0,78.6,7.0,25.0,2.0,1.0,1.0,686.0,250.0,21.0,28.0,75.0,18.0,20.0,90.0,2.0,3.0,66.7,0.0,0.0,2.0,1.0,0.0,55.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,18.0,40.0,10.0,1.0,65.0,100.0,0.0,0.0,109.0,50.0,1.0,1.0,1.0,0.0,30.0,2.0,0,1,0,0,0.0,0.0,0,11.0,3.0,0.0,100.0,True,2021-2022,DM,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,65.0,2.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,44.0,56.0,78.6,7.0,25.0,2.0,1.0,1.0,686.0,250.0,21.0,28.0,75.0,18.0,20.0,90.0,2.0,3.0,66.7,0.0,0.0,2.0,1.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,18.0,40.0,10.0,1.0,65.0,100.0,0.0,0.0,109.0,50.0,1.0,1.0,1.0,0.0,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,100.0,1.0,1.2,1.4,1.0,1.0,337.0
Mateusz Klich,POL,31,65.0,0,0,0,0,2,0,0,0,40.0,3.0,0,1.0,0.1,0.1,0.0,0.0,0.0,21.0,30.0,70.0,4.0,15.0,1.0,2.0,0.0,254.0,134.0,16.0,20.0,80.0,5.0,8.0,62.5,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,10.0,18.0,12.0,1.0,40.0,0.0,2.0,100.0,82.0,19.0,0.0,0.0,0.0,1.0,24.0,3.0,0,3,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,DM,None,None,None,0.7222222222222222,Leeds_United_Southampton,Leeds_United_Southampton_2021,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,42.92307692307693,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,55.38461538461539,4.153846153846154,0.0,1.3846153846153846,0.13846153846153847,0.13846153846153847,0.0,0.0,0.0,29.076923076923077,41.53846153846154,96.92307692307692,5.538461538461538,20.76923076923077,1.3846153846153846,2.769230769230769,0.0,351.6923076923077,185.53846153846155,22.153846153846153,27.692307692307693,110.76923076923077,6.923076923076923,11.076923076923077,86.53846153846153,0.0,2.769230769230769,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,40.15384615384615,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,2.769230769230769,6.923076923076923,55.38461538461539,4.153846153846154,0.0,1.3846153846153846,4.153846153846154,0.0,0.0,1.3846153846153846,13.846153846153847,24.923076923076923,16.615384615384617,1.3846153846153846,55.38461538461539,0.0,2.769230769230769,138.46153846153845,113.53846153846155,26.307692307692307,0.0,0.0,0.0,1.3846153846153846,33.23076923076923,4.153846153846154,0.0,4.153846153846154,0.0,0.0,0.0,0.0,0.0,4.153846153846154,0.0,1.3846153846153846,0.0,1.0,1.6615384615384614,1.9384615384615385,1.3846153846153846,1.3846153846153846,466.61538461538464
