player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harry Winks,ENG,23,90.0,0,0,0,0,0,0,0,0,78.0,0.0,0,1.0,0.0,0.0,0.3,2.0,0.0,63.0,74.0,85.1,13.0,57.0,5.0,0.0,0.0,1001.0,365.0,33.0,38.0,86.8,25.0,28.0,89.3,4.0,5.0,80.0,0.1,1.0,6.0,1.0,0.0,69.0,5.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,13.0,49.0,19.0,0.0,78.0,0.0,0.0,0.0,338.0,175.0,5.0,0.0,3.0,1.0,60.0,0.0,0,0,3,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2019-2020,DM,RM,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,1.3,1.1,2.0,1.0,2019-09-21,Paul Tierney,King Power Stadium,Sat,12:30,"32,129",56,Leicester City,Tottenham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,0.3,2.0,0.0,63.0,74.0,85.1,13.0,57.0,5.0,0.0,0.0,1001.0,365.0,33.0,38.0,86.8,25.0,28.0,89.3,4.0,5.0,80.0,0.1,1.0,6.0,1.0,0.0,69.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,13.0,49.0,19.0,0.0,78.0,0.0,0.0,0.0,338.0,175.0,5.0,0.0,3.0,1.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.3,1.1,2.0,1.0,56.0
Danny Rose,ENG,29,90.0,0,0,0,0,0,0,0,0,82.0,4.0,1,1.0,0.0,0.0,0.0,2.0,0.0,47.0,68.0,69.1,11.0,43.0,4.0,1.0,0.0,714.0,394.0,30.0,33.0,90.9,15.0,25.0,60.0,2.0,6.0,33.3,0.0,1.0,6.0,1.0,1.0,59.0,9.0,1.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,4.0,3,1.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,6.0,0.0,7.0,27.0,44.0,12.0,3.0,82.0,0.0,1.0,100.0,185.0,125.0,2.0,2.0,0.0,0.0,44.0,2.0,0,0,2,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,1.3,1.1,2.0,1.0,2019-09-21,Paul Tierney,King Power Stadium,Sat,12:30,"32,129",56,Leicester City,Tottenham,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,47.0,68.0,69.1,11.0,43.0,4.0,1.0,0.0,714.0,394.0,30.0,33.0,90.9,15.0,25.0,60.0,2.0,6.0,33.3,0.0,1.0,6.0,1.0,1.0,59.0,9.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,6.0,0.0,7.0,27.0,44.0,12.0,3.0,82.0,0.0,1.0,100.0,185.0,125.0,2.0,2.0,0.0,0.0,44.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,1.3,1.1,2.0,1.0,56.0
Jan Vertonghen,BEL,32,90.0,0,0,0,0,0,0,0,0,52.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,83.7,0.0,32.0,0.0,0.0,0.0,624.0,279.0,13.0,14.0,92.9,18.0,20.0,90.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,6.0,0.0,15.0,35.0,18.0,0.0,0.0,52.0,0.0,0.0,0.0,141.0,78.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,2,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,1.3,1.1,2.0,1.0,2019-09-21,Paul Tierney,King Power Stadium,Sat,12:30,"32,129",56,Leicester City,Tottenham,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,83.7,0.0,32.0,0.0,0.0,0.0,624.0,279.0,13.0,14.0,92.9,18.0,20.0,90.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,38.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,6.0,0.0,15.0,35.0,18.0,0.0,0.0,52.0,0.0,0.0,0.0,141.0,78.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.3,1.1,2.0,1.0,56.0
Toby Alderweireld,BEL,30,90.0,0,0,0,0,0,0,0,0,51.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,29.0,41.0,70.7,2.0,27.0,0.0,0.0,0.0,568.0,254.0,10.0,13.0,76.9,13.0,17.0,76.5,4.0,9.0,44.4,0.0,0.0,4.0,0.0,0.0,39.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,2.0,0.0,11.0,30.0,20.0,2.0,1.0,51.0,0.0,0.0,0.0,103.0,72.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,5.0,4.0,3.0,57.1,False,2019-2020,CB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,1.3,1.1,2.0,1.0,2019-09-21,Paul Tierney,King Power Stadium,Sat,12:30,"32,129",56,Leicester City,Tottenham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,41.0,70.7,2.0,27.0,0.0,0.0,0.0,568.0,254.0,10.0,13.0,76.9,13.0,17.0,76.5,4.0,9.0,44.4,0.0,0.0,4.0,0.0,0.0,39.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,2.0,0.0,11.0,30.0,20.0,2.0,1.0,51.0,0.0,0.0,0.0,103.0,72.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,57.1,1.0,1.3,1.1,2.0,1.0,56.0
Serge Aurier,CIV,26,90.0,0,0,0,0,1,0,0,0,80.0,1.0,2,0.0,0.0,0.0,0.1,3.0,0.0,49.0,69.0,71.0,5.0,52.0,6.0,4.0,1.0,601.0,260.0,37.0,43.0,86.0,8.0,14.0,57.1,2.0,8.0,25.0,0.1,2.0,2.0,3.0,0.0,60.0,9.0,0.0,0.0,0.0,6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,2.0,0.0,2.0,10.0,31.0,39.0,4.0,80.0,25.0,3.0,75.0,277.0,165.0,3.0,1.0,1.0,1.0,57.0,16.0,0,3,2,1,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2019-2020,RB,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,1.3,1.1,2.0,1.0,2019-09-21,Paul Tierney,King Power Stadium,Sat,12:30,"32,129",56,Leicester City,Tottenham,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,1.0,2.0,0.0,0.0,0.0,0.1,3.0,0.0,49.0,69.0,71.0,5.0,52.0,6.0,4.0,1.0,601.0,260.0,37.0,43.0,86.0,8.0,14.0,57.1,2.0,8.0,25.0,0.1,2.0,2.0,3.0,0.0,60.0,9.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,2.0,0.0,2.0,10.0,31.0,39.0,4.0,80.0,25.0,3.0,75.0,277.0,165.0,3.0,1.0,1.0,1.0,57.0,16.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,1.3,1.1,2.0,1.0,56.0
Paulo Gazzaniga,ARG,27,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,12.0,0.0,0.0,0.0,357.0,231.0,10.0,10.0,100.0,9.0,9.0,100.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,13.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,55.0,42.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,1.3,1.1,2.0,1.0,2019-09-21,Paul Tierney,King Power Stadium,Sat,12:30,"32,129",56,Leicester City,Tottenham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,12.0,0.0,0.0,0.0,357.0,231.0,10.0,10.0,100.0,9.0,9.0,100.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,13.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,55.0,42.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.1,2.0,1.0,56.0
Harry Kane,ENG,26,90.0,2,0,0,0,4,2,0,0,23.0,2.0,0,1.0,0.6,0.6,0.1,1.0,0.0,7.0,12.0,58.3,1.0,15.0,3.0,0.0,0.0,121.0,66.0,2.0,4.0,50.0,2.0,3.0,66.7,1.0,1.0,100.0,0.2,1.0,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,12.0,9.0,3.0,23.0,0.0,0.0,0.0,99.0,50.0,1.0,2.0,1.0,0.0,16.0,4.0,0,1,3,2,0.0,0.0,0,2.0,2.0,4.0,33.3,True,2019-2020,FW,None,None,None,1.0,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,26.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,23.0,2.0,0.0,1.0,0.6,0.6,0.1,1.0,0.0,7.0,12.0,58.3,1.0,15.0,3.0,0.0,0.0,121.0,66.0,2.0,4.0,50.0,2.0,3.0,66.7,1.0,1.0,100.0,0.2,1.0,2.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,12.0,9.0,3.0,23.0,0.0,0.0,0.0,99.0,50.0,1.0,2.0,1.0,0.0,16.0,4.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,33.3,1.0,0.8,1.7,3.0,0.0,400.0
Son Heung-min,KOR,28,88.0,0,0,0,0,2,1,0,0,26.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,11.0,14.0,78.6,0.0,17.0,2.0,3.0,2.0,148.0,44.0,6.0,7.0,85.7,4.0,5.0,80.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,2.0,1.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,9.0,8.0,2.0,26.0,66.7,1.0,33.3,123.0,35.0,1.0,1.0,3.0,3.0,14.0,4.0,0,0,1,1,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2019-2020,LW,None,None,None,0.9777777777777777,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,28.636363636363637,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,26.590909090909093,0.0,0.0,0.0,0.20454545454545456,0.20454545454545456,0.0,1.0227272727272727,0.0,11.25,14.318181818181818,80.38636363636364,0.0,17.386363636363637,2.0454545454545454,3.0681818181818183,2.0454545454545454,151.36363636363637,45.0,6.136363636363637,7.159090909090909,87.64772727272728,4.090909090909091,5.113636363636364,81.81818181818183,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,12.272727272727273,2.0454545454545454,1.0227272727272727,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,2.0454545454545454,0.0,3.0681818181818183,9.204545454545455,9.204545454545455,8.181818181818182,2.0454545454545454,26.590909090909093,68.2159090909091,1.0227272727272727,34.05681818181818,125.79545454545455,35.79545454545455,1.0227272727272727,1.0227272727272727,3.0681818181818183,3.0681818181818183,14.318181818181818,4.090909090909091,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,4.090909090909091,0.0,1.0227272727272727,0.0,1.0,0.8181818181818182,1.7386363636363638,3.0681818181818183,0.0,409.0909090909091
Gedson Fernandes,POR,21,2.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,3.0,0.0,0.0,0.0,28.0,16.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,LW,None,None,None,0.022222222222222223,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,4500.0,45.0,135.0,0.0,0.0,0.0,1260.0,720.0,45.0,45.0,4500.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,135.0,0.0,0.0,0.0,450.0,450.0,45.0,0.0,45.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,76.5,135.0,0.0,18000.0
Lucas Moura,BRA,27,76.0,0,2,0,0,0,0,1,0,24.0,2.0,0,1.0,0.0,0.0,0.5,5.0,3.0,11.0,14.0,78.6,4.0,13.0,2.0,4.0,3.0,251.0,129.0,6.0,6.0,100.0,1.0,4.0,25.0,4.0,4.0,100.0,0.2,3.0,2.0,1.0,0.0,13.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,4.0,0.0,3.0,5.0,16.0,5.0,1.0,24.0,75.0,1.0,25.0,134.0,66.0,2.0,0.0,2.0,1.0,10.0,3.0,0,2,2,1,0.0,0.0,0,5.0,2.0,2.0,50.0,True,2019-2020,RW,None,None,None,0.8444444444444444,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,31.973684210526315,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,28.42105263157895,2.3684210526315788,0.0,1.1842105263157894,0.0,0.0,0.5921052631578947,5.921052631578948,3.5526315789473686,13.026315789473685,16.57894736842105,93.07894736842104,4.7368421052631575,15.394736842105264,2.3684210526315788,4.7368421052631575,3.5526315789473686,297.2368421052632,152.76315789473685,7.105263157894737,7.105263157894737,118.42105263157895,1.1842105263157894,4.7368421052631575,29.605263157894736,4.7368421052631575,4.7368421052631575,118.42105263157895,0.2368421052631579,3.5526315789473686,2.3684210526315788,1.1842105263157894,0.0,15.394736842105264,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,1.1842105263157894,2.3684210526315788,59.21052631578947,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,4.7368421052631575,0.0,3.5526315789473686,5.921052631578948,18.94736842105263,5.921052631578948,1.1842105263157894,28.42105263157895,88.8157894736842,1.1842105263157894,29.605263157894736,158.68421052631578,78.15789473684211,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,11.842105263157896,3.5526315789473686,0.0,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,5.921052631578948,2.3684210526315788,2.3684210526315788,59.21052631578947,1.0,0.9473684210526316,2.013157894736842,3.5526315789473686,0.0,473.6842105263158
Steven Bergwijn,NED,22,14.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,7.0,2.0,1.0,1.0,59.0,3.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,2.0,0.0,10.0,100.0,0.0,0.0,53.0,31.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2019-2020,AM,None,None,None,0.15555555555555556,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,51.42857142857143,482.1428571428571,0.0,45.0,12.857142857142858,6.428571428571429,6.428571428571429,379.2857142857143,19.285714285714285,19.285714285714285,25.714285714285715,482.1428571428571,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,19.285714285714285,32.14285714285714,12.857142857142858,0.0,64.28571428571428,642.8571428571429,0.0,0.0,340.7142857142857,199.28571428571428,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,1.0,5.142857142857143,10.928571428571429,19.285714285714285,0.0,2571.4285714285716
Giovani Lo Celso,ARG,24,76.0,0,0,0,0,0,0,0,0,42.0,5.0,1,3.0,0.0,0.0,0.0,3.0,1.0,16.0,28.0,57.1,2.0,24.0,3.0,3.0,2.0,238.0,60.0,8.0,11.0,72.7,4.0,6.0,66.7,2.0,5.0,40.0,0.0,1.0,2.0,0.0,0.0,22.0,5.0,2.0,1.0,0.0,4,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1,1.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,1.0,7.0,23.0,13.0,0.0,42.0,66.7,1.0,33.3,154.0,83.0,3.0,0.0,3.0,0.0,21.0,3.0,0,3,1,0,0.0,0.0,0,7.0,0.0,3.0,0.0,True,2019-2020,AM,None,None,None,0.8444444444444444,Leicester_City_Tottenham,Leicester_City_Tottenham_2019,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73684210526316,5.921052631578948,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,3.5526315789473686,1.1842105263157894,18.94736842105263,33.1578947368421,67.61842105263158,2.3684210526315788,28.42105263157895,3.5526315789473686,3.5526315789473686,2.3684210526315788,281.8421052631579,71.05263157894737,9.473684210526315,13.026315789473685,86.0921052631579,4.7368421052631575,7.105263157894737,78.98684210526316,2.3684210526315788,5.921052631578948,47.36842105263158,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,26.05263157894737,5.921052631578948,2.3684210526315788,1.1842105263157894,0.0,4.7368421052631575,0.0,3.5526315789473686,3.5526315789473686,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,4.7368421052631575,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,3.5526315789473686,7.105263157894737,0.0,0.0,1.1842105263157894,8.289473684210526,27.236842105263158,15.394736842105264,0.0,49.73684210526316,78.98684210526316,1.1842105263157894,39.43421052631579,182.3684210526316,98.28947368421052,3.5526315789473686,0.0,3.5526315789473686,0.0,24.86842105263158,3.5526315789473686,0.0,3.5526315789473686,1.1842105263157894,0.0,0.0,0.0,0.0,8.289473684210526,0.0,3.5526315789473686,0.0,1.0,0.9473684210526316,2.013157894736842,3.5526315789473686,0.0,473.6842105263158
