player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jay Fulton,SCO,23,2.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,31.0,10.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2017-2018,CM,None,None,None,0.022222222222222223,Crystal_Palace_Swansea_City,Crystal_Palace_Swansea_City_2017,0.5,1.3,1.0,1.0,2017-12-23,Craig Pawson,Liberty Stadium,Sat,15:00,"20,354",202,draw,draw,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,2250.0,0.0,90.0,0.0,0.0,0.0,1395.0,450.0,45.0,90.0,2250.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,135.0,45.0,0.0,225.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,22.5,58.5,45.0,45.0,9090.0
Sam Clucas,ENG,27,90.0,0,0,0,0,0,0,0,0,48.0,0.0,1,3.0,0.0,0.0,0.0,1.0,0.0,32.0,40.0,80.0,3.0,22.0,1.0,1.0,1.0,605.0,93.0,15.0,18.0,83.3,12.0,14.0,85.7,4.0,4.0,100.0,0.0,0.0,3.0,1.0,0.0,39.0,1.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,5.0,33.0,11.0,0.0,48.0,100.0,0.0,0.0,175.0,77.0,2.0,0.0,1.0,1.0,33.0,5.0,0,1,1,0,0.0,0.0,0,2.0,1.0,5.0,16.7,True,2017-2018,RM,None,None,None,1.0,Crystal_Palace_Swansea_City,Crystal_Palace_Swansea_City_2017,0.5,1.3,1.0,1.0,2017-12-23,Craig Pawson,Liberty Stadium,Sat,15:00,"20,354",202,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,32.0,40.0,80.0,3.0,22.0,1.0,1.0,1.0,605.0,93.0,15.0,18.0,83.3,12.0,14.0,85.7,4.0,4.0,100.0,0.0,0.0,3.0,1.0,0.0,39.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,5.0,33.0,11.0,0.0,48.0,100.0,0.0,0.0,175.0,77.0,2.0,0.0,1.0,1.0,33.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,16.7,1.0,0.5,1.3,1.0,1.0,202.0
Martin Olsson,SWE,29,90.0,0,0,0,0,0,0,0,0,97.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,91.0,75.8,10.0,50.0,9.0,2.0,1.0,1064.0,299.0,35.0,38.0,92.1,32.0,39.0,82.1,2.0,13.0,15.4,0.0,0.0,6.0,0.0,0.0,84.0,7.0,0.0,0.0,0.0,8,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,59.0,23.0,0.0,97.0,50.0,1.0,50.0,421.0,291.0,2.0,1.0,3.0,1.0,73.0,5.0,0,0,0,0,0.0,0.0,0,6.0,3.0,0.0,100.0,True,2017-2018,LB,None,None,None,1.0,Crystal_Palace_Swansea_City,Crystal_Palace_Swansea_City_2017,0.5,1.3,1.0,1.0,2017-12-23,Craig Pawson,Liberty Stadium,Sat,15:00,"20,354",202,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,91.0,75.8,10.0,50.0,9.0,2.0,1.0,1064.0,299.0,35.0,38.0,92.1,32.0,39.0,82.1,2.0,13.0,15.4,0.0,0.0,6.0,0.0,0.0,84.0,7.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,59.0,23.0,0.0,97.0,50.0,1.0,50.0,421.0,291.0,2.0,1.0,3.0,1.0,73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,100.0,1.0,0.5,1.3,1.0,1.0,202.0
Alfie Mawson,ENG,23,90.0,0,0,0,0,0,0,0,0,86.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,77.0,92.2,3.0,43.0,1.0,1.0,1.0,1543.0,451.0,16.0,19.0,84.2,40.0,40.0,100.0,14.0,16.0,87.5,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,5.0,0.0,6.0,39.0,47.0,1.0,1.0,86.0,100.0,0.0,0.0,241.0,149.0,0.0,0.0,1.0,0.0,65.0,0.0,0,0,1,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,2017-2018,CB,None,None,None,1.0,Crystal_Palace_Swansea_City,Crystal_Palace_Swansea_City_2017,0.5,1.3,1.0,1.0,2017-12-23,Craig Pawson,Liberty Stadium,Sat,15:00,"20,354",202,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,77.0,92.2,3.0,43.0,1.0,1.0,1.0,1543.0,451.0,16.0,19.0,84.2,40.0,40.0,100.0,14.0,16.0,87.5,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,5.0,0.0,6.0,39.0,47.0,1.0,1.0,86.0,100.0,0.0,0.0,241.0,149.0,0.0,0.0,1.0,0.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,0.5,1.3,1.0,1.0,202.0
Federico Fernandez,ARG,28,90.0,0,0,0,0,0,0,1,0,82.0,3.0,3,2.0,0.0,0.0,0.0,2.0,0.0,59.0,72.0,81.9,2.0,36.0,0.0,0.0,0.0,1223.0,417.0,18.0,20.0,90.0,34.0,42.0,81.0,6.0,8.0,75.0,0.1,0.0,5.0,0.0,0.0,70.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,6.0,5.0,0.0,8.0,41.0,39.0,2.0,1.0,82.0,0.0,0.0,0.0,248.0,170.0,0.0,0.0,0.0,0.0,57.0,1.0,0,4,1,1,0.0,1.0,0,6.0,1.0,0.0,100.0,True,2017-2018,CB,None,None,None,1.0,Crystal_Palace_Swansea_City,Crystal_Palace_Swansea_City_2017,0.5,1.3,1.0,1.0,2017-12-23,Craig Pawson,Liberty Stadium,Sat,15:00,"20,354",202,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,59.0,72.0,81.9,2.0,36.0,0.0,0.0,0.0,1223.0,417.0,18.0,20.0,90.0,34.0,42.0,81.0,6.0,8.0,75.0,0.1,0.0,5.0,0.0,0.0,70.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,6.0,5.0,0.0,8.0,41.0,39.0,2.0,1.0,82.0,0.0,0.0,0.0,248.0,170.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,100.0,1.0,0.5,1.3,1.0,1.0,202.0
Kyle Naughton,ENG,29,79.0,0,0,0,0,0,0,0,0,73.0,3.0,1,2.0,0.0,0.0,0.0,2.0,0.0,54.0,66.0,81.8,6.0,30.0,1.0,2.0,1.0,864.0,303.0,25.0,28.0,89.3,25.0,29.0,86.2,3.0,6.0,50.0,0.0,0.0,6.0,1.0,0.0,59.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,2.0,7.0,28.6,5.0,1.0,1.0,4.0,1.0,0.0,4.0,15.0,46.0,13.0,1.0,73.0,50.0,1.0,50.0,182.0,91.0,0.0,0.0,0.0,1.0,47.0,3.0,0,1,2,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,2017-2018,RB,None,None,None,0.8777777777777778,Crystal_Palace_Swansea_City,Crystal_Palace_Swansea_City_2017,0.5,1.3,1.0,1.0,2017-12-23,Craig Pawson,Liberty Stadium,Sat,15:00,"20,354",202,draw,draw,33.037974683544306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16455696202532,3.4177215189873418,1.139240506329114,2.278481012658228,0.0,0.0,0.0,2.278481012658228,0.0,61.51898734177215,75.18987341772151,93.18987341772151,6.8354430379746836,34.177215189873415,1.139240506329114,2.278481012658228,1.139240506329114,984.3037974683544,345.1898734177215,28.481012658227847,31.89873417721519,101.73417721518987,28.481012658227847,33.037974683544306,98.20253164556962,3.4177215189873418,6.8354430379746836,56.962025316455694,0.0,0.0,6.8354430379746836,1.139240506329114,0.0,67.21518987341773,7.974683544303797,0.0,0.0,0.0,1.139240506329114,7.974683544303797,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,3.4177215189873418,0.0,0.0,2.278481012658228,7.974683544303797,32.58227848101266,5.69620253164557,1.139240506329114,1.139240506329114,4.556962025316456,1.139240506329114,0.0,4.556962025316456,17.088607594936708,52.40506329113924,14.810126582278482,1.139240506329114,83.16455696202532,56.962025316455694,1.139240506329114,56.962025316455694,207.34177215189874,103.67088607594937,0.0,0.0,0.0,1.139240506329114,53.54430379746835,3.4177215189873418,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,4.556962025316456,3.4177215189873418,1.139240506329114,85.44303797468355,1.0,0.569620253164557,1.4810126582278482,1.139240506329114,1.139240506329114,230.126582278481
Angel Rangel,ESP,35,11.0,0,0,0,0,0,0,0,0,14.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,91.7,1.0,3.0,0.0,0.0,0.0,202.0,80.0,4.0,4.0,100.0,4.0,4.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,7.0,2.0,0.0,14.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,RB,None,None,None,0.12222222222222222,Crystal_Palace_Swansea_City,Crystal_Palace_Swansea_City_2017,0.5,1.3,1.0,1.0,2017-12-23,Craig Pawson,Liberty Stadium,Sat,15:00,"20,354",202,draw,draw,286.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.54545454545455,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,98.18181818181819,750.2727272727274,8.181818181818182,24.545454545454547,0.0,0.0,0.0,1652.7272727272727,654.5454545454546,32.72727272727273,32.72727272727273,818.1818181818182,32.72727272727273,32.72727272727273,818.1818181818182,16.363636363636363,24.545454545454547,545.7272727272727,0.0,0.0,0.0,0.0,0.0,81.81818181818183,16.363636363636363,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,8.181818181818182,40.909090909090914,57.27272727272727,16.363636363636363,0.0,114.54545454545455,0.0,0.0,0.0,139.0909090909091,122.72727272727273,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.090909090909091,10.636363636363637,8.181818181818182,8.181818181818182,1652.7272727272727
Lukasz Fabianski,POL,32,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,0.0,14.0,0.0,0.0,0.0,863.0,679.0,4.0,4.0,100.0,12.0,12.0,100.0,11.0,15.0,73.3,0.0,0.0,1.0,0.0,0.0,23.0,8.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,102.0,74.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Crystal_Palace_Swansea_City,Crystal_Palace_Swansea_City_2017,0.5,1.3,1.0,1.0,2017-12-23,Craig Pawson,Liberty Stadium,Sat,15:00,"20,354",202,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,0.0,14.0,0.0,0.0,0.0,863.0,679.0,4.0,4.0,100.0,12.0,12.0,100.0,11.0,15.0,73.3,0.0,0.0,1.0,0.0,0.0,23.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,102.0,74.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,1.3,1.0,1.0,202.0
Wilfried Zaha,CIV,25,90.0,0,0,0,0,3,1,1,0,41.0,0.0,0,1.0,0.2,0.2,0.1,8.0,1.0,17.0,22.0,77.3,6.0,37.0,10.0,14.0,8.0,203.0,78.0,14.0,15.0,93.3,3.0,4.0,75.0,0.0,1.0,0.0,0.1,3.0,3.0,2.0,0.0,22.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,26.0,8.0,41.0,57.1,6.0,42.9,351.0,215.0,7.0,2.0,1.0,2.0,32.0,13.0,0,2,5,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,FW,None,None,None,1.0,Crystal_Palace_Swansea_City,Crystal_Palace_Swansea_City_2017,0.5,1.3,1.0,1.0,2017-12-23,Craig Pawson,Liberty Stadium,Sat,15:00,"20,354",202,draw,draw,25.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,41.0,0.0,0.0,1.0,0.2,0.2,0.1,8.0,1.0,17.0,22.0,77.3,6.0,37.0,10.0,14.0,8.0,203.0,78.0,14.0,15.0,93.3,3.0,4.0,75.0,0.0,1.0,0.0,0.1,3.0,3.0,2.0,0.0,22.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,26.0,8.0,41.0,57.1,6.0,42.9,351.0,215.0,7.0,2.0,1.0,2.0,32.0,13.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.5,1.3,1.0,1.0,202.0
Andros Townsend,ENG,26,84.0,0,0,0,0,3,2,0,0,52.0,0.0,1,0.0,0.1,0.1,0.1,6.0,0.0,30.0,37.0,81.1,4.0,43.0,7.0,7.0,5.0,386.0,77.0,18.0,18.0,100.0,9.0,15.0,60.0,1.0,2.0,50.0,0.1,2.0,2.0,2.0,0.0,35.0,2.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,16.0,24.0,3.0,52.0,71.4,2.0,28.6,334.0,180.0,3.0,1.0,3.0,2.0,35.0,9.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2017-2018,FW,RM,None,None,0.9333333333333333,Crystal_Palace_Swansea_City,Crystal_Palace_Swansea_City_2017,0.5,1.3,1.0,1.0,2017-12-23,Craig Pawson,Liberty Stadium,Sat,15:00,"20,354",202,draw,draw,27.857142857142858,0.0,0.0,0.0,0.0,3.2142857142857144,2.142857142857143,0.0,0.0,55.714285714285715,0.0,1.0714285714285714,0.0,0.10714285714285715,0.10714285714285715,0.10714285714285715,6.428571428571429,0.0,32.14285714285714,39.64285714285714,86.89285714285714,4.285714285714286,46.07142857142857,7.5,7.5,5.357142857142857,413.57142857142856,82.5,19.285714285714285,19.285714285714285,107.14285714285714,9.642857142857142,16.07142857142857,64.28571428571428,1.0714285714285714,2.142857142857143,53.57142857142857,0.10714285714285715,2.142857142857143,2.142857142857143,2.142857142857143,0.0,37.5,2.142857142857143,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,15.0,17.142857142857142,25.714285714285715,3.2142857142857144,55.714285714285715,76.5,2.142857142857143,30.642857142857142,357.85714285714283,192.85714285714286,3.2142857142857144,1.0714285714285714,3.2142857142857144,2.142857142857143,37.5,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,1.0,0.5357142857142857,1.3928571428571428,1.0714285714285714,1.0714285714285714,216.42857142857142
Patrick van Aanholt,NED,27,6.0,0,0,0,0,0,0,0,0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,LM,None,None,None,0.06666666666666667,Crystal_Palace_Swansea_City,Crystal_Palace_Swansea_City_2017,0.5,1.3,1.0,1.0,2017-12-23,Craig Pawson,Liberty Stadium,Sat,15:00,"20,354",202,draw,draw,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,30.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,19.5,15.0,15.0,3030.0
Ruben Loftus-Cheek,ENG,21,90.0,0,0,0,0,3,0,0,0,51.0,0.0,1,1.0,0.1,0.1,0.0,1.0,1.0,32.0,38.0,84.2,5.0,43.0,10.0,6.0,5.0,381.0,150.0,25.0,27.0,92.6,5.0,7.0,71.4,1.0,1.0,100.0,0.1,0.0,5.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,9.0,25.0,17.0,5.0,51.0,83.3,1.0,16.7,370.0,289.0,2.0,3.0,1.0,1.0,36.0,5.0,0,1,5,0,1.0,0.0,0,13.0,0.0,2.0,0.0,False,2017-2018,LM,RM,None,None,1.0,Crystal_Palace_Swansea_City,Crystal_Palace_Swansea_City_2017,0.5,1.3,1.0,1.0,2017-12-23,Craig Pawson,Liberty Stadium,Sat,15:00,"20,354",202,draw,draw,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,51.0,0.0,1.0,1.0,0.1,0.1,0.0,1.0,1.0,32.0,38.0,84.2,5.0,43.0,10.0,6.0,5.0,381.0,150.0,25.0,27.0,92.6,5.0,7.0,71.4,1.0,1.0,100.0,0.1,0.0,5.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,9.0,25.0,17.0,5.0,51.0,83.3,1.0,16.7,370.0,289.0,2.0,3.0,1.0,1.0,36.0,5.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,13.0,0.0,2.0,0.0,1.0,0.5,1.3,1.0,1.0,202.0
