player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Martin Odegaard,NOR,23,86.0,0,0,0,0,1,0,0,0,39.0,0.0,0,2.0,0.1,0.1,0.2,4.0,0.0,24.0,33.0,72.7,4.0,21.0,4.0,1.0,1.0,329.0,137.0,16.0,17.0,94.1,7.0,11.0,63.6,1.0,4.0,25.0,0.3,2.0,2.0,1.0,0.0,30.0,3.0,3.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,12.0,20.0,2.0,39.0,100.0,0.0,0.0,130.0,70.0,1.0,2.0,1.0,2.0,30.0,5.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Arsenal,Chelsea,15,2022-2023,RM,None,None,None,2022,0.9555555555555556,Arsenal_Chelsea,Arsenal_Chelsea_2022,Chelsea,Arsenal,2022,15,Chelsea,0.3,2.1,Arsenal,0.0,1.0,2022-11-06,Michael Oliver,Stamford Bridge,Sun,12:00,"40,142",144,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2022,24.069767441860463,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,40.81395348837209,0.0,0.0,2.093023255813953,0.10465116279069768,0.10465116279069768,0.20930232558139536,4.186046511627906,0.0,25.11627906976744,34.53488372093023,76.0813953488372,4.186046511627906,21.97674418604651,4.186046511627906,1.0465116279069766,1.0465116279069766,344.30232558139534,143.37209302325581,16.744186046511626,17.790697674418603,98.4767441860465,7.325581395348837,11.511627906976743,66.55813953488372,1.0465116279069766,4.186046511627906,26.162790697674417,0.31395348837209297,2.093023255813953,2.093023255813953,1.0465116279069766,0.0,31.3953488372093,3.13953488372093,3.13953488372093,0.0,0.0,4.186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,7.325581395348837,12.55813953488372,20.930232558139533,2.093023255813953,40.81395348837209,104.65116279069767,0.0,0.0,136.04651162790697,73.25581395348837,1.0465116279069766,2.093023255813953,1.0465116279069766,2.093023255813953,31.3953488372093,5.232558139534883,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,1.0,0.31395348837209297,2.197674418604651,0.0,1.0465116279069766,150.69767441860463
Mohamed Elneny,EGY,30,4.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,26.0,3.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Arsenal,Chelsea,15,2022-2023,RM,CM,None,None,2022,0.044444444444444446,Arsenal_Chelsea,Arsenal_Chelsea_2022,Chelsea,Arsenal,2022,15,Chelsea,0.3,2.1,Arsenal,0.0,1.0,2022-11-06,Michael Oliver,Stamford Bridge,Sun,12:00,"40,142",144,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2022,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,90.0,1687.5,0.0,45.0,0.0,0.0,0.0,585.0,67.5,45.0,45.0,2250.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,90.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,67.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,6.749999999999999,47.25,0.0,22.5,3240.0
Oleksandr Zinchenko,UKR,25,77.0,0,0,0,0,0,0,0,0,56.0,4.0,1,3.0,0.0,0.0,0.0,0.0,0.0,32.0,40.0,80.0,3.0,21.0,0.0,0.0,0.0,575.0,177.0,12.0,14.0,85.7,19.0,24.0,79.2,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,33.0,7.0,3.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,4.0,3.0,3.0,100.0,0.0,0.0,3.0,5.0,1.0,0.0,4.0,19.0,20.0,17.0,0.0,56.0,0.0,0.0,0.0,103.0,36.0,0.0,0.0,3.0,1.0,23.0,2.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Arsenal,Chelsea,15,2022-2023,LB,None,None,None,2022,0.8555555555555555,Arsenal_Chelsea,Arsenal_Chelsea_2022,Chelsea,Arsenal,2022,15,Chelsea,0.3,2.1,Arsenal,0.0,1.0,2022-11-06,Michael Oliver,Stamford Bridge,Sun,12:00,"40,142",144,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2022,29.22077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,4.675324675324676,1.168831168831169,3.5064935064935066,0.0,0.0,0.0,0.0,0.0,37.40259740259741,46.753246753246756,93.50649350649351,3.5064935064935066,24.545454545454547,0.0,0.0,0.0,672.0779220779222,206.88311688311688,14.025974025974026,16.363636363636363,100.16883116883118,22.20779220779221,28.051948051948052,92.57142857142858,1.168831168831169,2.337662337662338,58.44155844155844,0.0,0.0,2.337662337662338,0.0,0.0,38.57142857142858,8.181818181818182,3.5064935064935066,0.0,0.0,1.168831168831169,4.675324675324676,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,4.675324675324676,3.5064935064935066,3.5064935064935066,116.88311688311688,0.0,0.0,3.5064935064935066,5.8441558441558445,1.168831168831169,0.0,4.675324675324676,22.20779220779221,23.376623376623378,19.870129870129873,0.0,65.45454545454545,0.0,0.0,0.0,120.3896103896104,42.07792207792208,0.0,0.0,3.5064935064935066,1.168831168831169,26.883116883116884,2.337662337662338,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,7.012987012987013,1.168831168831169,0.0,116.88311688311688,1.0,0.35064935064935066,2.4545454545454546,0.0,1.168831168831169,168.31168831168833
Kieran Tierney,SCO,25,13.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,44.4,2.0,3.0,0.0,1.0,0.0,101.0,88.0,1.0,1.0,100.0,1.0,5.0,20.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,4.0,0.0,12.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Arsenal,Chelsea,15,2022-2023,LB,None,None,None,2022,0.14444444444444443,Arsenal_Chelsea,Arsenal_Chelsea_2022,Chelsea,Arsenal,2022,15,Chelsea,0.3,2.1,Arsenal,0.0,1.0,2022-11-06,Michael Oliver,Stamford Bridge,Sun,12:00,"40,142",144,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2022,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07692307692308,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,62.307692307692314,307.3846153846154,13.846153846153847,20.76923076923077,0.0,6.923076923076923,0.0,699.2307692307693,609.2307692307693,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,34.61538461538462,138.46153846153848,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,6.923076923076923,0.0,0.0,41.53846153846154,20.76923076923077,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,20.76923076923077,34.61538461538462,27.692307692307693,0.0,83.07692307692308,0.0,0.0,0.0,103.84615384615385,76.15384615384616,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,1.0,2.076923076923077,14.53846153846154,0.0,6.923076923076923,996.923076923077
Gabriel Dos Santos,BRA,24,90.0,1,0,0,0,1,1,0,0,68.0,0.0,1,0.0,0.8,0.8,0.0,0.0,0.0,50.0,59.0,84.7,2.0,36.0,0.0,1.0,1.0,1017.0,505.0,20.0,22.0,90.9,23.0,26.0,88.5,7.0,10.0,70.0,0.0,0.0,4.0,0.0,0.0,54.0,5.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,11.0,34.0,31.0,6.0,4.0,68.0,100.0,0.0,0.0,207.0,116.0,1.0,0.0,1.0,0.0,40.0,0.0,0,1,1,0,0.0,0.0,0,7.0,3.0,1.0,75.0,False,Arsenal,Chelsea,15,2022-2023,CB,None,None,None,2022,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2022,Chelsea,Arsenal,2022,15,Chelsea,0.3,2.1,Arsenal,0.0,1.0,2022-11-06,Michael Oliver,Stamford Bridge,Sun,12:00,"40,142",144,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2022,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,0.0,1.0,0.0,0.8,0.8,0.0,0.0,0.0,50.0,59.0,84.7,2.0,36.0,0.0,1.0,1.0,1017.0,505.0,20.0,22.0,90.9,23.0,26.0,88.5,7.0,10.0,70.0,0.0,0.0,4.0,0.0,0.0,54.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,11.0,34.0,31.0,6.0,4.0,68.0,100.0,0.0,0.0,207.0,116.0,1.0,0.0,1.0,0.0,40.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,0.3,2.1,0.0,1.0,144.0
William Saliba,FRA,21,90.0,0,0,0,0,0,0,0,0,67.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,49.0,59.0,83.1,5.0,40.0,1.0,0.0,0.0,913.0,329.0,18.0,19.0,94.7,27.0,29.0,93.1,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,56.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,13.0,44.0,22.0,2.0,2.0,67.0,0.0,0.0,0.0,194.0,97.0,1.0,1.0,2.0,0.0,34.0,0.0,0,1,0,0,0.0,0.0,0,13.0,1.0,1.0,50.0,False,Arsenal,Chelsea,15,2022-2023,CB,None,None,None,2022,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2022,Chelsea,Arsenal,2022,15,Chelsea,0.3,2.1,Arsenal,0.0,1.0,2022-11-06,Michael Oliver,Stamford Bridge,Sun,12:00,"40,142",144,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2022,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,49.0,59.0,83.1,5.0,40.0,1.0,0.0,0.0,913.0,329.0,18.0,19.0,94.7,27.0,29.0,93.1,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,56.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,13.0,44.0,22.0,2.0,2.0,67.0,0.0,0.0,0.0,194.0,97.0,1.0,1.0,2.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,50.0,1.0,0.3,2.1,0.0,1.0,144.0
Ben White,ENG,25,90.0,0,0,0,0,2,0,1,0,66.0,1.0,1,1.0,0.1,0.1,0.1,1.0,0.0,44.0,57.0,77.2,7.0,35.0,5.0,1.0,1.0,781.0,313.0,18.0,24.0,75.0,21.0,23.0,91.3,5.0,9.0,55.6,0.0,1.0,6.0,0.0,0.0,50.0,7.0,2.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,3.0,15.0,34.0,17.0,2.0,66.0,100.0,0.0,0.0,238.0,149.0,1.0,0.0,0.0,0.0,48.0,1.0,0,1,3,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,Arsenal,Chelsea,15,2022-2023,RB,None,None,None,2022,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2022,Chelsea,Arsenal,2022,15,Chelsea,0.3,2.1,Arsenal,0.0,1.0,2022-11-06,Michael Oliver,Stamford Bridge,Sun,12:00,"40,142",144,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2022,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,66.0,1.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,44.0,57.0,77.2,7.0,35.0,5.0,1.0,1.0,781.0,313.0,18.0,24.0,75.0,21.0,23.0,91.3,5.0,9.0,55.6,0.0,1.0,6.0,0.0,0.0,50.0,7.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,3.0,15.0,34.0,17.0,2.0,66.0,100.0,0.0,0.0,238.0,149.0,1.0,0.0,0.0,0.0,48.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.3,2.1,0.0,1.0,144.0
Aaron Ramsdale,ENG,24,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,76.7,0.0,14.0,0.0,0.0,0.0,544.0,402.0,8.0,8.0,100.0,9.0,9.0,100.0,6.0,13.0,46.2,0.0,0.0,0.0,0.0,0.0,23.0,7.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,30.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,78.0,64.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,Chelsea,15,2022-2023,GK,None,None,None,2022,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2022,Chelsea,Arsenal,2022,15,Chelsea,0.3,2.1,Arsenal,0.0,1.0,2022-11-06,Michael Oliver,Stamford Bridge,Sun,12:00,"40,142",144,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,30.0,76.7,0.0,14.0,0.0,0.0,0.0,544.0,402.0,8.0,8.0,100.0,9.0,9.0,100.0,6.0,13.0,46.2,0.0,0.0,0.0,0.0,0.0,23.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,30.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,78.0,64.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,2.1,0.0,1.0,144.0
Gabriel Jesus,BRA,26,90.0,1,0,0,0,3,1,0,0,54.0,1.0,0,0.0,0.3,0.3,0.2,5.0,1.0,37.0,39.0,94.9,7.0,30.0,1.0,1.0,0.0,564.0,71.0,18.0,18.0,100.0,15.0,16.0,93.8,1.0,1.0,100.0,0.5,2.0,1.0,1.0,0.0,37.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,25.0,25.0,9.0,54.0,0.0,0.0,0.0,160.0,71.0,2.0,3.0,3.0,2.0,40.0,8.0,0,4,3,1,0.0,0.0,0,6.0,0.0,6.0,0.0,True,Arsenal,Chelsea,34,2022-2023,FW,None,None,None,2022,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,26.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,54.0,1.0,0.0,0.0,0.3,0.3,0.2,5.0,1.0,37.0,39.0,94.9,7.0,30.0,1.0,1.0,0.0,564.0,71.0,18.0,18.0,100.0,15.0,16.0,93.8,1.0,1.0,100.0,0.5,2.0,1.0,1.0,0.0,37.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,25.0,25.0,9.0,54.0,0.0,0.0,0.0,160.0,71.0,2.0,3.0,3.0,2.0,40.0,8.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,1.7,0.8,3.0,1.0,376.0
Leandro Trossard,BEL,28,58.0,0,0,0,0,0,0,0,0,41.0,0.0,0,2.0,0.0,0.0,0.3,3.0,1.0,24.0,34.0,70.6,5.0,28.0,2.0,2.0,1.0,424.0,179.0,11.0,15.0,73.3,9.0,9.0,100.0,3.0,5.0,60.0,0.5,2.0,3.0,3.0,1.0,29.0,4.0,1.0,1.0,0.0,6,0.0,3.0,2.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,17.0,19.0,2.0,41.0,50.0,0.0,0.0,145.0,49.0,1.0,0.0,0.0,2.0,30.0,3.0,0,0,3,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Arsenal,Chelsea,34,2022-2023,LW,None,None,None,2022,0.6444444444444445,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,43.44827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62068965517241,0.0,0.0,3.103448275862069,0.0,0.0,0.4655172413793103,4.655172413793103,1.5517241379310345,37.241379310344826,52.75862068965517,109.55172413793102,7.758620689655172,43.44827586206896,3.103448275862069,3.103448275862069,1.5517241379310345,657.9310344827586,277.7586206896552,17.068965517241377,23.275862068965516,113.74137931034481,13.96551724137931,13.96551724137931,155.17241379310343,4.655172413793103,7.758620689655172,93.10344827586206,0.7758620689655172,3.103448275862069,4.655172413793103,4.655172413793103,1.5517241379310345,45.0,6.206896551724138,1.5517241379310345,1.5517241379310345,0.0,9.310344827586206,0.0,4.655172413793103,3.103448275862069,0.0,0.0,1.5517241379310345,4.655172413793103,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,3.103448275862069,0.0,0.0,0.0,0.0,7.758620689655172,26.379310344827584,29.482758620689655,3.103448275862069,63.62068965517241,77.58620689655172,0.0,0.0,224.99999999999997,76.03448275862068,1.5517241379310345,0.0,0.0,3.103448275862069,46.55172413793103,4.655172413793103,0.0,0.0,4.655172413793103,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,1.0,2.6379310344827585,1.2413793103448276,4.655172413793103,1.5517241379310345,583.448275862069
Martinelli,BRA,21,32.0,0,0,0,0,0,0,0,0,12.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,1.0,5.0,1.0,0.0,0.0,123.0,11.0,2.0,2.0,100.0,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,12.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,1.0,0.0,6.0,4.0,0,1,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,Arsenal,Chelsea,34,2022-2023,LW,None,None,None,2022,0.35555555555555557,Arsenal_Chelsea,Arsenal_Chelsea_2022,Arsenal,Chelsea,2022,34,Arsenal,1.7,0.8,Chelsea,3.0,1.0,2023-05-02,Robert Jones,Emirates Stadium,Tue,20:00,"60,144",376,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2022,59.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,19.6875,25.3125,218.81249999999997,2.8125,14.0625,2.8125,0.0,0.0,345.9375,30.9375,5.625,5.625,281.25,14.0625,14.0625,281.25,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,22.5,2.8125,0.0,0.0,0.0,5.625,0.0,2.8125,2.8125,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,11.25,22.5,5.625,33.75,0.0,0.0,0.0,126.5625,42.1875,0.0,0.0,2.8125,0.0,16.875,11.25,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,1.0,4.78125,2.25,8.4375,2.8125,1057.5
