player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tomas Soucek,CZE,27,90.0,0,0,0,0,0,0,0,0,29.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,16.0,21.0,76.2,2.0,11.0,0.0,0.0,0.0,288.0,131.0,9.0,9.0,100.0,4.0,7.0,57.1,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,4.0,15.0,12.0,2.0,0.0,29.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,1,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,2022-2023,CM,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,16.0,21.0,76.2,2.0,11.0,0.0,0.0,0.0,288.0,131.0,9.0,9.0,100.0,4.0,7.0,57.1,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,4.0,15.0,12.0,2.0,0.0,29.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,0.9,1.1,2.0,1.0,61.0
Pablo Fornals,ESP,26,85.0,0,0,0,0,1,0,0,0,31.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,13.0,22.0,59.1,2.0,17.0,0.0,0.0,0.0,244.0,93.0,5.0,7.0,71.4,6.0,7.0,85.7,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,1.0,0.0,1.0,12.0,12.0,8.0,1.0,31.0,0.0,0.0,0.0,72.0,13.0,0.0,0.0,2.0,1.0,18.0,1.0,0,0,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2022-2023,WB,LB,LM,None,0.9444444444444444,Chelsea_West_Ham,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,27.529411764705884,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,32.82352941176471,2.1176470588235294,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,0.0,13.764705882352942,23.294117647058822,62.576470588235296,2.1176470588235294,18.0,0.0,0.0,0.0,258.3529411764706,98.47058823529412,5.294117647058823,7.411764705882353,75.60000000000001,6.352941176470589,7.411764705882353,90.74117647058824,2.1176470588235294,6.352941176470589,35.258823529411764,0.0,0.0,0.0,0.0,0.0,21.176470588235293,2.1176470588235294,0.0,0.0,0.0,3.1764705882352944,0.0,2.1176470588235294,2.1176470588235294,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,2.1176470588235294,0.0,0.0,1.0588235294117647,3.1764705882352944,35.258823529411764,2.1176470588235294,0.0,1.0588235294117647,3.1764705882352944,1.0588235294117647,0.0,1.0588235294117647,12.705882352941178,12.705882352941178,8.470588235294118,1.0588235294117647,32.82352941176471,0.0,0.0,0.0,76.23529411764706,13.764705882352942,0.0,0.0,2.1176470588235294,1.0588235294117647,19.058823529411764,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,9.529411764705882,0.0,1.0588235294117647,0.0,1.0,0.9529411764705883,1.1647058823529413,2.1176470588235294,1.0588235294117647,64.58823529411765
Maxwel Cornet,CIV,25,5.0,0,0,0,0,1,0,0,0,3.0,0.0,0,0.0,0.2,0.2,0.0,1.0,0.0,2.0,2.0,100.0,1.0,1.0,0.0,0.0,0.0,28.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.05555555555555555,Chelsea_West_Ham,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,450.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,3.6000000000000005,3.6000000000000005,0.0,18.0,0.0,36.0,36.0,1800.0,18.0,18.0,0.0,0.0,0.0,504.0,54.0,18.0,18.0,1800.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,18.0,54.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,1.0,16.200000000000003,19.800000000000004,36.0,18.0,1098.0
Vladimir Coufal,CZE,30,90.0,0,0,0,0,0,0,0,0,68.0,3.0,3,0.0,0.0,0.0,0.0,0.0,0.0,34.0,57.0,59.6,0.0,25.0,1.0,1.0,0.0,555.0,308.0,20.0,23.0,87.0,9.0,21.0,42.9,4.0,11.0,36.4,0.0,0.0,1.0,0.0,0.0,41.0,16.0,0.0,0.0,0.0,3,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,1.0,0.0,3.0,28.0,28.0,12.0,0.0,68.0,0.0,1.0,100.0,93.0,51.0,2.0,0.0,2.0,1.0,36.0,2.0,0,1,0,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,2022-2023,WB,RB,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,57.0,59.6,0.0,25.0,1.0,1.0,0.0,555.0,308.0,20.0,23.0,87.0,9.0,21.0,42.9,4.0,11.0,36.4,0.0,0.0,1.0,0.0,0.0,41.0,16.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,1.0,0.0,3.0,28.0,28.0,12.0,0.0,68.0,0.0,1.0,100.0,93.0,51.0,2.0,0.0,2.0,1.0,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.9,1.1,2.0,1.0,61.0
Emerson Palmieri,ITA,28,90.0,0,0,0,0,0,0,0,0,51.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,82.2,2.0,26.0,1.0,1.0,0.0,632.0,246.0,20.0,22.0,90.9,10.0,14.0,71.4,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,19.0,24.0,9.0,0.0,51.0,0.0,1.0,100.0,157.0,84.0,1.0,0.0,1.0,0.0,28.0,0.0,0,3,0,0,0.0,0.0,0,5.0,3.0,1.0,75.0,False,2022-2023,CB,LB,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,82.2,2.0,26.0,1.0,1.0,0.0,632.0,246.0,20.0,22.0,90.9,10.0,14.0,71.4,5.0,6.0,83.3,0.0,0.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,19.0,24.0,9.0,0.0,51.0,0.0,1.0,100.0,157.0,84.0,1.0,0.0,1.0,0.0,28.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.9,1.1,2.0,1.0,61.0
Kurt Zouma,FRA,27,90.0,0,0,0,0,0,0,0,0,52.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,81.1,1.0,20.0,0.0,2.0,0.0,591.0,125.0,12.0,14.0,85.7,14.0,16.0,87.5,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,35.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,15.0,34.0,18.0,0.0,0.0,52.0,0.0,2.0,100.0,56.0,13.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,3.0,5.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.0,81.1,1.0,20.0,0.0,2.0,0.0,591.0,125.0,12.0,14.0,85.7,14.0,16.0,87.5,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,35.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,15.0,34.0,18.0,0.0,0.0,52.0,0.0,2.0,100.0,56.0,13.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,100.0,1.0,0.9,1.1,2.0,1.0,61.0
Thilo Kehrer,GER,25,90.0,0,0,0,0,0,0,1,0,49.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,35.0,43.0,81.4,0.0,26.0,0.0,0.0,0.0,736.0,260.0,8.0,9.0,88.9,21.0,22.0,95.5,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,40.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,13.0,30.0,19.0,0.0,0.0,49.0,0.0,0.0,0.0,92.0,40.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,CB,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,43.0,81.4,0.0,26.0,0.0,0.0,0.0,736.0,260.0,8.0,9.0,88.9,21.0,22.0,95.5,5.0,8.0,62.5,0.0,0.0,1.0,0.0,0.0,40.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,13.0,30.0,19.0,0.0,0.0,49.0,0.0,0.0,0.0,92.0,40.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,1.1,2.0,1.0,61.0
Lukasz Fabianski,POL,37,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,0.0,12.0,0.0,0.0,0.0,360.0,273.0,8.0,8.0,100.0,3.0,3.0,100.0,4.0,13.0,30.8,0.0,0.0,0.0,0.0,0.0,11.0,13.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,59.0,33.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,0.0,12.0,0.0,0.0,0.0,360.0,273.0,8.0,8.0,100.0,3.0,3.0,100.0,4.0,13.0,30.8,0.0,0.0,0.0,0.0,0.0,11.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,59.0,33.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.1,2.0,1.0,61.0
Michail Antonio,JAM,32,66.0,0,0,0,0,2,1,0,0,22.0,2.0,0,1.0,0.6,0.6,0.0,4.0,0.0,7.0,12.0,58.3,2.0,15.0,1.0,2.0,1.0,129.0,29.0,3.0,4.0,75.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,10.0,10.0,4.0,22.0,50.0,1.0,50.0,68.0,20.0,1.0,0.0,0.0,4.0,16.0,5.0,0,1,1,1,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2022-2023,FW,None,None,None,0.7333333333333333,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,43.63636363636364,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,30.000000000000004,2.7272727272727275,0.0,1.3636363636363638,0.8181818181818182,0.8181818181818182,0.0,5.454545454545455,0.0,9.545454545454547,16.363636363636363,79.5,2.7272727272727275,20.454545454545457,1.3636363636363638,2.7272727272727275,1.3636363636363638,175.90909090909093,39.54545454545455,4.090909090909091,5.454545454545455,102.27272727272728,4.090909090909091,5.454545454545455,102.27272727272728,1.3636363636363638,2.7272727272727275,68.18181818181819,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,15.000000000000002,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,1.3636363636363638,0.0,2.7272727272727275,1.3636363636363638,0.0,2.7272727272727275,2.7272727272727275,13.636363636363637,13.636363636363637,5.454545454545455,30.000000000000004,68.18181818181819,1.3636363636363638,68.18181818181819,92.72727272727273,27.272727272727273,1.3636363636363638,0.0,0.0,5.454545454545455,21.81818181818182,6.818181818181818,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.0,1.772727272727273,1.5000000000000002,1.3636363636363638,1.3636363636363638,319.0909090909091
Danny Ings,ENG,30,24.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,100.0,0.0,0.0,20.0,7.0,1.0,0.0,0.0,0.0,4.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.26666666666666666,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,112.5,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,3.75,11.25,124.87499999999999,0.0,7.5,0.0,3.75,3.75,63.75,0.0,0.0,0.0,0.0,3.75,3.75,375.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,11.25,3.75,18.75,375.0,0.0,0.0,75.0,26.25,3.75,0.0,0.0,0.0,15.0,3.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,7.5,124.87499999999999,1.0,4.875,4.125,3.75,3.75,877.5
Said Benrahma,ALG,27,66.0,0,0,0,0,2,0,0,0,16.0,1.0,0,1.0,0.1,0.1,0.1,2.0,0.0,9.0,12.0,75.0,2.0,10.0,2.0,1.0,0.0,147.0,36.0,3.0,4.0,75.0,6.0,8.0,75.0,0.0,0.0,0.0,0.2,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,9.0,1.0,16.0,0.0,0.0,0.0,81.0,33.0,1.0,1.0,0.0,2.0,12.0,2.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.7333333333333333,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,36.81818181818182,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,21.81818181818182,1.3636363636363638,0.0,1.3636363636363638,0.13636363636363638,0.13636363636363638,0.13636363636363638,2.7272727272727275,0.0,12.272727272727273,16.363636363636363,102.27272727272728,2.7272727272727275,13.636363636363637,2.7272727272727275,1.3636363636363638,0.0,200.45454545454547,49.09090909090909,4.090909090909091,5.454545454545455,102.27272727272728,8.181818181818182,10.90909090909091,102.27272727272728,0.0,0.0,0.0,0.27272727272727276,2.7272727272727275,0.0,1.3636363636363638,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,1.3636363636363638,5.454545454545455,34.09090909090909,4.090909090909091,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,8.181818181818182,2.7272727272727275,12.272727272727273,1.3636363636363638,21.81818181818182,0.0,0.0,0.0,110.45454545454547,45.0,1.3636363636363638,1.3636363636363638,0.0,2.7272727272727275,16.363636363636363,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,1.772727272727273,1.5000000000000002,1.3636363636363638,1.3636363636363638,319.0909090909091
Flynn Downes,ENG,24,24.0,0,0,0,0,0,0,0,0,9.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,1.0,5.0,0.0,1.0,0.0,100.0,22.0,1.0,2.0,50.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,9.0,0.0,0.0,0.0,28.0,16.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.26666666666666666,Chelsea_West_Ham,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,7.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.75,300.0,3.75,18.75,0.0,3.75,0.0,375.0,82.5,3.75,7.5,187.5,7.5,7.5,375.0,3.75,3.75,375.0,0.0,0.0,7.5,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,7.5,18.75,7.5,0.0,33.75,0.0,0.0,0.0,105.0,60.0,0.0,0.0,3.75,0.0,15.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,11.25,0.0,3.75,0.0,1.0,4.875,4.125,3.75,3.75,877.5
