player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Romain Saiss,MAR,31,90.0,0,0,0,0,0,0,0,0,71.0,0.0,2,0.0,0.0,0.0,0.1,1.0,0.0,55.0,64.0,85.9,9.0,43.0,2.0,0.0,0.0,989.0,605.0,19.0,20.0,95.0,30.0,32.0,93.8,4.0,9.0,44.4,0.0,1.0,8.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,39.0,29.0,4.0,2.0,71.0,0.0,0.0,0.0,216.0,129.0,0.0,0.0,1.0,0.0,50.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,1.0,75.0,False,2021-2022,CB,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.3,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,55.0,64.0,85.9,9.0,43.0,2.0,0.0,0.0,989.0,605.0,19.0,20.0,95.0,30.0,32.0,93.8,4.0,9.0,44.4,0.0,1.0,8.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,39.0,29.0,4.0,2.0,71.0,0.0,0.0,0.0,216.0,129.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.5,1.3,1.0,0.0,2.0
Conor Coady,ENG,28,90.0,0,0,0,0,0,0,0,0,59.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,54.0,88.9,1.0,33.0,0.0,0.0,0.0,1147.0,480.0,6.0,6.0,100.0,30.0,33.0,90.9,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,43.0,16.0,0.0,0.0,59.0,0.0,0.0,0.0,156.0,101.0,0.0,0.0,1.0,0.0,38.0,0.0,0,0,0,1,0.0,0.0,0,9.0,1.0,1.0,50.0,False,2021-2022,CB,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.3,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,54.0,88.9,1.0,33.0,0.0,0.0,0.0,1147.0,480.0,6.0,6.0,100.0,30.0,33.0,90.9,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,43.0,16.0,0.0,0.0,59.0,0.0,0.0,0.0,156.0,101.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.5,1.3,1.0,0.0,2.0
Max Kilman,ENG,24,89.0,0,0,0,0,2,1,0,0,81.0,3.0,2,0.0,0.2,0.2,0.0,1.0,0.0,52.0,64.0,81.3,5.0,50.0,1.0,1.0,1.0,1118.0,353.0,15.0,16.0,93.8,27.0,30.0,90.0,10.0,16.0,62.5,0.1,0.0,0.0,2.0,0.0,61.0,2.0,2.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,45.0,30.0,7.0,2.0,81.0,100.0,0.0,0.0,280.0,157.0,2.0,0.0,2.0,0.0,56.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2021-2022,CB,None,None,None,0.9888888888888889,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.3,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,24.269662921348313,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,81.91011235955055,3.033707865168539,2.0224719101123596,0.0,0.20224719101123595,0.20224719101123595,0.0,1.0112359550561798,0.0,52.58426966292134,64.71910112359551,82.2134831460674,5.056179775280898,50.561797752808985,1.0112359550561798,1.0112359550561798,1.0112359550561798,1130.5617977528088,356.96629213483146,15.168539325842696,16.179775280898877,94.85393258426966,27.303370786516854,30.337078651685392,91.01123595505618,10.112359550561797,16.179775280898877,63.20224719101123,0.10112359550561797,0.0,0.0,2.0224719101123596,0.0,61.68539325842696,2.0224719101123596,2.0224719101123596,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,0.0,2.0224719101123596,2.0224719101123596,101.12359550561797,0.0,0.0,0.0,5.056179775280898,5.056179775280898,0.0,10.112359550561797,45.50561797752809,30.337078651685392,7.078651685393258,2.0224719101123596,81.91011235955055,101.12359550561797,0.0,0.0,283.14606741573033,158.7640449438202,2.0224719101123596,0.0,2.0224719101123596,0.0,56.62921348314607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,101.12359550561797,1.0,0.5056179775280899,1.3146067415730338,1.0112359550561798,0.0,2.0224719101123596
Fabio Silva,POR,19,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,FW,CB,None,None,0.011111111111111112,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.3,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,117.0,90.0,0.0,180.0
Jose Sa,POR,28,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,81.8,0.0,11.0,0.0,0.0,0.0,483.0,320.0,3.0,4.0,75.0,9.0,10.0,90.0,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,17.0,5.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,87.0,44.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.3,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,81.8,0.0,11.0,0.0,0.0,0.0,483.0,320.0,3.0,4.0,75.0,9.0,10.0,90.0,6.0,8.0,75.0,0.0,0.0,1.0,0.0,0.0,17.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,87.0,44.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.5,1.3,1.0,0.0,2.0
Daniel Podence,POR,26,80.0,1,0,0,0,2,1,1,0,30.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,16.0,22.0,72.7,5.0,21.0,3.0,2.0,2.0,230.0,90.0,9.0,10.0,90.0,5.0,9.0,55.6,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,15.0,12.0,2.0,30.0,100.0,0.0,0.0,187.0,58.0,3.0,1.0,2.0,4.0,24.0,3.0,0,0,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,FW,AM,None,None,0.8888888888888888,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,29.25,1.125,0.0,0.0,0.0,2.25,1.125,1.125,0.0,33.75,1.125,0.0,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,0.0,18.0,24.75,81.78750000000001,5.625,23.625,3.375,2.25,2.25,258.75,101.25,10.125,11.25,101.25,5.625,10.125,62.550000000000004,1.125,1.125,112.5,0.11250000000000002,1.125,1.125,1.125,0.0,24.75,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,1.125,0.0,0.0,0.0,4.5,16.875,13.5,2.25,33.75,112.5,0.0,0.0,210.375,65.25,3.375,1.125,2.25,4.5,27.0,3.375,0.0,0.0,1.125,1.125,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,0.5625,1.9125,2.25,1.125,307.125
Pedro Neto,POR,21,10.0,0,0,0,0,1,0,0,0,7.0,1.0,1,0.0,0.1,0.1,0.0,2.0,0.0,3.0,4.0,75.0,1.0,6.0,2.0,0.0,0.0,41.0,16.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,102.0,92.0,1.0,0.0,0.0,1.0,3.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.1111111111111111,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,189.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,63.0,9.0,9.0,0.0,0.9000000000000001,0.9000000000000001,0.0,18.0,0.0,27.0,36.0,675.0,9.0,54.0,18.0,0.0,0.0,369.0,144.0,18.0,18.0,900.0,9.0,9.0,900.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,27.0,36.0,18.0,0.0,63.0,0.0,0.0,0.0,918.0,828.0,9.0,0.0,0.0,9.0,27.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,4.5,15.3,18.0,9.0,2457.0
Raul Jimenez,MEX,30,90.0,0,1,0,0,1,0,0,0,34.0,2.0,1,2.0,0.0,0.0,0.1,3.0,1.0,12.0,17.0,70.6,1.0,13.0,0.0,3.0,0.0,213.0,46.0,5.0,7.0,71.4,5.0,7.0,71.4,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,4.0,6.0,17.0,11.0,3.0,34.0,0.0,3.0,100.0,62.0,13.0,1.0,1.0,2.0,2.0,19.0,2.0,0,1,1,0,0.0,0.0,0,2.0,2.0,2.0,50.0,True,2021-2022,FW,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0,1.0,2.0,0.0,0.0,0.1,3.0,1.0,12.0,17.0,70.6,1.0,13.0,0.0,3.0,0.0,213.0,46.0,5.0,7.0,71.4,5.0,7.0,71.4,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,4.0,6.0,17.0,11.0,3.0,34.0,0.0,3.0,100.0,62.0,13.0,1.0,1.0,2.0,2.0,19.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,0.5,1.7,2.0,1.0,273.0
Joao Moutinho,POR,35,57.0,0,0,0,0,0,0,0,0,37.0,2.0,0,4.0,0.0,0.0,0.1,4.0,0.0,23.0,28.0,82.1,1.0,4.0,1.0,0.0,0.0,423.0,128.0,11.0,12.0,91.7,7.0,9.0,77.8,4.0,5.0,80.0,0.1,2.0,1.0,0.0,0.0,22.0,6.0,0.0,0.0,0.0,4,1.0,5.0,1.0,3.0,0.0,0.0,1.0,0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,3.0,2.0,1.0,0.0,3.0,15.0,12.0,10.0,0.0,37.0,0.0,0.0,0.0,29.0,27.0,0.0,0.0,1.0,0.0,13.0,1.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.6333333333333333,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,55.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42105263157895,3.1578947368421053,0.0,6.315789473684211,0.0,0.0,0.15789473684210528,6.315789473684211,0.0,36.31578947368421,44.21052631578947,129.6315789473684,1.5789473684210527,6.315789473684211,1.5789473684210527,0.0,0.0,667.8947368421053,202.10526315789474,17.36842105263158,18.947368421052634,144.78947368421055,11.052631578947368,14.210526315789474,122.84210526315789,6.315789473684211,7.894736842105264,126.31578947368422,0.15789473684210528,3.1578947368421053,1.5789473684210527,0.0,0.0,34.73684210526316,9.473684210526317,0.0,0.0,0.0,6.315789473684211,1.5789473684210527,7.894736842105264,1.5789473684210527,4.736842105263158,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,4.736842105263158,52.57894736842105,3.1578947368421053,1.5789473684210527,4.736842105263158,3.1578947368421053,1.5789473684210527,0.0,4.736842105263158,23.68421052631579,18.947368421052634,15.789473684210527,0.0,58.42105263157895,0.0,0.0,0.0,45.78947368421053,42.631578947368425,0.0,0.0,1.5789473684210527,0.0,20.526315789473685,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,9.473684210526317,0.0,0.0,0.0,1.0,0.7894736842105263,2.6842105263157894,3.1578947368421053,1.5789473684210527,431.0526315789474
Hwang Hee-chan,KOR,26,33.0,0,0,0,0,0,0,0,0,14.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,88.9,0.0,10.0,3.0,0.0,0.0,98.0,37.0,7.0,7.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,5.0,3.0,1.0,14.0,0.0,0.0,0.0,216.0,75.0,1.0,0.0,1.0,0.0,9.0,2.0,0,0,3,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2021-2022,AM,None,None,None,0.36666666666666664,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,70.90909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181818181819,8.181818181818182,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,21.81818181818182,24.545454545454547,242.4545454545455,0.0,27.272727272727273,8.181818181818182,0.0,0.0,267.2727272727273,100.90909090909092,19.090909090909093,19.090909090909093,272.72727272727275,2.7272727272727275,2.7272727272727275,272.72727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,5.454545454545455,8.181818181818182,181.90909090909093,2.7272727272727275,0.0,0.0,8.181818181818182,0.0,0.0,2.7272727272727275,16.363636363636363,13.636363636363637,8.181818181818182,2.7272727272727275,38.18181818181819,0.0,0.0,0.0,589.0909090909091,204.54545454545456,2.7272727272727275,0.0,2.7272727272727275,0.0,24.545454545454547,5.454545454545455,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,272.72727272727275,1.0,1.3636363636363638,4.636363636363637,5.454545454545455,2.7272727272727275,744.5454545454546
Ruben Neves,POR,24,90.0,1,0,0,0,2,1,1,0,59.0,3.0,1,4.0,0.1,0.1,0.0,0.0,0.0,35.0,45.0,77.8,3.0,25.0,1.0,0.0,0.0,730.0,80.0,6.0,7.0,85.7,25.0,29.0,86.2,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,4.0,3.0,0.0,4.0,28.0,28.0,4.0,0.0,59.0,0.0,0.0,0.0,110.0,34.0,0.0,0.0,0.0,2.0,42.0,0.0,0,2,1,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2021-2022,CM,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,24.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,59.0,3.0,1.0,4.0,0.1,0.1,0.0,0.0,0.0,35.0,45.0,77.8,3.0,25.0,1.0,0.0,0.0,730.0,80.0,6.0,7.0,85.7,25.0,29.0,86.2,3.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,41.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,4.0,3.0,0.0,4.0,28.0,28.0,4.0,0.0,59.0,0.0,0.0,0.0,110.0,34.0,0.0,0.0,0.0,2.0,42.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.5,1.7,2.0,1.0,273.0
Leander Dendoncker,BEL,26,90.0,0,1,0,0,1,0,1,0,41.0,2.0,1,0.0,0.0,0.0,0.1,2.0,2.0,24.0,31.0,77.4,1.0,11.0,2.0,1.0,1.0,328.0,46.0,12.0,13.0,92.3,8.0,12.0,66.7,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,29.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,18.0,15.0,8.0,3.0,41.0,100.0,0.0,0.0,63.0,49.0,1.0,0.0,1.0,2.0,22.0,5.0,0,1,0,0,0.0,0.0,0,1.0,5.0,2.0,71.4,True,2021-2022,CM,None,None,None,1.0,Leicester_City_Wolves,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,26.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,41.0,2.0,1.0,0.0,0.0,0.0,0.1,2.0,2.0,24.0,31.0,77.4,1.0,11.0,2.0,1.0,1.0,328.0,46.0,12.0,13.0,92.3,8.0,12.0,66.7,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,29.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,18.0,15.0,8.0,3.0,41.0,100.0,0.0,0.0,63.0,49.0,1.0,0.0,1.0,2.0,22.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,71.4,1.0,0.5,1.7,2.0,1.0,273.0
