player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Rob Holding,ENG,24,76.0,0,0,0,0,0,0,0,0,57.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,39.0,48.0,81.3,1.0,39.0,0.0,3.0,1.0,837.0,271.0,12.0,14.0,85.7,18.0,19.0,94.7,9.0,15.0,60.0,0.0,0.0,2.0,0.0,0.0,47.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,31.0,24.0,2.0,1.0,57.0,33.3,2.0,66.7,156.0,34.0,1.0,0.0,1.0,0.0,42.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Arsenal,Leicester City,12,2019-2020,CB,None,None,None,2019,0.8444444444444444,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Leicester City,Arsenal,2019,12,Leicester City,1.2,1.0,Arsenal,2.0,0.0,2019-11-09,Chris Kavanagh,King Power Stadium,Sat,17:30,"32,209",127,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2019,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,46.18421052631579,56.8421052631579,96.27631578947368,1.1842105263157894,46.18421052631579,0.0,3.5526315789473686,1.1842105263157894,991.1842105263158,320.92105263157896,14.210526315789474,16.57894736842105,101.48684210526316,21.31578947368421,22.5,112.14473684210526,10.657894736842104,17.763157894736842,71.05263157894737,0.0,0.0,2.3684210526315788,0.0,0.0,55.6578947368421,1.1842105263157894,1.1842105263157894,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,4.7368421052631575,0.0,0.0,2.3684210526315788,36.71052631578947,28.42105263157895,2.3684210526315788,1.1842105263157894,67.5,39.43421052631579,2.3684210526315788,78.98684210526316,184.73684210526315,40.26315789473684,1.1842105263157894,0.0,1.1842105263157894,0.0,49.73684210526316,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,7.105263157894737,0.0,1.1842105263157894,0.0,1.0,1.4210526315789473,1.1842105263157894,2.3684210526315788,0.0,150.39473684210526
Nicolas Pepe,CIV,24,14.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,8.0,0.0,2.0,2.0,59.0,3.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,0.0,12.0,100.0,0.0,0.0,53.0,13.0,0.0,0.0,0.0,0.0,8.0,2.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Arsenal,Leicester City,12,2019-2020,RW,None,None,None,2019,0.15555555555555556,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Leicester City,Arsenal,2019,12,Leicester City,1.2,1.0,Arsenal,2.0,0.0,2019-11-09,Chris Kavanagh,King Power Stadium,Sat,17:30,"32,209",127,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2019,154.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,57.857142857142854,500.1428571428571,0.0,51.42857142857143,0.0,12.857142857142858,12.857142857142858,379.2857142857143,19.285714285714285,32.14285714285714,32.14285714285714,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,19.285714285714285,32.14285714285714,25.714285714285715,0.0,77.14285714285714,642.8571428571429,0.0,0.0,340.7142857142857,83.57142857142857,0.0,0.0,0.0,0.0,51.42857142857143,12.857142857142858,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,6.428571428571429,321.42857142857144,1.0,7.7142857142857135,6.428571428571429,12.857142857142858,0.0,816.4285714285714
David Luiz,BRA,32,90.0,0,0,0,0,1,0,0,0,52.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,39.0,46.0,84.8,4.0,40.0,2.0,1.0,0.0,824.0,332.0,9.0,10.0,90.0,25.0,28.0,89.3,5.0,8.0,62.5,0.3,1.0,1.0,1.0,0.0,42.0,4.0,4.0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,32.0,19.0,3.0,0.0,52.0,0.0,1.0,100.0,340.0,211.0,1.0,0.0,1.0,0.0,35.0,0.0,0,1,0,0,0.0,0.0,0,9.0,0.0,2.0,0.0,False,Arsenal,Leicester City,12,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Leicester City,Arsenal,2019,12,Leicester City,1.2,1.0,Arsenal,2.0,0.0,2019-11-09,Chris Kavanagh,King Power Stadium,Sat,17:30,"32,209",127,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2019,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,46.0,84.8,4.0,40.0,2.0,1.0,0.0,824.0,332.0,9.0,10.0,90.0,25.0,28.0,89.3,5.0,8.0,62.5,0.3,1.0,1.0,1.0,0.0,42.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,32.0,19.0,3.0,0.0,52.0,0.0,1.0,100.0,340.0,211.0,1.0,0.0,1.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,1.2,1.0,2.0,0.0,127.0
Calum Chambers,ENG,24,90.0,0,0,0,0,0,0,0,0,64.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,54.0,79.6,2.0,40.0,0.0,0.0,0.0,887.0,334.0,14.0,15.0,93.3,20.0,26.0,76.9,8.0,11.0,72.7,0.0,0.0,5.0,0.0,0.0,52.0,2.0,1.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,7.0,0.0,13.0,41.0,23.0,2.0,0.0,64.0,0.0,0.0,0.0,234.0,120.0,0.0,0.0,2.0,0.0,42.0,0.0,0,1,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Arsenal,Leicester City,12,2019-2020,CB,None,None,None,2019,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Leicester City,Arsenal,2019,12,Leicester City,1.2,1.0,Arsenal,2.0,0.0,2019-11-09,Chris Kavanagh,King Power Stadium,Sat,17:30,"32,209",127,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2019,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,54.0,79.6,2.0,40.0,0.0,0.0,0.0,887.0,334.0,14.0,15.0,93.3,20.0,26.0,76.9,8.0,11.0,72.7,0.0,0.0,5.0,0.0,0.0,52.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,7.0,0.0,13.0,41.0,23.0,2.0,0.0,64.0,0.0,0.0,0.0,234.0,120.0,0.0,0.0,2.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.2,1.0,2.0,0.0,127.0
Bernd Leno,GER,27,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,79.1,0.0,25.0,0.0,0.0,0.0,716.0,404.0,8.0,8.0,100.0,21.0,21.0,100.0,5.0,14.0,35.7,0.0,0.0,0.0,0.0,0.0,31.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,175.0,86.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Arsenal,Leicester City,12,2019-2020,GK,None,None,None,2019,1.0,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Leicester City,Arsenal,2019,12,Leicester City,1.2,1.0,Arsenal,2.0,0.0,2019-11-09,Chris Kavanagh,King Power Stadium,Sat,17:30,"32,209",127,Leicester City,Arsenal,Leicester City,Arsenal,Arsenal_Leicester_City,Arsenal_Leicester City_2019,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,43.0,79.1,0.0,25.0,0.0,0.0,0.0,716.0,404.0,8.0,8.0,100.0,21.0,21.0,100.0,5.0,14.0,35.7,0.0,0.0,0.0,0.0,0.0,31.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,175.0,86.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,1.0,2.0,0.0,127.0
Alexandre Lacazette,FRA,29,70.0,0,0,0,0,2,2,0,0,31.0,0.0,1,1.0,0.3,0.3,0.1,4.0,0.0,16.0,22.0,72.7,3.0,22.0,0.0,2.0,0.0,288.0,68.0,10.0,11.0,90.9,3.0,5.0,60.0,3.0,5.0,60.0,0.0,1.0,1.0,2.0,0.0,21.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,12.0,2.0,31.0,0.0,2.0,100.0,54.0,21.0,1.0,0.0,3.0,0.0,21.0,5.0,0,3,2,1,0.0,0.0,0,1.0,1.0,2.0,33.3,True,Arsenal,Leicester City,34,2019-2020,FW,None,None,None,2019,0.7777777777777778,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,37.285714285714285,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,39.857142857142854,0.0,1.2857142857142856,1.2857142857142856,0.3857142857142857,0.3857142857142857,0.1285714285714286,5.142857142857142,0.0,20.57142857142857,28.285714285714285,93.47142857142858,3.857142857142857,28.285714285714285,0.0,2.571428571428571,0.0,370.2857142857143,87.42857142857143,12.857142857142858,14.142857142857142,116.87142857142858,3.857142857142857,6.428571428571429,77.14285714285714,3.857142857142857,6.428571428571429,77.14285714285714,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,0.0,27.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,24.428571428571427,15.428571428571429,2.571428571428571,39.857142857142854,0.0,2.571428571428571,128.57142857142856,69.42857142857143,27.0,1.2857142857142856,0.0,3.857142857142857,0.0,27.0,6.428571428571429,0.0,3.857142857142857,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,42.81428571428571,1.0,1.4142857142857144,1.1571428571428573,1.2857142857142856,1.2857142857142856,471.85714285714283
Eddie Nketiah,ENG,21,4.0,0,0,0,0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Arsenal,Leicester City,34,2019-2020,FW,None,None,None,2019,0.044444444444444446,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.75,20.25,22.5,22.5,8257.5
Pierre-Emerick Aubameyang,GAB,31,89.0,1,0,0,0,2,1,0,0,35.0,0.0,0,1.0,0.4,0.4,0.0,2.0,0.0,18.0,25.0,72.0,3.0,25.0,2.0,0.0,0.0,249.0,44.0,13.0,14.0,92.9,5.0,8.0,62.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,18.0,4.0,35.0,0.0,0.0,0.0,104.0,48.0,1.0,1.0,4.0,2.0,28.0,9.0,0,0,1,2,0.0,0.0,0,8.0,1.0,4.0,20.0,True,Arsenal,Leicester City,34,2019-2020,LW,FW,None,None,2019,0.9888888888888889,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,31.34831460674157,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,35.39325842696629,0.0,0.0,1.0112359550561798,0.4044943820224719,0.4044943820224719,0.0,2.0224719101123596,0.0,18.202247191011235,25.280898876404493,72.80898876404494,3.033707865168539,25.280898876404493,2.0224719101123596,0.0,0.0,251.79775280898875,44.49438202247191,13.146067415730336,14.157303370786517,93.9438202247191,5.056179775280898,8.089887640449438,63.20224719101123,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,25.280898876404493,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,14.157303370786517,18.202247191011235,4.044943820224719,35.39325842696629,0.0,0.0,0.0,105.16853932584269,48.53932584269663,1.0112359550561798,1.0112359550561798,4.044943820224719,2.0224719101123596,28.314606741573034,9.101123595505618,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,8.089887640449438,1.0112359550561798,4.044943820224719,20.224719101123593,1.0,1.1123595505617978,0.9101123595505618,1.0112359550561798,1.0112359550561798,371.12359550561797
Ainsley Maitland-Niles,ENG,22,1.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,0.0,0.0,31.0,13.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Arsenal,Leicester City,34,2019-2020,CM,None,None,None,2019,0.011111111111111112,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,270.0,6003.0,90.0,180.0,0.0,0.0,0.0,2790.0,1170.0,90.0,90.0,9000.0,90.0,180.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,270.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,81.0,90.0,90.0,33030.0
Bukayo Saka,ENG,18,70.0,0,1,0,0,1,1,0,0,30.0,0.0,1,1.0,0.1,0.1,0.5,4.0,1.0,14.0,20.0,70.0,3.0,21.0,1.0,4.0,1.0,259.0,73.0,6.0,7.0,85.7,6.0,8.0,75.0,2.0,3.0,66.7,0.4,3.0,1.0,1.0,0.0,16.0,3.0,0.0,0.0,0.0,4,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,9.0,19.0,6.0,30.0,25.0,3.0,75.0,85.0,24.0,2.0,1.0,3.0,1.0,21.0,7.0,0,0,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Arsenal,Leicester City,34,2019-2020,RW,None,None,None,2019,0.7777777777777778,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,23.142857142857142,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,38.57142857142857,0.0,1.2857142857142856,1.2857142857142856,0.1285714285714286,0.1285714285714286,0.6428571428571428,5.142857142857142,1.2857142857142856,18.0,25.714285714285715,90.0,3.857142857142857,27.0,1.2857142857142856,5.142857142857142,1.2857142857142856,333.0,93.85714285714286,7.714285714285714,9.0,110.18571428571428,7.714285714285714,10.285714285714285,96.42857142857143,2.571428571428571,3.857142857142857,85.75714285714285,0.5142857142857143,3.857142857142857,1.2857142857142856,1.2857142857142856,0.0,20.57142857142857,3.857142857142857,0.0,0.0,0.0,5.142857142857142,0.0,3.857142857142857,2.571428571428571,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,5.142857142857142,11.571428571428571,24.428571428571427,7.714285714285714,38.57142857142857,32.14285714285714,3.857142857142857,96.42857142857143,109.28571428571428,30.857142857142858,2.571428571428571,1.2857142857142856,3.857142857142857,1.2857142857142856,27.0,9.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,3.857142857142857,0.0,1.2857142857142856,0.0,1.0,1.4142857142857144,1.1571428571428573,1.2857142857142856,1.2857142857142856,471.85714285714283
Joe Willock,ENG,20,20.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,5.0,0.0,1.0,0.0,32.0,5.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,0.0,1.0,100.0,29.0,2.0,0.0,1.0,1.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Arsenal,Leicester City,34,2019-2020,CM,RW,FW,None,2019,0.2222222222222222,Arsenal_Leicester_City,Arsenal_Leicester_City_2019,Arsenal,Leicester City,2019,34,Arsenal,1.1,0.9,Leicester City,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,Arsenal,Leicester City,Arsenal_Leicester_City,Arsenal_Leicester City_2019,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,225.0,0.0,22.5,0.0,4.5,0.0,144.0,22.5,4.5,9.0,225.0,4.5,4.5,450.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.0,13.5,4.5,27.0,0.0,4.5,450.0,130.5,9.0,0.0,4.5,4.5,0.0,18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,4.950000000000001,4.050000000000001,4.5,4.5,1651.5
