player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aaron Wan-Bissaka,ENG,21,90.0,0,0,0,0,0,0,0,0,52.0,1.0,4,3.0,0.0,0.0,0.0,3.0,0.0,21.0,31.0,67.7,4.0,14.0,3.0,7.0,7.0,282.0,183.0,13.0,16.0,81.3,8.0,11.0,72.7,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,5.0,8.0,0.0,8.0,21.0,20.0,11.0,0.0,52.0,100.0,0.0,0.0,134.0,74.0,3.0,0.0,0.0,4.0,15.0,4.0,0,0,0,1,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2018,0.3,1.5,0.0,0.0,2019-04-27,Lee Mason,Selhurst Park,Sat,15:00,"25,789",398,draw,draw,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,21.0,31.0,67.7,4.0,14.0,3.0,7.0,7.0,282.0,183.0,13.0,16.0,81.3,8.0,11.0,72.7,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,5.0,8.0,0.0,8.0,21.0,20.0,11.0,0.0,52.0,100.0,0.0,0.0,134.0,74.0,3.0,0.0,0.0,4.0,15.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.3,1.5,0.0,0.0,398.0
Vicente Guaita,ESP,32,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,29.0,51.7,0.0,13.0,0.0,0.0,0.0,567.0,493.0,2.0,2.0,100.0,6.0,6.0,100.0,7.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,86.0,79.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2018,0.3,1.5,0.0,0.0,2019-04-27,Lee Mason,Selhurst Park,Sat,15:00,"25,789",398,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,29.0,51.7,0.0,13.0,0.0,0.0,0.0,567.0,493.0,2.0,2.0,100.0,6.0,6.0,100.0,7.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,86.0,79.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.5,0.0,0.0,398.0
Dominic Calvert-Lewin,ENG,22,72.0,0,0,0,0,5,1,0,0,41.0,1.0,0,0.0,0.5,0.5,0.1,1.0,0.0,10.0,21.0,47.6,1.0,17.0,1.0,1.0,0.0,147.0,17.0,8.0,12.0,66.7,1.0,5.0,20.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,15.0,20.0,7.0,41.0,0.0,1.0,100.0,121.0,29.0,1.0,0.0,5.0,1.0,31.0,10.0,0,1,1,0,0.0,0.0,0,1.0,4.0,3.0,57.1,False,2018-2019,FW,None,None,None,0.8,Crystal_Palace_Everton,Crystal_Palace_Everton_2018,0.3,1.5,0.0,0.0,2019-04-27,Lee Mason,Selhurst Park,Sat,15:00,"25,789",398,draw,draw,27.5,0.0,0.0,0.0,0.0,6.25,1.25,0.0,0.0,51.25,1.25,0.0,0.0,0.625,0.625,0.125,1.25,0.0,12.5,26.25,59.5,1.25,21.25,1.25,1.25,0.0,183.75,21.25,10.0,15.0,83.375,1.25,6.25,25.0,1.25,2.5,62.5,0.0,1.25,1.25,0.0,0.0,26.25,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,0.0,3.75,7.5,18.75,25.0,8.75,51.25,0.0,1.25,125.0,151.25,36.25,1.25,0.0,6.25,1.25,38.75,12.5,0.0,1.25,1.25,0.0,0.0,0.0,0.0,1.25,5.0,3.75,71.375,1.0,0.37499999999999994,1.875,0.0,0.0,497.5
Cenk Tosun,TUR,27,18.0,0,0,0,0,1,1,0,0,6.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,3.0,5.0,60.0,0.0,2.0,0.0,0.0,0.0,52.0,0.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.2,Crystal_Palace_Everton,Crystal_Palace_Everton_2018,0.3,1.5,0.0,0.0,2019-04-27,Lee Mason,Selhurst Park,Sat,15:00,"25,789",398,draw,draw,135.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.5,0.5,0.5,5.0,0.0,15.0,25.0,300.0,0.0,10.0,0.0,0.0,0.0,260.0,0.0,5.0,10.0,250.0,10.0,10.0,500.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,15.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.4999999999999998,7.5,0.0,0.0,1990.0
Bernard,BRA,26,83.0,0,0,0,0,3,0,0,0,60.0,2.0,1,1.0,0.1,0.1,0.0,1.0,0.0,34.0,48.0,70.8,7.0,24.0,0.0,1.0,0.0,557.0,110.0,15.0,20.0,75.0,15.0,22.0,68.2,2.0,2.0,100.0,0.0,0.0,3.0,1.0,0.0,48.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,27.0,28.0,3.0,60.0,0.0,1.0,100.0,102.0,24.0,1.0,0.0,1.0,0.0,40.0,7.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.9222222222222223,Crystal_Palace_Everton,Crystal_Palace_Everton_2018,0.3,1.5,0.0,0.0,2019-04-27,Lee Mason,Selhurst Park,Sat,15:00,"25,789",398,draw,draw,28.19277108433735,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,0.0,0.0,65.06024096385542,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.10843373493975904,0.10843373493975904,0.0,1.0843373493975903,0.0,36.86746987951807,52.04819277108433,76.7710843373494,7.590361445783132,26.024096385542165,0.0,1.0843373493975903,0.0,603.9759036144578,119.27710843373494,16.265060240963855,21.686746987951807,81.32530120481927,16.265060240963855,23.855421686746986,73.95180722891565,2.1686746987951806,2.1686746987951806,108.43373493975903,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,52.04819277108433,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,2.1686746987951806,0.0,2.1686746987951806,0.0,0.0,3.2530120481927707,0.0,3.2530120481927707,0.0,1.0843373493975903,3.2530120481927707,0.0,0.0,0.0,5.421686746987952,29.277108433734938,30.361445783132528,3.2530120481927707,65.06024096385542,0.0,1.0843373493975903,108.43373493975903,110.6024096385542,26.024096385542165,1.0843373493975903,0.0,1.0843373493975903,0.0,43.373493975903614,7.590361445783132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674698795180722,0.0,0.0,0.0,1.0,0.3253012048192771,1.6265060240963853,0.0,0.0,431.56626506024094
Ademola Lookman,NGA,21,7.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,1.0,5.0,1.0,4.0,1.0,87.0,11.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,8.0,25.0,3.0,75.0,41.0,26.0,2.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,LM,LW,None,None,0.07777777777777778,Crystal_Palace_Everton,Crystal_Palace_Everton_2018,0.3,1.5,0.0,0.0,2019-04-27,Lee Mason,Selhurst Park,Sat,15:00,"25,789",398,draw,draw,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,51.42857142857143,51.42857142857143,1285.7142857142858,12.857142857142858,64.28571428571428,12.857142857142858,51.42857142857143,12.857142857142858,1118.5714285714284,141.42857142857142,12.857142857142858,12.857142857142858,1285.7142857142858,25.714285714285715,25.714285714285715,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,77.14285714285714,38.57142857142857,102.85714285714286,321.42857142857144,38.57142857142857,964.2857142857142,527.1428571428571,334.2857142857143,25.714285714285715,0.0,0.0,0.0,64.28571428571428,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8571428571428568,19.285714285714285,0.0,0.0,5117.142857142857
Richarlison,BRA,21,90.0,0,0,0,0,4,0,0,0,50.0,1.0,0,1.0,0.2,0.2,0.2,7.0,0.0,20.0,36.0,55.6,2.0,27.0,6.0,0.0,0.0,239.0,81.0,14.0,18.0,77.8,4.0,6.0,66.7,0.0,3.0,0.0,0.1,3.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,13.0,33.0,7.0,50.0,0.0,0.0,0.0,185.0,123.0,4.0,1.0,2.0,3.0,34.0,14.0,0,2,2,0,0.0,0.0,0,7.0,1.0,5.0,16.7,False,2018-2019,RW,FW,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2018,0.3,1.5,0.0,0.0,2019-04-27,Lee Mason,Selhurst Park,Sat,15:00,"25,789",398,draw,draw,21.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,50.0,1.0,0.0,1.0,0.2,0.2,0.2,7.0,0.0,20.0,36.0,55.6,2.0,27.0,6.0,0.0,0.0,239.0,81.0,14.0,18.0,77.8,4.0,6.0,66.7,0.0,3.0,0.0,0.1,3.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,5.0,13.0,33.0,7.0,50.0,0.0,0.0,0.0,185.0,123.0,4.0,1.0,2.0,3.0,34.0,14.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,16.7,1.0,0.3,1.5,0.0,0.0,398.0
Gylfi Sigurdsson,ISL,29,85.0,0,0,0,0,1,0,0,0,50.0,2.0,1,0.0,0.1,0.1,0.0,3.0,0.0,19.0,38.0,50.0,5.0,20.0,0.0,2.0,0.0,381.0,157.0,8.0,13.0,61.5,7.0,10.0,70.0,4.0,10.0,40.0,0.1,1.0,4.0,1.0,0.0,30.0,8.0,2.0,0.0,0.0,9,0.0,6.0,1.0,5.0,0.0,0.0,2.0,1,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,16.0,33.0,6.0,50.0,0.0,2.0,100.0,32.0,16.0,0.0,0.0,2.0,1.0,30.0,6.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,AM,None,None,None,0.9444444444444444,Crystal_Palace_Everton,Crystal_Palace_Everton_2018,0.3,1.5,0.0,0.0,2019-04-27,Lee Mason,Selhurst Park,Sat,15:00,"25,789",398,draw,draw,30.705882352941178,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,52.94117647058824,2.1176470588235294,1.0588235294117647,0.0,0.10588235294117648,0.10588235294117648,0.0,3.1764705882352944,0.0,20.11764705882353,40.23529411764706,52.94117647058824,5.294117647058823,21.176470588235293,0.0,2.1176470588235294,0.0,403.4117647058824,166.23529411764707,8.470588235294118,13.764705882352942,65.11764705882354,7.411764705882353,10.588235294117647,74.11764705882354,4.235294117647059,10.588235294117647,42.35294117647059,0.10588235294117648,1.0588235294117647,4.235294117647059,1.0588235294117647,0.0,31.764705882352942,8.470588235294118,2.1176470588235294,0.0,0.0,9.529411764705882,0.0,6.352941176470589,1.0588235294117647,5.294117647058823,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,1.0588235294117647,16.941176470588236,34.94117647058824,6.352941176470589,52.94117647058824,0.0,2.1176470588235294,105.88235294117648,33.88235294117647,16.941176470588236,0.0,0.0,2.1176470588235294,1.0588235294117647,31.764705882352942,6.352941176470589,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,1.0,0.3176470588235294,1.5882352941176472,0.0,0.0,421.4117647058824
Theo Walcott,ENG,30,5.0,0,0,0,0,0,0,0,0,5.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,2.0,0.0,0.0,0.0,27.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,RM,None,None,None,0.05555555555555555,Crystal_Palace_Everton,Crystal_Palace_Everton_2018,0.3,1.5,0.0,0.0,2019-04-27,Lee Mason,Selhurst Park,Sat,15:00,"25,789",398,draw,draw,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,72.0,1350.0,0.0,36.0,0.0,0.0,0.0,486.0,0.0,54.0,54.0,1800.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,36.0,18.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4,27.0,0.0,0.0,7164.0
Idrissa Gana Gueye,SEN,29,90.0,0,0,0,0,3,1,0,0,104.0,5.0,1,5.0,0.1,0.1,0.0,6.0,0.0,74.0,86.0,86.0,15.0,55.0,5.0,1.0,1.0,1455.0,427.0,28.0,34.0,82.4,35.0,37.0,94.6,11.0,12.0,91.7,0.1,1.0,10.0,3.0,0.0,83.0,3.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,5.0,6.0,0.0,0.0,1.0,16.0,69.0,21.0,1.0,104.0,100.0,0.0,0.0,249.0,152.0,1.0,2.0,2.0,1.0,63.0,2.0,0,2,0,0,0.0,0.0,0,14.0,1.0,1.0,50.0,False,2018-2019,DM,CM,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2018,0.3,1.5,0.0,0.0,2019-04-27,Lee Mason,Selhurst Park,Sat,15:00,"25,789",398,draw,draw,29.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,104.0,5.0,1.0,5.0,0.1,0.1,0.0,6.0,0.0,74.0,86.0,86.0,15.0,55.0,5.0,1.0,1.0,1455.0,427.0,28.0,34.0,82.4,35.0,37.0,94.6,11.0,12.0,91.7,0.1,1.0,10.0,3.0,0.0,83.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,5.0,6.0,0.0,0.0,1.0,16.0,69.0,21.0,1.0,104.0,100.0,0.0,0.0,249.0,152.0,1.0,2.0,2.0,1.0,63.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,50.0,1.0,0.3,1.5,0.0,0.0,398.0
Morgan Schneiderlin,FRA,29,90.0,0,0,0,0,1,0,0,0,89.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,75.0,89.3,10.0,42.0,1.0,1.0,1.0,1174.0,320.0,35.0,37.0,94.6,23.0,26.0,88.5,8.0,8.0,100.0,0.1,0.0,7.0,2.0,0.0,74.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,3.0,17.0,57.0,15.0,0.0,89.0,100.0,0.0,0.0,143.0,71.0,0.0,0.0,2.0,2.0,54.0,2.0,0,2,1,0,0.0,0.0,0,7.0,1.0,3.0,25.0,False,2018-2019,DM,CM,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2018,0.3,1.5,0.0,0.0,2019-04-27,Lee Mason,Selhurst Park,Sat,15:00,"25,789",398,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.0,75.0,89.3,10.0,42.0,1.0,1.0,1.0,1174.0,320.0,35.0,37.0,94.6,23.0,26.0,88.5,8.0,8.0,100.0,0.1,0.0,7.0,2.0,0.0,74.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,3.0,17.0,57.0,15.0,0.0,89.0,100.0,0.0,0.0,143.0,71.0,0.0,0.0,2.0,2.0,54.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,0.3,1.5,0.0,0.0,398.0
Lucas Digne,FRA,25,90.0,0,0,0,0,2,0,0,0,88.0,3.0,2,3.0,0.1,0.1,0.3,5.0,0.0,55.0,77.0,71.4,12.0,42.0,2.0,0.0,0.0,1018.0,489.0,22.0,26.0,84.6,25.0,33.0,75.8,7.0,12.0,58.3,0.2,3.0,6.0,2.0,0.0,62.0,15.0,1.0,0.0,0.0,10,10.0,4.0,2.0,2.0,0.0,0.0,4.0,1,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,5.0,2.0,0.0,1.0,15.0,40.0,33.0,1.0,88.0,0.0,0.0,0.0,159.0,76.0,2.0,0.0,0.0,0.0,48.0,9.0,0,1,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2018-2019,LB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2018,0.3,1.5,0.0,0.0,2019-04-27,Lee Mason,Selhurst Park,Sat,15:00,"25,789",398,draw,draw,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,88.0,3.0,2.0,3.0,0.1,0.1,0.3,5.0,0.0,55.0,77.0,71.4,12.0,42.0,2.0,0.0,0.0,1018.0,489.0,22.0,26.0,84.6,25.0,33.0,75.8,7.0,12.0,58.3,0.2,3.0,6.0,2.0,0.0,62.0,15.0,1.0,0.0,0.0,10.0,10.0,4.0,2.0,2.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,5.0,2.0,0.0,1.0,15.0,40.0,33.0,1.0,88.0,0.0,0.0,0.0,159.0,76.0,2.0,0.0,0.0,0.0,48.0,9.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.3,1.5,0.0,0.0,398.0
Kurt Zouma,FRA,24,90.0,0,0,0,0,1,0,0,0,71.0,0.0,3,1.0,0.1,0.1,0.0,0.0,0.0,54.0,57.0,94.7,1.0,36.0,1.0,0.0,0.0,1071.0,402.0,23.0,24.0,95.8,21.0,21.0,100.0,10.0,12.0,83.3,0.0,0.0,3.0,0.0,0.0,54.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,10.0,36.0,32.0,3.0,2.0,71.0,0.0,0.0,0.0,140.0,78.0,0.0,0.0,1.0,3.0,48.0,1.0,0,0,3,0,0.0,0.0,0,9.0,1.0,2.0,33.3,False,2018-2019,CB,None,None,None,1.0,Crystal_Palace_Everton,Crystal_Palace_Everton_2018,0.3,1.5,0.0,0.0,2019-04-27,Lee Mason,Selhurst Park,Sat,15:00,"25,789",398,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,54.0,57.0,94.7,1.0,36.0,1.0,0.0,0.0,1071.0,402.0,23.0,24.0,95.8,21.0,21.0,100.0,10.0,12.0,83.3,0.0,0.0,3.0,0.0,0.0,54.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,10.0,36.0,32.0,3.0,2.0,71.0,0.0,0.0,0.0,140.0,78.0,0.0,0.0,1.0,3.0,48.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.3,1.5,0.0,0.0,398.0
