player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ben Davies,WAL,25,90.0,0,0,0,0,0,0,0,0,51.0,1.0,0,0.0,0.0,0.0,0.1,2.0,1.0,34.0,44.0,77.3,3.0,27.0,0.0,0.0,0.0,439.0,162.0,21.0,24.0,87.5,11.0,15.0,73.3,0.0,2.0,0.0,0.1,1.0,1.0,1.0,0.0,36.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,6.0,0.0,3.0,22.0,24.0,5.0,0.0,51.0,0.0,0.0,0.0,73.0,46.0,0.0,0.0,0.0,1.0,32.0,4.0,0,0,1,0,0.0,0.0,0,2.0,4.0,2.0,66.7,False,2018-2019,LB,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2018,0.9,2.0,2.0,6.0,2018-12-23,Paul Tierney,Goodison Park,Sun,16:00,"39,319",196,Tottenham,Everton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,34.0,44.0,77.3,3.0,27.0,0.0,0.0,0.0,439.0,162.0,21.0,24.0,87.5,11.0,15.0,73.3,0.0,2.0,0.0,0.1,1.0,1.0,1.0,0.0,36.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,6.0,0.0,3.0,22.0,24.0,5.0,0.0,51.0,0.0,0.0,0.0,73.0,46.0,0.0,0.0,0.0,1.0,32.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,66.7,1.0,0.9,2.0,2.0,6.0,196.0
Toby Alderweireld,BEL,29,90.0,0,0,0,0,0,0,0,0,76.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,63.0,90.5,1.0,56.0,0.0,0.0,0.0,1201.0,470.0,21.0,21.0,100.0,24.0,25.0,96.0,12.0,17.0,70.6,0.0,0.0,1.0,0.0,0.0,60.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,60.0,16.0,0.0,0.0,76.0,0.0,0.0,0.0,188.0,62.0,0.0,0.0,0.0,0.0,52.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,2018-2019,CB,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2018,0.9,2.0,2.0,6.0,2018-12-23,Paul Tierney,Goodison Park,Sun,16:00,"39,319",196,Tottenham,Everton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,57.0,63.0,90.5,1.0,56.0,0.0,0.0,0.0,1201.0,470.0,21.0,21.0,100.0,24.0,25.0,96.0,12.0,17.0,70.6,0.0,0.0,1.0,0.0,0.0,60.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,60.0,16.0,0.0,0.0,76.0,0.0,0.0,0.0,188.0,62.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.9,2.0,2.0,6.0,196.0
Davinson Sanchez,COL,22,90.0,0,0,0,0,0,0,0,0,74.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,56.0,65.0,86.2,2.0,55.0,0.0,0.0,0.0,1076.0,367.0,20.0,22.0,90.9,29.0,30.0,96.7,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,10.0,53.0,21.0,0.0,0.0,74.0,0.0,0.0,0.0,221.0,116.0,0.0,0.0,0.0,0.0,53.0,0.0,0,1,3,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,2018-2019,CB,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2018,0.9,2.0,2.0,6.0,2018-12-23,Paul Tierney,Goodison Park,Sun,16:00,"39,319",196,Tottenham,Everton,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,56.0,65.0,86.2,2.0,55.0,0.0,0.0,0.0,1076.0,367.0,20.0,22.0,90.9,29.0,30.0,96.7,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,10.0,53.0,21.0,0.0,0.0,74.0,0.0,0.0,0.0,221.0,116.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.9,2.0,2.0,6.0,196.0
Kieran Trippier,ENG,28,90.0,0,0,0,0,2,1,1,0,99.0,2.0,3,4.0,0.2,0.2,0.3,5.0,2.0,70.0,84.0,83.3,6.0,50.0,1.0,0.0,0.0,1209.0,510.0,36.0,37.0,97.3,25.0,29.0,86.2,7.0,14.0,50.0,0.1,1.0,3.0,1.0,0.0,68.0,16.0,2.0,1.0,0.0,1,13.0,1.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,5.0,4.0,0.0,6.0,35.0,51.0,13.0,1.0,99.0,0.0,0.0,0.0,111.0,50.0,1.0,0.0,1.0,0.0,55.0,1.0,0,2,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2018,0.9,2.0,2.0,6.0,2018-12-23,Paul Tierney,Goodison Park,Sun,16:00,"39,319",196,Tottenham,Everton,28.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,99.0,2.0,3.0,4.0,0.2,0.2,0.3,5.0,2.0,70.0,84.0,83.3,6.0,50.0,1.0,0.0,0.0,1209.0,510.0,36.0,37.0,97.3,25.0,29.0,86.2,7.0,14.0,50.0,0.1,1.0,3.0,1.0,0.0,68.0,16.0,2.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,5.0,4.0,0.0,6.0,35.0,51.0,13.0,1.0,99.0,0.0,0.0,0.0,111.0,50.0,1.0,0.0,1.0,0.0,55.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.9,2.0,2.0,6.0,196.0
Hugo Lloris,FRA,31,90.0,0,0,0,0,0,0,0,0,53.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,53.0,69.8,0.0,29.0,0.0,0.0,0.0,1072.0,633.0,2.0,2.0,100.0,22.0,22.0,100.0,13.0,29.0,44.8,0.0,0.0,0.0,0.0,0.0,36.0,17.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,53.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,131.0,43.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2018,0.9,2.0,2.0,6.0,2018-12-23,Paul Tierney,Goodison Park,Sun,16:00,"39,319",196,Tottenham,Everton,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,53.0,69.8,0.0,29.0,0.0,0.0,0.0,1072.0,633.0,2.0,2.0,100.0,22.0,22.0,100.0,13.0,29.0,44.8,0.0,0.0,0.0,0.0,0.0,36.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,53.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,131.0,43.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,2.0,2.0,6.0,196.0
Fernando Llorente,ESP,34,76.0,0,0,0,0,2,1,0,0,38.0,3.0,0,0.0,0.1,0.1,0.0,0.0,0.0,16.0,24.0,66.7,2.0,24.0,0.0,2.0,2.0,217.0,37.0,13.0,14.0,92.9,2.0,5.0,40.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,17.0,16.0,2.0,38.0,100.0,0.0,0.0,68.0,19.0,0.0,0.0,2.0,5.0,26.0,4.0,0,0,2,0,0.0,0.0,0,4.0,3.0,5.0,37.5,True,2018-2019,FW,None,None,None,0.8444444444444444,Everton_Tottenham,Everton_Tottenham_2018,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,40.26315789473684,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,45.0,3.5526315789473686,0.0,0.0,0.11842105263157895,0.11842105263157895,0.0,0.0,0.0,18.94736842105263,28.42105263157895,78.98684210526316,2.3684210526315788,28.42105263157895,0.0,2.3684210526315788,2.3684210526315788,256.9736842105263,43.81578947368421,15.394736842105264,16.57894736842105,110.01315789473685,2.3684210526315788,5.921052631578948,47.36842105263158,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,0.0,1.1842105263157894,0.0,0.0,27.236842105263158,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,2.3684210526315788,0.0,1.1842105263157894,2.3684210526315788,2.3684210526315788,118.42105263157895,0.0,0.0,0.0,3.5526315789473686,1.1842105263157894,0.0,1.1842105263157894,5.921052631578948,20.13157894736842,18.94736842105263,2.3684210526315788,45.0,118.42105263157895,0.0,0.0,80.52631578947368,22.5,0.0,0.0,2.3684210526315788,5.921052631578948,30.789473684210527,4.7368421052631575,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,4.7368421052631575,3.5526315789473686,5.921052631578948,44.4078947368421,1.0,0.7105263157894737,2.3684210526315788,2.3684210526315788,2.3684210526315788,497.36842105263156
Vincent Janssen,NED,24,14.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0,1,0,1,0.0,0.0,0,0.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.15555555555555556,Everton_Tottenham,Everton_Tottenham_2018,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,154.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,19.285714285714285,428.7857142857143,0.0,6.428571428571429,0.0,0.0,0.0,64.28571428571428,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,25.714285714285715,6.428571428571429,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,6.428571428571429,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,321.42857142857144,1.0,3.8571428571428568,12.857142857142858,12.857142857142858,12.857142857142858,2700.0
Dele Alli,ENG,23,45.0,0,0,0,0,2,0,0,0,40.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,27.0,33.0,81.8,4.0,33.0,2.0,1.0,0.0,355.0,92.0,19.0,20.0,95.0,6.0,9.0,66.7,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,32.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,18.0,17.0,4.0,40.0,0.0,1.0,100.0,148.0,59.0,2.0,1.0,1.0,0.0,34.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,LW,None,None,None,0.5,Everton_Tottenham,Everton_Tottenham_2018,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,46.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,80.0,2.0,0.0,2.0,0.2,0.2,0.0,2.0,0.0,54.0,66.0,163.6,8.0,66.0,4.0,2.0,0.0,710.0,184.0,38.0,40.0,190.0,12.0,18.0,133.4,2.0,2.0,200.0,0.0,0.0,4.0,2.0,0.0,64.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,36.0,34.0,8.0,80.0,0.0,2.0,200.0,296.0,118.0,4.0,2.0,2.0,0.0,68.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.2,4.0,4.0,4.0,840.0
Victor Wanyama,KEN,27,45.0,0,0,0,0,0,0,0,0,24.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,88.9,2.0,18.0,2.0,0.0,0.0,244.0,41.0,10.0,11.0,90.9,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,6.0,18.0,0.0,0.0,24.0,0.0,0.0,0.0,120.0,64.0,1.0,1.0,1.0,1.0,16.0,0.0,0,2,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2018-2019,DM,None,None,None,0.5,Everton_Tottenham,Everton_Tottenham_2018,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,177.8,4.0,36.0,4.0,0.0,0.0,488.0,82.0,20.0,22.0,181.8,12.0,12.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,4.0,200.0,0.0,0.0,0.0,8.0,4.0,0.0,6.0,12.0,36.0,0.0,0.0,48.0,0.0,0.0,0.0,240.0,128.0,2.0,2.0,2.0,2.0,32.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,200.0,1.0,1.2,4.0,4.0,4.0,840.0
Erik Lamela,ARG,27,76.0,0,0,0,0,0,0,0,0,41.0,1.0,0,0.0,0.0,0.0,0.1,5.0,2.0,26.0,34.0,76.5,3.0,28.0,0.0,1.0,0.0,368.0,92.0,17.0,21.0,81.0,6.0,7.0,85.7,2.0,4.0,50.0,0.1,3.0,3.0,1.0,0.0,30.0,4.0,0.0,0.0,0.0,3,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,21.0,15.0,2.0,41.0,0.0,1.0,100.0,107.0,46.0,1.0,1.0,1.0,1.0,31.0,8.0,0,1,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2018-2019,RW,None,None,None,0.8444444444444444,Everton_Tottenham,Everton_Tottenham_2018,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,31.973684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55263157894737,1.1842105263157894,0.0,0.0,0.0,0.0,0.11842105263157895,5.921052631578948,2.3684210526315788,30.789473684210527,40.26315789473684,90.59210526315789,3.5526315789473686,33.1578947368421,0.0,1.1842105263157894,0.0,435.7894736842105,108.94736842105263,20.13157894736842,24.86842105263158,95.92105263157895,7.105263157894737,8.289473684210526,101.48684210526316,2.3684210526315788,4.7368421052631575,59.21052631578947,0.11842105263157895,3.5526315789473686,3.5526315789473686,1.1842105263157894,0.0,35.526315789473685,4.7368421052631575,0.0,0.0,0.0,3.5526315789473686,0.0,3.5526315789473686,3.5526315789473686,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,5.921052631578948,24.86842105263158,17.763157894736842,2.3684210526315788,48.55263157894737,0.0,1.1842105263157894,118.42105263157895,126.71052631578948,54.473684210526315,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,36.71052631578947,9.473684210526315,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,0.0,0.0,1.0,0.7105263157894737,2.3684210526315788,2.3684210526315788,2.3684210526315788,497.36842105263156
Oliver Skipp,ENG,18,14.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,90.9,1.0,7.0,0.0,0.0,0.0,196.0,64.0,4.0,4.0,100.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,7.0,2.0,0.0,15.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2018-2019,DM,None,None,None,0.15555555555555556,Everton_Tottenham,Everton_Tottenham_2018,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,115.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42857142857143,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,70.71428571428571,584.3571428571429,6.428571428571429,45.0,0.0,0.0,0.0,1260.0,411.42857142857144,25.714285714285715,25.714285714285715,642.8571428571429,25.714285714285715,25.714285714285715,642.8571428571429,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,6.428571428571429,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,12.857142857142858,38.57142857142857,45.0,12.857142857142858,0.0,96.42857142857143,0.0,0.0,0.0,128.57142857142856,32.14285714285714,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,6.428571428571429,0.0,642.8571428571429,1.0,3.8571428571428568,12.857142857142858,12.857142857142858,12.857142857142858,2700.0
Lucas Moura,BRA,26,90.0,0,0,0,0,1,0,0,0,35.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,26.0,88.5,5.0,26.0,4.0,2.0,1.0,411.0,140.0,9.0,9.0,100.0,9.0,10.0,90.0,4.0,5.0,80.0,0.0,1.0,4.0,2.0,0.0,25.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,13.0,1.0,35.0,50.0,1.0,50.0,241.0,140.0,2.0,0.0,3.0,0.0,26.0,2.0,0,0,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2018-2019,LW,AM,None,None,1.0,Everton_Tottenham,Everton_Tottenham_2018,0.6,2.0,2.0,2.0,2019-05-12,Andre Marriner,Tottenham Hotspur Stadium,Sun,15:00,"60,124",420,draw,draw,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,26.0,88.5,5.0,26.0,4.0,2.0,1.0,411.0,140.0,9.0,9.0,100.0,9.0,10.0,90.0,4.0,5.0,80.0,0.0,1.0,4.0,2.0,0.0,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,13.0,1.0,35.0,50.0,1.0,50.0,241.0,140.0,2.0,0.0,3.0,0.0,26.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.6,2.0,2.0,2.0,420.0
