player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Sergi Canos,ESP,24,67.0,0,0,0,0,0,0,0,0,35.0,2.0,2,2.0,0.0,0.0,0.0,1.0,1.0,8.0,27.0,29.6,2.0,18.0,2.0,1.0,1.0,181.0,86.0,3.0,4.0,75.0,3.0,9.0,33.3,2.0,9.0,22.2,0.1,0.0,1.0,0.0,0.0,21.0,5.0,2.0,1.0,0.0,6,1.0,2.0,2.0,0.0,0.0,1.0,3.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,1.0,0.0,1.0,8.0,11.0,17.0,2.0,35.0,100.0,0.0,0.0,150.0,84.0,4.0,0.0,2.0,0.0,19.0,3.0,0,0,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,Brentford,Wolves,5,2021-2022,WB,None,None,None,2021,0.7444444444444445,Brentford_Wolves,Brentford_Wolves_2021,Wolves,Brentford,2021,5,Wolves,0.6,2.5,Brentford,0.0,2.0,2021-09-18,Darren England,Molineux Stadium,Sat,12:30,"30,000",45,Brentford,Wolves,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2021,32.23880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.014925373134325,2.6865671641791042,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,10.746268656716417,36.26865671641791,39.76119402985075,2.6865671641791042,24.17910447761194,2.6865671641791042,1.3432835820895521,1.3432835820895521,243.13432835820896,115.52238805970148,4.029850746268656,5.3731343283582085,100.74626865671641,4.029850746268656,12.08955223880597,44.731343283582085,2.6865671641791042,12.08955223880597,29.820895522388057,0.13432835820895522,0.0,1.3432835820895521,0.0,0.0,28.208955223880597,6.716417910447761,2.6865671641791042,1.3432835820895521,0.0,8.059701492537313,1.3432835820895521,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,2.6865671641791042,0.0,0.0,2.6865671641791042,4.029850746268656,89.59701492537313,1.3432835820895521,0.0,2.6865671641791042,5.3731343283582085,1.3432835820895521,0.0,1.3432835820895521,10.746268656716417,14.776119402985074,22.83582089552239,2.6865671641791042,47.014925373134325,134.32835820895522,0.0,0.0,201.49253731343282,112.83582089552239,5.3731343283582085,0.0,2.6865671641791042,0.0,25.52238805970149,4.029850746268656,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,8.059701492537313,0.0,2.6865671641791042,0.0,1.0,0.8059701492537313,3.3582089552238803,0.0,2.6865671641791042,60.44776119402985
Frank Onyeka,NGA,23,23.0,0,0,0,0,1,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,20.0,14.0,0.0,1.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brentford,Wolves,5,2021-2022,RM,None,None,None,2021,0.25555555555555554,Brentford_Wolves,Brentford_Wolves_2021,Wolves,Brentford,2021,5,Wolves,0.6,2.5,Brentford,0.0,2.0,2021-09-18,Darren England,Molineux Stadium,Sat,12:30,"30,000",45,Brentford,Wolves,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2021,90.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,19.565217391304348,0.0,0.0,3.91304347826087,0.0,0.0,0.0,3.91304347826087,0.0,0.0,7.82608695652174,0.0,0.0,7.82608695652174,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,3.91304347826087,11.73913043478261,0.0,7.82608695652174,3.91304347826087,19.565217391304348,0.0,0.0,0.0,78.26086956521739,54.78260869565218,0.0,3.91304347826087,0.0,0.0,11.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,2.347826086956522,9.782608695652174,0.0,7.82608695652174,176.08695652173915
Ethan Pinnock,JAM,28,90.0,0,0,0,0,0,0,0,0,50.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,0.0,25.0,0.0,0.0,0.0,571.0,175.0,15.0,15.0,100.0,20.0,23.0,87.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,5.0,1.0,0.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,7.0,33.0,16.0,1.0,0.0,50.0,0.0,0.0,0.0,154.0,108.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Brentford,Wolves,5,2021-2022,CB,None,None,None,2021,1.0,Brentford_Wolves,Brentford_Wolves_2021,Wolves,Brentford,2021,5,Wolves,0.6,2.5,Brentford,0.0,2.0,2021-09-18,Darren England,Molineux Stadium,Sat,12:30,"30,000",45,Brentford,Wolves,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,0.0,25.0,0.0,0.0,0.0,571.0,175.0,15.0,15.0,100.0,20.0,23.0,87.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,5.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,7.0,33.0,16.0,1.0,0.0,50.0,0.0,0.0,0.0,154.0,108.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.6,2.5,0.0,2.0,45.0
Pontus Jansson,SWE,30,81.0,0,0,0,0,0,0,1,0,43.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,28.0,33.0,84.8,1.0,22.0,0.0,0.0,0.0,538.0,140.0,11.0,14.0,78.6,15.0,16.0,93.8,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,3.0,4.0,0.0,10.0,32.0,11.0,0.0,0.0,43.0,0.0,0.0,0.0,143.0,77.0,0.0,0.0,1.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,Brentford,Wolves,5,2021-2022,CB,None,None,None,2021,0.9,Brentford_Wolves,Brentford_Wolves_2021,Wolves,Brentford,2021,5,Wolves,0.6,2.5,Brentford,0.0,2.0,2021-09-18,Darren England,Molineux Stadium,Sat,12:30,"30,000",45,Brentford,Wolves,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2021,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,47.77777777777778,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,31.11111111111111,36.666666666666664,94.22222222222221,1.1111111111111112,24.444444444444443,0.0,0.0,0.0,597.7777777777777,155.55555555555554,12.222222222222221,15.555555555555555,87.33333333333333,16.666666666666668,17.77777777777778,104.22222222222221,2.2222222222222223,3.333333333333333,74.11111111111111,0.0,0.0,0.0,0.0,0.0,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,2.2222222222222223,3.333333333333333,74.11111111111111,1.1111111111111112,1.1111111111111112,0.0,3.333333333333333,4.444444444444445,0.0,11.11111111111111,35.55555555555556,12.222222222222221,0.0,0.0,47.77777777777778,0.0,0.0,0.0,158.88888888888889,85.55555555555556,0.0,0.0,1.1111111111111112,0.0,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,0.0,111.11111111111111,1.0,0.6666666666666666,2.7777777777777777,0.0,2.2222222222222223,50.0
Mathias Jorgensen,DEN,31,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,54.0,42.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Brentford,Wolves,5,2021-2022,CB,None,None,None,2021,0.1,Brentford_Wolves,Brentford_Wolves_2021,Wolves,Brentford,2021,5,Wolves,0.6,2.5,Brentford,0.0,2.0,2021-09-18,Darren England,Molineux Stadium,Sat,12:30,"30,000",45,Brentford,Wolves,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2021,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,667.0,0.0,0.0,0.0,0.0,0.0,540.0,420.0,10.0,10.0,1000.0,0.0,10.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,40.0,20.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,1.0,5.999999999999999,25.0,0.0,20.0,450.0
Kristoffer Ajer,NOR,23,90.0,0,0,0,0,0,0,0,0,43.0,0.0,3,1.0,0.0,0.0,0.0,1.0,0.0,16.0,28.0,57.1,1.0,11.0,1.0,0.0,0.0,242.0,125.0,4.0,6.0,66.7,8.0,15.0,53.3,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,19.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,7.0,0.0,6.0,19.0,21.0,3.0,0.0,43.0,0.0,0.0,0.0,81.0,52.0,1.0,1.0,2.0,0.0,10.0,1.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Brentford,Wolves,5,2021-2022,CB,RB,None,None,2021,1.0,Brentford_Wolves,Brentford_Wolves_2021,Wolves,Brentford,2021,5,Wolves,0.6,2.5,Brentford,0.0,2.0,2021-09-18,Darren England,Molineux Stadium,Sat,12:30,"30,000",45,Brentford,Wolves,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,28.0,57.1,1.0,11.0,1.0,0.0,0.0,242.0,125.0,4.0,6.0,66.7,8.0,15.0,53.3,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,19.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,7.0,0.0,6.0,19.0,21.0,3.0,0.0,43.0,0.0,0.0,0.0,81.0,52.0,1.0,1.0,2.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.6,2.5,0.0,2.0,45.0
David Raya,ESP,26,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,33.0,48.0,68.8,0.0,27.0,0.0,0.0,0.0,1123.0,889.0,7.0,7.0,100.0,11.0,11.0,100.0,15.0,29.0,51.7,0.0,0.0,1.0,0.0,0.0,31.0,16.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,181.0,100.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brentford,Wolves,5,2021-2022,GK,None,None,None,2021,1.0,Brentford_Wolves,Brentford_Wolves_2021,Wolves,Brentford,2021,5,Wolves,0.6,2.5,Brentford,0.0,2.0,2021-09-18,Darren England,Molineux Stadium,Sat,12:30,"30,000",45,Brentford,Wolves,Wolves,Brentford,Brentford_Wolves,Brentford_Wolves_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,33.0,48.0,68.8,0.0,27.0,0.0,0.0,0.0,1123.0,889.0,7.0,7.0,100.0,11.0,11.0,100.0,15.0,29.0,51.7,0.0,0.0,1.0,0.0,0.0,31.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,48.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,181.0,100.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,2.5,0.0,2.0,45.0
Ivan Toney,ENG,25,90.0,1,0,0,0,3,1,0,0,27.0,0.0,0,0.0,0.5,0.5,0.0,1.0,0.0,9.0,20.0,45.0,2.0,14.0,1.0,0.0,0.0,107.0,22.0,5.0,9.0,55.6,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,15.0,5.0,27.0,0.0,0.0,0.0,39.0,26.0,1.0,0.0,2.0,3.0,22.0,2.0,0,2,2,0,0.0,0.0,0,2.0,4.0,0.0,100.0,True,Brentford,Wolves,23,2021-2022,FW,None,None,None,2021,1.0,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,25.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,9.0,20.0,45.0,2.0,14.0,1.0,0.0,0.0,107.0,22.0,5.0,9.0,55.6,3.0,6.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,15.0,5.0,27.0,0.0,0.0,0.0,39.0,26.0,1.0,0.0,2.0,3.0,22.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,100.0,1.0,1.1,0.2,1.0,2.0,233.0
Bryan Mbeumo,CMR,22,90.0,0,1,0,0,1,0,0,0,55.0,1.0,3,1.0,0.1,0.1,0.1,4.0,1.0,29.0,43.0,67.4,6.0,26.0,4.0,5.0,3.0,506.0,143.0,10.0,13.0,76.9,16.0,19.0,84.2,1.0,5.0,20.0,0.1,1.0,2.0,2.0,1.0,34.0,9.0,3.0,0.0,0.0,9,2.0,4.0,3.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,21.0,31.0,4.0,55.0,60.0,2.0,40.0,157.0,76.0,2.0,2.0,0.0,4.0,31.0,11.0,0,0,0,0,0.0,0.0,0,3.0,3.0,2.0,60.0,True,Brentford,Wolves,23,2021-2022,FW,WB,RM,None,2021,1.0,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,1.0,3.0,1.0,0.1,0.1,0.1,4.0,1.0,29.0,43.0,67.4,6.0,26.0,4.0,5.0,3.0,506.0,143.0,10.0,13.0,76.9,16.0,19.0,84.2,1.0,5.0,20.0,0.1,1.0,2.0,2.0,1.0,34.0,9.0,3.0,0.0,0.0,9.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,21.0,31.0,4.0,55.0,60.0,2.0,40.0,157.0,76.0,2.0,2.0,0.0,4.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,1.1,0.2,1.0,2.0,233.0
Vitaly Janelt,GER,23,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,1.0,0.0,0.0,0.3,3.0,0.0,30.0,39.0,76.9,6.0,21.0,1.0,0.0,0.0,512.0,119.0,12.0,13.0,92.3,15.0,19.0,78.9,2.0,3.0,66.7,0.2,2.0,5.0,1.0,0.0,37.0,2.0,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,20.0,11.0,0.0,44.0,0.0,0.0,0.0,94.0,64.0,2.0,0.0,0.0,1.0,30.0,2.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Brentford,Wolves,23,2021-2022,CM,None,None,None,2021,1.0,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.3,3.0,0.0,30.0,39.0,76.9,6.0,21.0,1.0,0.0,0.0,512.0,119.0,12.0,13.0,92.3,15.0,19.0,78.9,2.0,3.0,66.7,0.2,2.0,5.0,1.0,0.0,37.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,20.0,11.0,0.0,44.0,0.0,0.0,0.0,94.0,64.0,2.0,0.0,0.0,1.0,30.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.1,0.2,1.0,2.0,233.0
Christian Norgaard,DEN,27,90.0,0,0,0,0,0,0,1,0,71.0,2.0,0,2.0,0.0,0.0,0.2,3.0,0.0,54.0,64.0,84.4,4.0,34.0,1.0,3.0,3.0,897.0,220.0,23.0,25.0,92.0,29.0,30.0,96.7,2.0,5.0,40.0,0.3,1.0,4.0,0.0,0.0,61.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,1.0,1.0,1.0,5.0,20.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,21.0,39.0,14.0,2.0,71.0,100.0,0.0,0.0,107.0,42.0,1.0,0.0,0.0,3.0,42.0,1.0,0,1,0,0,0.0,0.0,0,11.0,0.0,1.0,0.0,True,Brentford,Wolves,23,2021-2022,CM,None,None,None,2021,1.0,Brentford_Wolves,Brentford_Wolves_2021,Brentford,Wolves,2021,23,Brentford,1.1,0.2,Wolves,1.0,2.0,2022-01-22,Peter Bankes,Brentford Community Stadium,Sat,15:00,"16,982",233,Wolves,Brentford,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2021,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,71.0,2.0,0.0,2.0,0.0,0.0,0.2,3.0,0.0,54.0,64.0,84.4,4.0,34.0,1.0,3.0,3.0,897.0,220.0,23.0,25.0,92.0,29.0,30.0,96.7,2.0,5.0,40.0,0.3,1.0,4.0,0.0,0.0,61.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,5.0,20.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,21.0,39.0,14.0,2.0,71.0,100.0,0.0,0.0,107.0,42.0,1.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,1.1,0.2,1.0,2.0,233.0
