player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Beni Baningime,COD,19,16.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,1.0,6.0,0.0,0.0,0.0,141.0,29.0,2.0,2.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,9.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Everton,Manchester City,32,2017-2018,CM,AM,None,None,2017,0.17777777777777778,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,106.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,50.625,500.0625,5.625,33.75,0.0,0.0,0.0,793.125,163.125,11.25,11.25,562.5,28.125,33.75,468.56249999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,16.875,0.0,50.625,0.0,0.0,0.0,123.75,0.0,0.0,0.0,0.0,0.0,39.375,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0625,8.4375,5.625,16.875,1929.375
Morgan Schneiderlin,FRA,28,90.0,0,0,0,0,0,0,0,0,30.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,14.0,20.0,70.0,1.0,13.0,0.0,0.0,0.0,250.0,40.0,4.0,5.0,80.0,5.0,6.0,83.3,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,5.0,4.0,0.0,4.0,12.0,13.0,5.0,0.0,30.0,0.0,0.0,0.0,55.0,2.0,0.0,0.0,1.0,0.0,11.0,1.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Everton,Manchester City,32,2017-2018,DM,CM,None,None,2017,1.0,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,20.0,70.0,1.0,13.0,0.0,0.0,0.0,250.0,40.0,4.0,5.0,80.0,5.0,6.0,83.3,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,5.0,4.0,0.0,4.0,12.0,13.0,5.0,0.0,30.0,0.0,0.0,0.0,55.0,2.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.9,1.5,1.0,3.0,343.0
Wayne Rooney,ENG,32,56.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,6.0,9.0,66.7,1.0,5.0,0.0,2.0,1.0,148.0,53.0,1.0,1.0,100.0,2.0,2.0,100.0,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,4.0,3.0,0.0,13.0,50.0,1.0,50.0,16.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Everton,Manchester City,32,2017-2018,DM,None,None,None,2017,0.6222222222222222,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.892857142857142,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,1.6071428571428572,0.0,9.642857142857142,14.464285714285714,107.19642857142857,1.6071428571428572,8.035714285714285,0.0,3.2142857142857144,1.6071428571428572,237.85714285714286,85.17857142857143,1.6071428571428572,1.6071428571428572,160.71428571428572,3.2142857142857144,3.2142857142857144,160.71428571428572,3.2142857142857144,6.428571428571429,80.35714285714286,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,11.25,3.2142857142857144,1.6071428571428572,0.0,0.0,3.2142857142857144,0.0,1.6071428571428572,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,9.642857142857142,6.428571428571429,4.821428571428571,0.0,20.892857142857142,80.35714285714286,1.6071428571428572,80.35714285714286,25.714285714285715,3.2142857142857144,0.0,0.0,0.0,1.6071428571428572,8.035714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,1.0,1.4464285714285714,2.4107142857142856,1.6071428571428572,4.821428571428571,551.25
Tom Davies,ENG,19,34.0,0,0,0,0,0,0,0,0,14.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,13.0,69.2,0.0,8.0,1.0,1.0,1.0,136.0,4.0,5.0,7.0,71.4,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,14.0,100.0,0.0,0.0,45.0,17.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Everton,Manchester City,32,2017-2018,DM,CM,None,None,2017,0.37777777777777777,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,50.294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,23.823529411764707,34.411764705882355,183.1764705882353,0.0,21.176470588235293,2.6470588235294117,2.6470588235294117,2.6470588235294117,360.0,10.588235294117647,13.23529411764706,18.529411764705884,189.00000000000003,5.294117647058823,5.294117647058823,264.70588235294116,2.6470588235294117,5.294117647058823,132.35294117647058,0.0,0.0,0.0,0.0,0.0,34.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,2.6470588235294117,2.6470588235294117,7.9411764705882355,88.1470588235294,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,15.882352941176471,15.882352941176471,0.0,37.05882352941177,264.70588235294116,0.0,0.0,119.11764705882354,45.0,0.0,0.0,0.0,0.0,15.882352941176471,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,7.9411764705882355,2.6470588235294117,0.0,264.70588235294116,1.0,2.3823529411764706,3.9705882352941178,2.6470588235294117,7.9411764705882355,907.9411764705883
Leighton Baines,ENG,33,90.0,0,0,0,0,1,0,0,0,38.0,4.0,1,1.0,0.1,0.1,0.1,1.0,0.0,24.0,29.0,82.8,2.0,17.0,0.0,1.0,1.0,434.0,195.0,12.0,12.0,100.0,7.0,8.0,87.5,4.0,7.0,57.1,0.2,1.0,3.0,1.0,0.0,25.0,4.0,1.0,0.0,0.0,2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,2.0,0.0,2.0,16.0,14.0,9.0,0.0,38.0,100.0,0.0,0.0,60.0,41.0,0.0,0.0,1.0,0.0,19.0,0.0,0,0,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,Everton,Manchester City,32,2017-2018,LB,None,None,None,2017,1.0,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,4.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,24.0,29.0,82.8,2.0,17.0,0.0,1.0,1.0,434.0,195.0,12.0,12.0,100.0,7.0,8.0,87.5,4.0,7.0,57.1,0.2,1.0,3.0,1.0,0.0,25.0,4.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,2.0,0.0,2.0,16.0,14.0,9.0,0.0,38.0,100.0,0.0,0.0,60.0,41.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.9,1.5,1.0,3.0,343.0
Michael Keane,ENG,25,90.0,0,0,0,0,0,0,0,0,32.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,1.0,11.0,0.0,0.0,0.0,344.0,121.0,4.0,5.0,80.0,7.0,9.0,77.8,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,5.0,0.0,6.0,18.0,12.0,2.0,0.0,32.0,0.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,0.0,15.0,0.0,0,1,0,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,Everton,Manchester City,32,2017-2018,CB,None,None,None,2017,1.0,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,68.2,1.0,11.0,0.0,0.0,0.0,344.0,121.0,4.0,5.0,80.0,7.0,9.0,77.8,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,5.0,0.0,6.0,18.0,12.0,2.0,0.0,32.0,0.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,0.9,1.5,1.0,3.0,343.0
Phil Jagielka,ENG,35,90.0,0,0,0,0,1,0,0,0,38.0,2.0,1,4.0,0.1,0.1,0.0,0.0,0.0,21.0,29.0,72.4,5.0,17.0,0.0,0.0,0.0,594.0,330.0,6.0,6.0,100.0,6.0,8.0,75.0,9.0,15.0,60.0,0.0,0.0,6.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,2.0,0.0,6.0,19.0,19.0,1.0,1.0,38.0,0.0,0.0,0.0,55.0,25.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,Everton,Manchester City,32,2017-2018,CB,None,None,None,2017,1.0,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,2.0,1.0,4.0,0.1,0.1,0.0,0.0,0.0,21.0,29.0,72.4,5.0,17.0,0.0,0.0,0.0,594.0,330.0,6.0,6.0,100.0,6.0,8.0,75.0,9.0,15.0,60.0,0.0,0.0,6.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,2.0,0.0,6.0,19.0,19.0,1.0,1.0,38.0,0.0,0.0,0.0,55.0,25.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.9,1.5,1.0,3.0,343.0
Seamus Coleman,IRL,29,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,28.0,60.7,1.0,10.0,1.0,1.0,1.0,265.0,44.0,11.0,11.0,100.0,3.0,12.0,25.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.0,0.0,4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,9.0,16.0,1.0,34.0,100.0,0.0,0.0,77.0,23.0,0.0,0.0,2.0,1.0,15.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Everton,Manchester City,32,2017-2018,RB,None,None,None,2017,1.0,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,28.0,60.7,1.0,10.0,1.0,1.0,1.0,265.0,44.0,11.0,11.0,100.0,3.0,12.0,25.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,9.0,16.0,1.0,34.0,100.0,0.0,0.0,77.0,23.0,0.0,0.0,2.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.9,1.5,1.0,3.0,343.0
Jordan Pickford,ENG,24,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,33.0,33.3,0.0,10.0,0.0,0.0,0.0,657.0,573.0,0.0,0.0,0.0,2.0,3.0,66.7,9.0,29.0,31.0,0.0,0.0,1.0,0.0,0.0,10.0,22.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,45.0,25.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Everton,Manchester City,32,2017-2018,GK,None,None,None,2017,1.0,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,33.0,33.3,0.0,10.0,0.0,0.0,0.0,657.0,573.0,0.0,0.0,0.0,2.0,3.0,66.7,9.0,29.0,31.0,0.0,0.0,1.0,0.0,0.0,10.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,45.0,25.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1.5,1.0,3.0,343.0
Gabriel Jesus,BRA,20,90.0,1,0,0,0,1,1,0,0,55.0,1.0,1,1.0,0.5,0.5,0.0,2.0,0.0,39.0,44.0,88.6,5.0,32.0,0.0,6.0,1.0,514.0,61.0,21.0,25.0,84.0,10.0,10.0,100.0,2.0,2.0,100.0,0.0,1.0,3.0,1.0,0.0,42.0,2.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,32.0,23.0,4.0,55.0,16.7,5.0,83.3,151.0,11.0,1.0,0.0,1.0,0.0,43.0,7.0,0,0,2,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Manchester City,Everton,32,2017-2018,FW,None,None,None,2017,1.0,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,20.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,1.0,1.0,1.0,0.5,0.5,0.0,2.0,0.0,39.0,44.0,88.6,5.0,32.0,0.0,6.0,1.0,514.0,61.0,21.0,25.0,84.0,10.0,10.0,100.0,2.0,2.0,100.0,0.0,1.0,3.0,1.0,0.0,42.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,32.0,23.0,4.0,55.0,16.7,5.0,83.3,151.0,11.0,1.0,0.0,1.0,0.0,43.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.9,1.5,1.0,3.0,343.0
Raheem Sterling,ENG,23,63.0,1,0,0,0,4,1,0,0,37.0,0.0,0,0.0,0.4,0.4,0.0,3.0,0.0,26.0,31.0,83.9,1.0,26.0,2.0,2.0,1.0,244.0,37.0,21.0,22.0,95.5,3.0,5.0,60.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,5.0,37.0,50.0,1.0,50.0,148.0,72.0,3.0,0.0,1.0,2.0,37.0,7.0,0,1,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester City,Everton,32,2017-2018,FW,None,None,None,2017,0.7,Everton_Manchester_City,Everton_Manchester_City_2017,Everton,Manchester City,2017,32,Everton,0.9,1.5,Manchester City,1.0,3.0,2018-03-31,Paul Tierney,Goodison Park,Sat,17:30,"39,221",343,Manchester City,Everton,Everton,Manchester City,Everton_Manchester_City,Everton_Manchester City_2017,32.85714285714286,1.4285714285714286,0.0,0.0,0.0,5.714285714285714,1.4285714285714286,0.0,0.0,52.85714285714286,0.0,0.0,0.0,0.5714285714285715,0.5714285714285715,0.0,4.285714285714286,0.0,37.142857142857146,44.28571428571429,119.85714285714288,1.4285714285714286,37.142857142857146,2.857142857142857,2.857142857142857,1.4285714285714286,348.5714285714286,52.85714285714286,30.000000000000004,31.42857142857143,136.42857142857144,4.285714285714286,7.142857142857143,85.71428571428572,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,42.85714285714286,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,32.85714285714286,7.142857142857143,52.85714285714286,71.42857142857143,1.4285714285714286,71.42857142857143,211.42857142857144,102.85714285714286,4.285714285714286,0.0,1.4285714285714286,2.857142857142857,52.85714285714286,10.0,0.0,1.4285714285714286,2.857142857142857,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,1.0,1.2857142857142858,2.142857142857143,1.4285714285714286,4.285714285714286,490.00000000000006
