player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Granit Xhaka,SUI,26,90.0,1,0,0,0,2,1,0,0,77.0,4.0,1,0.0,0.1,0.1,0.0,1.0,1.0,45.0,65.0,69.2,0.0,30.0,3.0,1.0,0.0,755.0,137.0,25.0,30.0,83.3,15.0,22.0,68.2,4.0,11.0,36.4,0.1,0.0,1.0,0.0,0.0,49.0,16.0,2.0,0.0,2.0,3,12.0,2.0,1.0,1.0,0.0,0.0,1.0,2,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,25.0,40.0,13.0,0.0,77.0,0.0,1.0,100.0,138.0,84.0,2.0,0.0,0.0,1.0,42.0,4.0,0,1,0,0,0.0,1.0,0,5.0,0.0,0.0,0.0,False,2018-2019,LB,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,2.3,0.9,2.0,2.0,2018-10-28,Martin Atkinson,Selhurst Park,Sun,13:30,"25,718",106,draw,draw,26.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,77.0,4.0,1.0,0.0,0.1,0.1,0.0,1.0,1.0,45.0,65.0,69.2,0.0,30.0,3.0,1.0,0.0,755.0,137.0,25.0,30.0,83.3,15.0,22.0,68.2,4.0,11.0,36.4,0.1,0.0,1.0,0.0,0.0,49.0,16.0,2.0,0.0,2.0,3.0,12.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,25.0,40.0,13.0,0.0,77.0,0.0,1.0,100.0,138.0,84.0,2.0,0.0,0.0,1.0,42.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,2.3,0.9,2.0,2.0,106.0
Rob Holding,ENG,23,90.0,0,0,0,0,0,0,0,0,83.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,74.0,89.2,4.0,50.0,0.0,0.0,0.0,1230.0,367.0,25.0,27.0,92.6,30.0,31.0,96.8,8.0,13.0,61.5,0.0,0.0,1.0,0.0,0.0,72.0,2.0,1.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,39.0,43.0,1.0,1.0,83.0,0.0,0.0,0.0,259.0,173.0,0.0,0.0,0.0,0.0,67.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,2.3,0.9,2.0,2.0,2018-10-28,Martin Atkinson,Selhurst Park,Sun,13:30,"25,718",106,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,74.0,89.2,4.0,50.0,0.0,0.0,0.0,1230.0,367.0,25.0,27.0,92.6,30.0,31.0,96.8,8.0,13.0,61.5,0.0,0.0,1.0,0.0,0.0,72.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,39.0,43.0,1.0,1.0,83.0,0.0,0.0,0.0,259.0,173.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,2.3,0.9,2.0,2.0,106.0
Shkodran Mustafi,GER,26,90.0,0,0,0,0,0,0,0,0,88.0,3.0,2,2.0,0.0,0.0,0.0,0.0,0.0,61.0,72.0,84.7,7.0,48.0,1.0,0.0,0.0,1405.0,419.0,8.0,9.0,88.9,45.0,50.0,90.0,7.0,10.0,70.0,0.0,0.0,2.0,0.0,0.0,70.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,11.0,0.0,10.0,37.0,51.0,0.0,0.0,88.0,0.0,0.0,0.0,255.0,128.0,0.0,0.0,0.0,1.0,57.0,0.0,0,3,0,0,0.0,1.0,0,3.0,6.0,2.0,75.0,False,2018-2019,CB,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,2.3,0.9,2.0,2.0,2018-10-28,Martin Atkinson,Selhurst Park,Sun,13:30,"25,718",106,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,61.0,72.0,84.7,7.0,48.0,1.0,0.0,0.0,1405.0,419.0,8.0,9.0,88.9,45.0,50.0,90.0,7.0,10.0,70.0,0.0,0.0,2.0,0.0,0.0,70.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,11.0,0.0,10.0,37.0,51.0,0.0,0.0,88.0,0.0,0.0,0.0,255.0,128.0,0.0,0.0,0.0,1.0,57.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2.0,75.0,1.0,2.3,0.9,2.0,2.0,106.0
Hector Bellerin,ESP,23,45.0,0,0,0,0,1,0,0,0,53.0,1.0,2,0.0,0.1,0.1,0.0,0.0,0.0,36.0,44.0,81.8,3.0,26.0,4.0,1.0,1.0,484.0,120.0,19.0,25.0,76.0,15.0,16.0,93.8,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,40.0,4.0,1.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,4.0,15.0,33.0,5.0,3.0,53.0,100.0,0.0,0.0,182.0,137.0,0.0,1.0,0.0,1.0,36.0,4.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2018-2019,RB,None,None,None,0.5,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,2.3,0.9,2.0,2.0,2018-10-28,Martin Atkinson,Selhurst Park,Sun,13:30,"25,718",106,draw,draw,46.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,106.0,2.0,4.0,0.0,0.2,0.2,0.0,0.0,0.0,72.0,88.0,163.6,6.0,52.0,8.0,2.0,2.0,968.0,240.0,38.0,50.0,152.0,30.0,32.0,187.6,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,80.0,8.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,4.0,0.0,8.0,30.0,66.0,10.0,6.0,106.0,200.0,0.0,0.0,364.0,274.0,0.0,2.0,0.0,2.0,72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,100.0,1.0,4.6,1.8,4.0,4.0,212.0
Stephan Lichtsteiner,SUI,34,45.0,0,0,0,0,0,0,1,0,25.0,1.0,0,1.0,0.0,0.0,0.0,2.0,1.0,15.0,20.0,75.0,1.0,10.0,0.0,0.0,0.0,227.0,89.0,9.0,11.0,81.8,6.0,7.0,85.7,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,7.0,9.0,9.0,0.0,25.0,0.0,0.0,0.0,39.0,20.0,1.0,0.0,1.0,0.0,13.0,2.0,0,3,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2018-2019,RB,None,None,None,0.5,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,2.3,0.9,2.0,2.0,2018-10-28,Martin Atkinson,Selhurst Park,Sun,13:30,"25,718",106,draw,draw,68.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,30.0,40.0,150.0,2.0,20.0,0.0,0.0,0.0,454.0,178.0,18.0,22.0,163.6,12.0,14.0,171.4,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,36.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,4.0,14.0,18.0,18.0,0.0,50.0,0.0,0.0,0.0,78.0,40.0,2.0,0.0,2.0,0.0,26.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,133.4,1.0,4.6,1.8,4.0,4.0,212.0
Bernd Leno,GER,26,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,96.4,0.0,10.0,0.0,0.0,0.0,572.0,317.0,5.0,5.0,100.0,19.0,19.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,59.0,53.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,2.3,0.9,2.0,2.0,2018-10-28,Martin Atkinson,Selhurst Park,Sun,13:30,"25,718",106,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,96.4,0.0,10.0,0.0,0.0,0.0,572.0,317.0,5.0,5.0,100.0,19.0,19.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,59.0,53.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.3,0.9,2.0,2.0,106.0
Pierre-Emerick Aubameyang,GAB,29,90.0,1,0,0,0,1,1,0,0,31.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,15.0,23.0,65.2,4.0,17.0,3.0,2.0,1.0,187.0,53.0,10.0,15.0,66.7,2.0,4.0,50.0,1.0,1.0,100.0,0.1,1.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,17.0,2.0,31.0,50.0,1.0,50.0,130.0,78.0,2.0,0.0,2.0,0.0,29.0,12.0,0,0,3,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2018-2019,RW,FW,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.0,15.0,23.0,65.2,4.0,17.0,3.0,2.0,1.0,187.0,53.0,10.0,15.0,66.7,2.0,4.0,50.0,1.0,1.0,100.0,0.1,1.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,17.0,2.0,31.0,50.0,1.0,50.0,130.0,78.0,2.0,0.0,2.0,0.0,29.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.2,1.6,2.0,3.0,382.0
Alexandre Lacazette,FRA,27,90.0,0,1,0,0,3,0,0,0,46.0,0.0,0,0.0,0.2,0.2,0.4,4.0,1.0,25.0,33.0,75.8,7.0,23.0,1.0,5.0,4.0,281.0,69.0,18.0,24.0,75.0,3.0,3.0,100.0,1.0,1.0,100.0,0.3,2.0,2.0,3.0,0.0,30.0,3.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,33.0,8.0,46.0,80.0,1.0,20.0,134.0,58.0,1.0,0.0,7.0,1.0,36.0,12.0,0,2,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,27.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.2,0.2,0.4,4.0,1.0,25.0,33.0,75.8,7.0,23.0,1.0,5.0,4.0,281.0,69.0,18.0,24.0,75.0,3.0,3.0,100.0,1.0,1.0,100.0,0.3,2.0,2.0,3.0,0.0,30.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,33.0,8.0,46.0,80.0,1.0,20.0,134.0,58.0,1.0,0.0,7.0,1.0,36.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.2,1.6,2.0,3.0,382.0
Mesut Ozil,GER,30,90.0,1,0,0,0,2,2,1,0,102.0,1.0,0,1.0,0.4,0.4,0.1,4.0,0.0,80.0,89.0,89.9,12.0,63.0,6.0,4.0,3.0,1115.0,338.0,50.0,52.0,96.2,19.0,21.0,90.5,6.0,9.0,66.7,0.2,2.0,10.0,2.0,0.0,78.0,11.0,1.0,0.0,0.0,5,3.0,6.0,2.0,2.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,35.0,64.0,3.0,102.0,75.0,1.0,25.0,479.0,219.0,4.0,1.0,6.0,5.0,83.0,8.0,0,2,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2018-2019,AM,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,30.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,102.0,1.0,0.0,1.0,0.4,0.4,0.1,4.0,0.0,80.0,89.0,89.9,12.0,63.0,6.0,4.0,3.0,1115.0,338.0,50.0,52.0,96.2,19.0,21.0,90.5,6.0,9.0,66.7,0.2,2.0,10.0,2.0,0.0,78.0,11.0,1.0,0.0,0.0,5.0,3.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,35.0,64.0,3.0,102.0,75.0,1.0,25.0,479.0,219.0,4.0,1.0,6.0,5.0,83.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.2,1.6,2.0,3.0,382.0
Mohamed Elneny,EGY,26,67.0,0,0,0,0,1,0,0,0,55.0,3.0,0,1.0,0.1,0.1,0.0,0.0,0.0,42.0,48.0,87.5,6.0,31.0,1.0,0.0,0.0,738.0,167.0,20.0,23.0,87.0,17.0,18.0,94.4,5.0,5.0,100.0,0.0,0.0,3.0,1.0,0.0,45.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,8.0,31.0,17.0,1.0,55.0,0.0,0.0,0.0,156.0,57.0,1.0,0.0,0.0,0.0,39.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2018-2019,CM,DM,None,None,0.7444444444444445,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,34.92537313432836,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,73.88059701492537,4.029850746268656,0.0,1.3432835820895521,0.13432835820895522,0.13432835820895522,0.0,0.0,0.0,56.417910447761194,64.4776119402985,117.53731343283582,8.059701492537313,41.64179104477612,1.3432835820895521,0.0,0.0,991.3432835820895,224.32835820895522,26.865671641791042,30.8955223880597,116.86567164179104,22.83582089552239,24.17910447761194,126.80597014925374,6.716417910447761,6.716417910447761,134.32835820895522,0.0,0.0,4.029850746268656,1.3432835820895521,0.0,60.44776119402985,2.6865671641791042,1.3432835820895521,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,4.029850746268656,0.0,0.0,1.3432835820895521,10.746268656716417,41.64179104477612,22.83582089552239,1.3432835820895521,73.88059701492537,0.0,0.0,0.0,209.55223880597015,76.56716417910448,1.3432835820895521,0.0,0.0,0.0,52.38805970149254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402985074626866,0.0,0.0,0.0,1.0,1.6119402985074627,2.1492537313432836,2.6865671641791042,4.029850746268656,513.1343283582089
Lucas Torreira,URU,23,23.0,0,0,0,0,0,0,0,0,28.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,82.6,3.0,12.0,0.0,1.0,0.0,277.0,70.0,8.0,8.0,100.0,10.0,10.0,100.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,4.0,2.0,0.0,0.0,2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,13.0,10.0,0.0,28.0,0.0,1.0,100.0,56.0,26.0,1.0,0.0,0.0,3.0,15.0,0.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,DM,None,None,None,0.25555555555555554,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56521739130436,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34782608695653,90.0,323.2173913043478,11.73913043478261,46.95652173913044,0.0,3.91304347826087,0.0,1083.913043478261,273.9130434782609,31.30434782608696,31.30434782608696,391.304347826087,39.130434782608695,39.130434782608695,391.304347826087,0.0,11.73913043478261,0.0,0.0,0.0,3.91304347826087,0.0,0.0,74.34782608695653,15.65217391304348,7.82608695652174,0.0,0.0,7.82608695652174,3.91304347826087,3.91304347826087,3.91304347826087,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,7.82608695652174,23.47826086956522,50.86956521739131,39.130434782608695,0.0,109.56521739130436,0.0,3.91304347826087,391.304347826087,219.13043478260872,101.73913043478262,3.91304347826087,0.0,0.0,11.73913043478261,58.69565217391305,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,1.0,4.695652173913044,6.2608695652173925,7.82608695652174,11.73913043478261,1494.7826086956522
Matteo Guendouzi,FRA,20,90.0,0,0,0,0,0,0,1,0,92.0,2.0,0,1.0,0.0,0.0,0.1,4.0,0.0,77.0,86.0,89.5,23.0,63.0,8.0,2.0,2.0,1442.0,376.0,25.0,25.0,100.0,39.0,45.0,86.7,9.0,10.0,90.0,0.2,2.0,10.0,3.0,0.0,83.0,3.0,2.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,54.0,37.0,2.0,92.0,100.0,0.0,0.0,430.0,223.0,6.0,0.0,0.0,3.0,76.0,4.0,0,1,5,0,0.0,0.0,0,9.0,3.0,0.0,100.0,True,2018-2019,DM,CM,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.0,2.0,0.0,1.0,0.0,0.0,0.1,4.0,0.0,77.0,86.0,89.5,23.0,63.0,8.0,2.0,2.0,1442.0,376.0,25.0,25.0,100.0,39.0,45.0,86.7,9.0,10.0,90.0,0.2,2.0,10.0,3.0,0.0,83.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,54.0,37.0,2.0,92.0,100.0,0.0,0.0,430.0,223.0,6.0,0.0,0.0,3.0,76.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,100.0,1.0,1.2,1.6,2.0,3.0,382.0
Sead Kolasinac,BIH,25,90.0,0,0,0,0,1,1,0,0,99.0,1.0,1,0.0,0.0,0.0,0.1,1.0,0.0,76.0,92.0,82.6,4.0,52.0,7.0,2.0,1.0,1085.0,220.0,47.0,50.0,94.0,24.0,29.0,82.8,3.0,5.0,60.0,0.0,1.0,3.0,0.0,0.0,84.0,8.0,0.0,0.0,1.0,8,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,30.0,59.0,4.0,99.0,50.0,1.0,50.0,280.0,173.0,6.0,2.0,2.0,1.0,76.0,27.0,0,3,0,1,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2018-2019,LB,WB,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2018,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,99.0,1.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,76.0,92.0,82.6,4.0,52.0,7.0,2.0,1.0,1085.0,220.0,47.0,50.0,94.0,24.0,29.0,82.8,3.0,5.0,60.0,0.0,1.0,3.0,0.0,0.0,84.0,8.0,0.0,0.0,1.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,30.0,59.0,4.0,99.0,50.0,1.0,50.0,280.0,173.0,6.0,2.0,2.0,1.0,76.0,27.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.2,1.6,2.0,3.0,382.0
