player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jesse Lingard,ENG,24,13.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,100.0,0.0,6.0,0.0,0.0,0.0,117.0,69.0,4.0,4.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,9.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,Chelsea,11,2017-2018,LB,None,None,None,2017,0.14444444444444443,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Chelsea,Manchester Utd,2017,11,Chelsea,1.6,0.7,Manchester Utd,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,62.307692307692314,692.3076923076924,0.0,41.53846153846154,0.0,0.0,0.0,810.0000000000001,477.69230769230774,27.692307692307693,27.692307692307693,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,6.923076923076923,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,27.692307692307693,6.923076923076923,62.307692307692314,0.0,0.0,0.0,96.92307692307693,13.846153846153847,0.0,0.0,0.0,0.0,55.38461538461539,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.076923076923078,4.846153846153847,6.923076923076923,0.0,823.8461538461539
Antonio Valencia,ECU,32,90.0,0,0,0,0,0,0,0,0,74.0,1.0,2,0.0,0.0,0.0,0.0,2.0,0.0,50.0,66.0,75.8,3.0,34.0,2.0,1.0,0.0,747.0,352.0,28.0,34.0,82.4,15.0,19.0,78.9,4.0,9.0,44.4,0.1,0.0,4.0,2.0,1.0,48.0,18.0,2.0,0.0,1.0,3,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,3.0,11.0,41.0,22.0,0.0,74.0,0.0,1.0,100.0,160.0,71.0,0.0,0.0,1.0,0.0,44.0,3.0,0,4,2,0,0.0,0.0,0,7.0,0.0,3.0,0.0,False,Manchester Utd,Chelsea,11,2017-2018,WB,RB,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Chelsea,Manchester Utd,2017,11,Chelsea,1.6,0.7,Manchester Utd,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,50.0,66.0,75.8,3.0,34.0,2.0,1.0,0.0,747.0,352.0,28.0,34.0,82.4,15.0,19.0,78.9,4.0,9.0,44.4,0.1,0.0,4.0,2.0,1.0,48.0,18.0,2.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,3.0,11.0,41.0,22.0,0.0,74.0,0.0,1.0,100.0,160.0,71.0,0.0,0.0,1.0,0.0,44.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,1.6,0.7,1.0,0.0,119.0
Phil Jones,ENG,25,61.0,0,0,0,0,0,0,1,0,28.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,87.0,1.0,13.0,1.0,0.0,0.0,296.0,87.0,11.0,11.0,100.0,7.0,7.0,100.0,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,14.0,11.0,3.0,0.0,28.0,0.0,0.0,0.0,53.0,34.0,0.0,0.0,0.0,0.0,21.0,0.0,0,2,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Manchester Utd,Chelsea,11,2017-2018,CB,None,None,None,2017,0.6777777777777778,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Chelsea,Manchester Utd,2017,11,Chelsea,1.6,0.7,Manchester Utd,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,36.885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,41.31147540983606,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,29.508196721311474,33.9344262295082,128.36065573770492,1.4754098360655736,19.18032786885246,1.4754098360655736,0.0,0.0,436.72131147540983,128.36065573770492,16.229508196721312,16.229508196721312,147.54098360655738,10.327868852459016,10.327868852459016,147.54098360655738,1.4754098360655736,5.9016393442622945,36.885245901639344,0.0,0.0,4.426229508196721,0.0,0.0,33.9344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,0.0,5.9016393442622945,20.65573770491803,16.229508196721312,4.426229508196721,0.0,41.31147540983606,0.0,0.0,0.0,78.1967213114754,50.1639344262295,0.0,0.0,0.0,0.0,30.983606557377048,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.360655737704918,1.0327868852459015,1.4754098360655736,0.0,175.57377049180326
Marouane Fellaini,BEL,29,29.0,0,0,0,0,1,1,1,0,22.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,10.0,16.0,62.5,1.0,11.0,0.0,0.0,0.0,121.0,47.0,7.0,11.0,63.6,2.0,3.0,66.7,0.0,1.0,0.0,0.1,2.0,2.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,11.0,5.0,4.0,22.0,0.0,0.0,0.0,37.0,11.0,0.0,0.0,2.0,1.0,14.0,4.0,0,1,1,0,0.0,0.0,0,5.0,6.0,4.0,60.0,False,Manchester Utd,Chelsea,11,2017-2018,RM,None,None,None,2017,0.32222222222222224,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Chelsea,Manchester Utd,2017,11,Chelsea,1.6,0.7,Manchester Utd,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,90.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,68.27586206896551,3.103448275862069,0.0,0.0,0.3103448275862069,0.3103448275862069,0.3103448275862069,9.310344827586206,0.0,31.034482758620687,49.6551724137931,193.9655172413793,3.103448275862069,34.137931034482754,0.0,0.0,0.0,375.51724137931035,145.86206896551724,21.72413793103448,34.137931034482754,197.3793103448276,6.206896551724138,9.310344827586206,207.0,0.0,3.103448275862069,0.0,0.3103448275862069,6.206896551724138,6.206896551724138,0.0,0.0,46.55172413793103,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,18.620689655172413,34.137931034482754,15.517241379310343,12.413793103448276,68.27586206896551,0.0,0.0,0.0,114.82758620689654,34.137931034482754,0.0,0.0,6.206896551724138,3.103448275862069,43.44827586206896,12.413793103448276,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,15.517241379310343,18.620689655172413,12.413793103448276,186.20689655172413,1.0,4.9655172413793105,2.172413793103448,3.103448275862069,0.0,369.31034482758616
Chris Smalling,ENG,27,90.0,0,0,0,0,0,0,0,0,38.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,24.0,27.0,88.9,3.0,15.0,0.0,0.0,0.0,540.0,137.0,5.0,5.0,100.0,14.0,16.0,87.5,5.0,5.0,100.0,0.0,0.0,2.0,1.0,0.0,26.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,4.0,0.0,5.0,19.0,19.0,0.0,0.0,38.0,0.0,0.0,0.0,65.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0,4,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Manchester Utd,Chelsea,11,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Chelsea,Manchester Utd,2017,11,Chelsea,1.6,0.7,Manchester Utd,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,24.0,27.0,88.9,3.0,15.0,0.0,0.0,0.0,540.0,137.0,5.0,5.0,100.0,14.0,16.0,87.5,5.0,5.0,100.0,0.0,0.0,2.0,1.0,0.0,26.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,4.0,0.0,5.0,19.0,19.0,0.0,0.0,38.0,0.0,0.0,0.0,65.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.6,0.7,1.0,0.0,119.0
Eric Bailly,CIV,23,90.0,0,0,0,0,0,0,0,0,54.0,2.0,5,1.0,0.0,0.0,0.1,1.0,0.0,31.0,40.0,77.5,1.0,24.0,0.0,0.0,0.0,589.0,162.0,12.0,16.0,75.0,13.0,14.0,92.9,5.0,9.0,55.6,0.0,1.0,4.0,1.0,0.0,37.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,5.0,22.0,32.0,1.0,0.0,54.0,0.0,0.0,0.0,129.0,77.0,0.0,0.0,0.0,1.0,24.0,0.0,0,1,5,0,0.0,0.0,0,9.0,2.0,1.0,66.7,False,Manchester Utd,Chelsea,11,2017-2018,CB,None,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Chelsea,Manchester Utd,2017,11,Chelsea,1.6,0.7,Manchester Utd,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,5.0,1.0,0.0,0.0,0.1,1.0,0.0,31.0,40.0,77.5,1.0,24.0,0.0,0.0,0.0,589.0,162.0,12.0,16.0,75.0,13.0,14.0,92.9,5.0,9.0,55.6,0.0,1.0,4.0,1.0,0.0,37.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,5.0,22.0,32.0,1.0,0.0,54.0,0.0,0.0,0.0,129.0,77.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,1.6,0.7,1.0,0.0,119.0
David de Gea,ESP,26,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,39.0,46.2,0.0,19.0,0.0,0.0,0.0,701.0,630.0,2.0,2.0,100.0,4.0,4.0,100.0,12.0,33.0,36.4,0.0,0.0,1.0,0.0,0.0,22.0,17.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,170.0,135.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester Utd,Chelsea,11,2017-2018,GK,None,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Chelsea,Manchester Utd,2017,11,Chelsea,1.6,0.7,Manchester Utd,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,Chelsea,Manchester Utd,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,39.0,46.2,0.0,19.0,0.0,0.0,0.0,701.0,630.0,2.0,2.0,100.0,4.0,4.0,100.0,12.0,33.0,36.4,0.0,0.0,1.0,0.0,0.0,22.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,170.0,135.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,0.7,1.0,0.0,119.0
Anthony Martial,FRA,22,63.0,0,1,0,0,1,0,0,0,40.0,1.0,0,1.0,0.0,0.0,0.5,3.0,1.0,23.0,33.0,69.7,1.0,30.0,3.0,2.0,0.0,240.0,33.0,14.0,18.0,77.8,6.0,8.0,75.0,0.0,0.0,0.0,0.3,2.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,28.0,5.0,40.0,0.0,2.0,100.0,172.0,77.0,2.0,3.0,1.0,3.0,36.0,10.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester Utd,Chelsea,28,2017-2018,FW,None,None,None,2017,0.7,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,31.42857142857143,0.0,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,57.142857142857146,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.7142857142857143,4.285714285714286,1.4285714285714286,32.85714285714286,47.142857142857146,99.57142857142858,1.4285714285714286,42.85714285714286,4.285714285714286,2.857142857142857,0.0,342.8571428571429,47.142857142857146,20.0,25.714285714285715,111.14285714285714,8.571428571428571,11.428571428571429,107.14285714285715,0.0,0.0,0.0,0.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,0.0,47.142857142857146,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,1.4285714285714286,1.4285714285714286,15.714285714285715,40.0,7.142857142857143,57.142857142857146,0.0,2.857142857142857,142.85714285714286,245.71428571428572,110.0,2.857142857142857,4.285714285714286,1.4285714285714286,4.285714285714286,51.42857142857143,14.285714285714286,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,1.0,1.7142857142857144,2.428571428571429,2.857142857142857,1.4285714285714286,437.14285714285717
Jesse Lingard,ENG,25,27.0,1,0,0,0,1,1,0,0,12.0,1.0,0,1.0,0.2,0.2,0.0,1.0,0.0,6.0,8.0,75.0,0.0,5.0,1.0,0.0,0.0,76.0,16.0,4.0,4.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,12.0,0.0,0.0,0.0,28.0,14.0,0.0,1.0,1.0,1.0,7.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester Utd,Chelsea,28,2017-2018,LM,RM,None,None,2017,0.3,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,83.33333333333334,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,40.0,3.3333333333333335,0.0,3.3333333333333335,0.6666666666666667,0.6666666666666667,0.0,3.3333333333333335,0.0,20.0,26.666666666666668,250.0,0.0,16.666666666666668,3.3333333333333335,0.0,0.0,253.33333333333334,53.333333333333336,13.333333333333334,13.333333333333334,333.33333333333337,6.666666666666667,10.0,222.33333333333334,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,20.0,6.666666666666667,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,16.666666666666668,20.0,6.666666666666667,40.0,0.0,0.0,0.0,93.33333333333334,46.66666666666667,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,23.333333333333336,6.666666666666667,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,4.0,5.666666666666667,6.666666666666667,3.3333333333333335,1020.0
Romelu Lukaku,BEL,24,90.0,1,1,0,0,5,3,0,0,34.0,0.0,0,1.0,0.7,0.7,0.2,2.0,2.0,18.0,23.0,78.3,1.0,18.0,0.0,1.0,1.0,211.0,39.0,6.0,7.0,85.7,8.0,9.0,88.9,0.0,0.0,0.0,0.2,1.0,0.0,2.0,1.0,21.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,7.0,34.0,100.0,0.0,0.0,52.0,3.0,0.0,0.0,5.0,3.0,23.0,7.0,0,1,0,0,0.0,0.0,0,3.0,3.0,3.0,50.0,True,Manchester Utd,Chelsea,28,2017-2018,FW,None,None,None,2017,1.0,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,24.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,34.0,0.0,0.0,1.0,0.7,0.7,0.2,2.0,2.0,18.0,23.0,78.3,1.0,18.0,0.0,1.0,1.0,211.0,39.0,6.0,7.0,85.7,8.0,9.0,88.9,0.0,0.0,0.0,0.2,1.0,0.0,2.0,1.0,21.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,7.0,34.0,100.0,0.0,0.0,52.0,3.0,0.0,0.0,5.0,3.0,23.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,1.0,1.2,1.7,2.0,1.0,306.0
Alexis Sanchez,CHI,29,80.0,0,0,0,0,2,1,0,0,50.0,2.0,1,1.0,0.1,0.1,0.1,2.0,1.0,30.0,42.0,71.4,7.0,31.0,2.0,1.0,1.0,502.0,171.0,14.0,16.0,87.5,13.0,17.0,76.5,3.0,5.0,60.0,0.2,1.0,3.0,3.0,1.0,39.0,3.0,1.0,0.0,0.0,4,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,20.0,28.0,4.0,50.0,100.0,0.0,0.0,203.0,58.0,1.0,0.0,2.0,2.0,36.0,5.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Manchester Utd,Chelsea,28,2017-2018,AM,None,None,None,2017,0.8888888888888888,Chelsea_Manchester_Utd,Chelsea_Manchester_Utd_2017,Manchester Utd,Chelsea,2017,28,Manchester Utd,1.2,1.7,Chelsea,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,Manchester Utd,Chelsea,Chelsea_Manchester_Utd,Chelsea_Manchester Utd_2017,32.625,0.0,0.0,0.0,0.0,2.25,1.125,0.0,0.0,56.25,2.25,1.125,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,2.25,1.125,33.75,47.25,80.32500000000002,7.875,34.875,2.25,1.125,1.125,564.75,192.375,15.75,18.0,98.4375,14.625,19.125,86.0625,3.375,5.625,67.5,0.22500000000000003,1.125,3.375,3.375,1.125,43.875,3.375,1.125,0.0,0.0,4.5,0.0,2.25,2.25,0.0,0.0,0.0,2.25,1.125,0.0,1.125,1.125,0.0,2.25,0.0,2.25,0.0,1.125,3.375,0.0,0.0,0.0,2.25,22.5,31.5,4.5,56.25,112.5,0.0,0.0,228.375,65.25,1.125,0.0,2.25,2.25,40.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,1.35,1.9125,2.25,1.125,344.25
