player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Anwar El Ghazi,NED,25,57.0,0,0,0,0,1,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,21.0,52.4,0.0,15.0,1.0,4.0,2.0,117.0,34.0,6.0,8.0,75.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,14.0,0.0,25.0,50.0,2.0,50.0,112.0,44.0,0.0,0.0,0.0,0.0,14.0,2.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2019-2020,RM,None,None,None,0.6333333333333333,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,39.473684210526315,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,39.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,17.36842105263158,33.15789473684211,82.73684210526316,0.0,23.68421052631579,1.5789473684210527,6.315789473684211,3.1578947368421053,184.73684210526318,53.684210526315795,9.473684210526317,12.631578947368421,118.42105263157896,3.1578947368421053,6.315789473684211,78.94736842105263,0.0,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,28.42105263157895,3.1578947368421053,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,0.0,0.0,1.5789473684210527,4.736842105263158,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,6.315789473684211,11.052631578947368,22.105263157894736,0.0,39.473684210526315,78.94736842105263,3.1578947368421053,78.94736842105263,176.8421052631579,69.47368421052632,0.0,0.0,0.0,0.0,22.105263157894736,3.1578947368421053,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,7.894736842105264,1.5789473684210527,3.1578947368421053,52.57894736842105,1.0,0.7894736842105263,3.631578947368421,0.0,4.736842105263158,590.5263157894738
Conor Hourihane,IRL,29,33.0,0,0,0,0,1,0,0,0,19.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,13.0,17.0,76.5,1.0,10.0,0.0,0.0,0.0,169.0,55.0,9.0,10.0,90.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,7.0,3.0,19.0,0.0,0.0,0.0,32.0,22.0,0.0,0.0,0.0,0.0,17.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.36666666666666664,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,79.0909090909091,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,51.81818181818182,0.0,0.0,0.0,0.27272727272727276,0.27272727272727276,0.0,2.7272727272727275,0.0,35.45454545454546,46.36363636363637,208.63636363636365,2.7272727272727275,27.272727272727273,0.0,0.0,0.0,460.90909090909093,150.0,24.545454545454547,27.272727272727273,245.45454545454547,8.181818181818182,8.181818181818182,272.72727272727275,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,43.63636363636364,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,8.181818181818182,24.545454545454547,19.090909090909093,8.181818181818182,51.81818181818182,0.0,0.0,0.0,87.27272727272728,60.00000000000001,0.0,0.0,0.0,0.0,46.36363636363637,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,1.0,1.3636363636363638,6.2727272727272725,0.0,8.181818181818182,1020.0000000000001
Neil Taylor,WAL,31,90.0,0,0,0,0,0,0,0,0,51.0,1.0,4,2.0,0.0,0.0,0.0,0.0,0.0,29.0,41.0,70.7,2.0,23.0,1.0,0.0,0.0,346.0,139.0,18.0,22.0,81.8,9.0,13.0,69.2,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,10.0,1.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,11.0,27.0,13.0,0.0,51.0,0.0,0.0,0.0,94.0,61.0,0.0,0.0,0.0,0.0,25.0,1.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2019-2020,LB,None,None,None,1.0,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,41.0,70.7,2.0,23.0,1.0,0.0,0.0,346.0,139.0,18.0,22.0,81.8,9.0,13.0,69.2,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,10.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,11.0,27.0,13.0,0.0,51.0,0.0,0.0,0.0,94.0,61.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.5,2.3,0.0,3.0,374.0
Tyrone Mings,ENG,27,90.0,0,0,0,0,0,0,0,0,40.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,78.8,5.0,21.0,0.0,0.0,0.0,531.0,300.0,7.0,7.0,100.0,17.0,19.0,89.5,2.0,7.0,28.6,0.0,0.0,2.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,4.0,0.0,11.0,20.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,120.0,50.0,0.0,0.0,0.0,1.0,21.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2019-2020,CB,None,None,None,1.0,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,33.0,78.8,5.0,21.0,0.0,0.0,0.0,531.0,300.0,7.0,7.0,100.0,17.0,19.0,89.5,2.0,7.0,28.6,0.0,0.0,2.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,4.0,0.0,11.0,20.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,120.0,50.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.5,2.3,0.0,3.0,374.0
Kortney Hause,ENG,24,90.0,0,0,0,0,1,0,0,0,33.0,0.0,3,1.0,0.1,0.1,0.0,0.0,0.0,18.0,23.0,78.3,1.0,21.0,0.0,0.0,0.0,365.0,201.0,8.0,10.0,80.0,7.0,8.0,87.5,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,9.0,22.0,10.0,2.0,2.0,33.0,0.0,0.0,0.0,144.0,109.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,18.0,23.0,78.3,1.0,21.0,0.0,0.0,0.0,365.0,201.0,8.0,10.0,80.0,7.0,8.0,87.5,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,9.0,22.0,10.0,2.0,2.0,33.0,0.0,0.0,0.0,144.0,109.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.5,2.3,0.0,3.0,374.0
Ezri Konsa,ENG,22,90.0,0,0,0,0,0,0,1,0,47.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,26.0,39.0,66.7,0.0,24.0,1.0,0.0,0.0,459.0,175.0,13.0,16.0,81.3,9.0,15.0,60.0,4.0,6.0,66.7,0.1,1.0,1.0,3.0,3.0,32.0,7.0,0.0,0.0,0.0,5,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,13.0,24.0,10.0,0.0,47.0,0.0,0.0,0.0,62.0,28.0,1.0,0.0,0.0,0.0,23.0,1.0,0,2,1,0,0.0,1.0,0,5.0,0.0,3.0,0.0,True,2019-2020,RB,None,None,None,1.0,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,26.0,39.0,66.7,0.0,24.0,1.0,0.0,0.0,459.0,175.0,13.0,16.0,81.3,9.0,15.0,60.0,4.0,6.0,66.7,0.1,1.0,1.0,3.0,3.0,32.0,7.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,13.0,24.0,10.0,0.0,47.0,0.0,0.0,0.0,62.0,28.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,1.0,0.5,2.3,0.0,3.0,374.0
Pepe Reina,ESP,37,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,0.0,13.0,0.0,0.0,0.0,614.0,532.0,3.0,3.0,100.0,5.0,5.0,100.0,10.0,18.0,55.6,0.0,0.0,0.0,0.0,0.0,14.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,111.0,70.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,0.0,13.0,0.0,0.0,0.0,614.0,532.0,3.0,3.0,100.0,5.0,5.0,100.0,10.0,18.0,55.6,0.0,0.0,0.0,0.0,0.0,14.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,111.0,70.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.3,0.0,3.0,374.0
Anthony Martial,FRA,24,78.0,0,1,0,0,2,1,0,0,33.0,2.0,3,0.0,0.1,0.1,0.0,3.0,1.0,18.0,23.0,78.3,2.0,23.0,2.0,5.0,3.0,226.0,59.0,11.0,11.0,100.0,5.0,6.0,83.3,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,8.0,22.0,7.0,33.0,60.0,2.0,40.0,112.0,35.0,1.0,2.0,1.0,1.0,27.0,10.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.8666666666666667,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,27.69230769230769,0.0,1.1538461538461537,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,38.07692307692307,2.3076923076923075,3.4615384615384612,0.0,0.11538461538461539,0.11538461538461539,0.0,3.4615384615384612,1.1538461538461537,20.76923076923077,26.538461538461537,90.34615384615384,2.3076923076923075,26.538461538461537,2.3076923076923075,5.769230769230769,3.4615384615384612,260.7692307692308,68.07692307692308,12.692307692307692,12.692307692307692,115.38461538461539,5.769230769230769,6.9230769230769225,96.11538461538461,1.1538461538461537,2.3076923076923075,57.69230769230769,0.0,1.1538461538461537,0.0,0.0,0.0,26.538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769230769230769,0.0,0.0,0.0,3.4615384615384612,9.23076923076923,25.384615384615383,8.076923076923077,38.07692307692307,69.23076923076923,2.3076923076923075,46.15384615384615,129.23076923076923,40.38461538461538,1.1538461538461537,2.3076923076923075,1.1538461538461537,1.1538461538461537,31.153846153846153,11.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,1.0,0.5769230769230769,2.6538461538461537,0.0,3.4615384615384612,431.53846153846155
Odion Ighalo,NGA,31,12.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,3.0,0.0,0.0,0.0,46.0,4.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,FW,None,None,None,0.13333333333333333,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,232.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,30.0,562.5,0.0,22.5,0.0,0.0,0.0,345.0,30.0,7.5,15.0,375.0,15.0,15.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.5,0.0,37.5,0.0,0.0,0.0,142.5,7.5,0.0,0.0,0.0,7.5,22.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,3.75,17.25,0.0,22.5,2805.0
Marcus Rashford,ENG,22,90.0,0,0,0,0,3,1,0,0,71.0,0.0,1,2.0,0.6,0.6,0.3,3.0,0.0,48.0,59.0,81.4,10.0,44.0,3.0,2.0,2.0,729.0,186.0,29.0,33.0,87.9,17.0,18.0,94.4,2.0,5.0,40.0,0.2,1.0,1.0,7.0,0.0,56.0,2.0,0.0,0.0,0.0,4,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,6.0,22.0,43.0,5.0,71.0,100.0,0.0,0.0,205.0,102.0,4.0,2.0,3.0,0.0,58.0,14.0,0,1,3,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2019-2020,LW,None,None,None,1.0,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,22.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,71.0,0.0,1.0,2.0,0.6,0.6,0.3,3.0,0.0,48.0,59.0,81.4,10.0,44.0,3.0,2.0,2.0,729.0,186.0,29.0,33.0,87.9,17.0,18.0,94.4,2.0,5.0,40.0,0.2,1.0,1.0,7.0,0.0,56.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,6.0,22.0,43.0,5.0,71.0,100.0,0.0,0.0,205.0,102.0,4.0,2.0,3.0,0.0,58.0,14.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.5,2.3,0.0,3.0,374.0
Mason Greenwood,ENG,18,78.0,1,0,0,0,3,2,0,0,48.0,0.0,0,1.0,0.2,0.2,0.0,3.0,1.0,38.0,41.0,92.7,6.0,30.0,4.0,2.0,1.0,579.0,114.0,22.0,24.0,91.7,13.0,13.0,100.0,3.0,3.0,100.0,0.0,1.0,4.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,21.0,3.0,48.0,50.0,1.0,50.0,217.0,131.0,2.0,2.0,2.0,0.0,42.0,10.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2019-2020,RW,None,None,None,0.8666666666666667,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,20.76923076923077,1.1538461538461537,0.0,0.0,0.0,3.4615384615384612,2.3076923076923075,0.0,0.0,55.38461538461538,0.0,0.0,1.1538461538461537,0.23076923076923078,0.23076923076923078,0.0,3.4615384615384612,1.1538461538461537,43.84615384615385,47.30769230769231,106.96153846153847,6.9230769230769225,34.61538461538461,4.615384615384615,2.3076923076923075,1.1538461538461537,668.0769230769231,131.53846153846155,25.384615384615383,27.69230769230769,105.8076923076923,15.0,15.0,115.38461538461539,3.4615384615384612,3.4615384615384612,115.38461538461539,0.0,1.1538461538461537,4.615384615384615,1.1538461538461537,0.0,47.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,32.30769230769231,24.23076923076923,3.4615384615384612,55.38461538461538,57.69230769230769,1.1538461538461537,57.69230769230769,250.3846153846154,151.15384615384616,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,48.46153846153846,11.538461538461538,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,115.38461538461539,1.0,0.5769230769230769,2.6538461538461537,0.0,3.4615384615384612,431.53846153846155
Daniel James,WAL,22,12.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,66.7,0.0,3.0,2.0,0.0,0.0,59.0,0.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,0.0,0.0,0.0,119.0,32.0,1.0,1.0,0.0,0.0,7.0,2.0,0,1,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.13333333333333333,Aston_Villa_Manchester_Utd,Aston_Villa_Manchester_Utd_2019,0.5,2.3,0.0,3.0,2020-07-09,Jonathan Moss,Villa Park,Thu,20:15,0,374,Manchester Utd,Aston Villa,165.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,30.0,45.0,500.25,0.0,22.5,15.0,0.0,0.0,442.5,0.0,22.5,30.0,562.5,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,7.5,0.0,0.0,0.0,15.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,7.5,45.0,0.0,0.0,0.0,892.5,240.0,7.5,7.5,0.0,0.0,52.5,15.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,17.25,0.0,22.5,2805.0
