player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bakary Sako,MLI,29,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Crystal Palace,Newcastle Utd,9,2017-2018,RM,None,None,None,2017,0.03333333333333333,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Newcastle Utd,Crystal Palace,2017,9,Newcastle Utd,0.3,0.5,Crystal Palace,1.0,0.0,2017-10-21,Stuart Attwell,St. James' Park,Sat,15:00,"52,251",94,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,30.0,0.0,0.0,0.0,360.0,0.0,60.0,60.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,15.0,30.0,0.0,2820.0
Patrick van Aanholt,NED,27,90.0,0,0,0,0,1,0,1,0,53.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,33.0,44.0,75.0,2.0,25.0,2.0,1.0,1.0,598.0,245.0,17.0,19.0,89.5,12.0,18.0,66.7,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,32.0,12.0,1.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,16.0,30.0,9.0,0.0,53.0,100.0,0.0,0.0,153.0,59.0,1.0,0.0,2.0,0.0,21.0,1.0,0,0,0,1,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Crystal Palace,Newcastle Utd,9,2017-2018,LB,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Newcastle Utd,Crystal Palace,2017,9,Newcastle Utd,0.3,0.5,Crystal Palace,1.0,0.0,2017-10-21,Stuart Attwell,St. James' Park,Sat,15:00,"52,251",94,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,53.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,33.0,44.0,75.0,2.0,25.0,2.0,1.0,1.0,598.0,245.0,17.0,19.0,89.5,12.0,18.0,66.7,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,32.0,12.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,16.0,30.0,9.0,0.0,53.0,100.0,0.0,0.0,153.0,59.0,1.0,0.0,2.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.3,0.5,1.0,0.0,94.0
Mamadou Sakho,FRA,27,90.0,0,0,0,0,0,0,0,0,49.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,88.2,3.0,25.0,0.0,1.0,1.0,478.0,170.0,15.0,16.0,93.8,15.0,16.0,93.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,10.0,25.0,22.0,2.0,0.0,49.0,100.0,0.0,0.0,117.0,57.0,0.0,0.0,1.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,3.0,50.0,False,Crystal Palace,Newcastle Utd,9,2017-2018,CB,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Newcastle Utd,Crystal Palace,2017,9,Newcastle Utd,0.3,0.5,Crystal Palace,1.0,0.0,2017-10-21,Stuart Attwell,St. James' Park,Sat,15:00,"52,251",94,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,88.2,3.0,25.0,0.0,1.0,1.0,478.0,170.0,15.0,16.0,93.8,15.0,16.0,93.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,10.0,25.0,22.0,2.0,0.0,49.0,100.0,0.0,0.0,117.0,57.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,50.0,1.0,0.3,0.5,1.0,0.0,94.0
Scott Dann,ENG,30,90.0,0,0,0,0,1,0,0,0,45.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,26.0,36.0,72.2,2.0,22.0,0.0,0.0,0.0,540.0,185.0,8.0,11.0,72.7,13.0,13.0,100.0,4.0,11.0,36.4,0.0,0.0,1.0,0.0,0.0,30.0,6.0,6.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,7.0,0.0,4.0,17.0,25.0,4.0,3.0,45.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,22.0,1.0,0,3,0,0,0.0,0.0,0,5.0,6.0,4.0,60.0,False,Crystal Palace,Newcastle Utd,9,2017-2018,CB,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Newcastle Utd,Crystal Palace,2017,9,Newcastle Utd,0.3,0.5,Crystal Palace,1.0,0.0,2017-10-21,Stuart Attwell,St. James' Park,Sat,15:00,"52,251",94,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,26.0,36.0,72.2,2.0,22.0,0.0,0.0,0.0,540.0,185.0,8.0,11.0,72.7,13.0,13.0,100.0,4.0,11.0,36.4,0.0,0.0,1.0,0.0,0.0,30.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,7.0,0.0,4.0,17.0,25.0,4.0,3.0,45.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,60.0,1.0,0.3,0.5,1.0,0.0,94.0
Joel Ward,ENG,27,90.0,0,0,0,0,0,0,0,0,76.0,2.0,1,0.0,0.0,0.0,0.1,1.0,0.0,48.0,68.0,70.6,4.0,32.0,0.0,0.0,0.0,672.0,286.0,29.0,34.0,85.3,18.0,24.0,75.0,1.0,5.0,20.0,0.1,1.0,1.0,1.0,1.0,48.0,20.0,0.0,0.0,0.0,3,20.0,0.0,0.0,0.0,0.0,0.0,5.0,2,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,5.0,0.0,2.0,20.0,34.0,23.0,1.0,76.0,0.0,0.0,0.0,95.0,51.0,0.0,0.0,0.0,0.0,33.0,1.0,0,2,2,0,0.0,0.0,0,8.0,6.0,1.0,85.7,False,Crystal Palace,Newcastle Utd,9,2017-2018,RB,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Newcastle Utd,Crystal Palace,2017,9,Newcastle Utd,0.3,0.5,Crystal Palace,1.0,0.0,2017-10-21,Stuart Attwell,St. James' Park,Sat,15:00,"52,251",94,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,48.0,68.0,70.6,4.0,32.0,0.0,0.0,0.0,672.0,286.0,29.0,34.0,85.3,18.0,24.0,75.0,1.0,5.0,20.0,0.1,1.0,1.0,1.0,1.0,48.0,20.0,0.0,0.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,5.0,0.0,2.0,20.0,34.0,23.0,1.0,76.0,0.0,0.0,0.0,95.0,51.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,85.7,1.0,0.3,0.5,1.0,0.0,94.0
Julian Speroni,ARG,38,90.0,0,0,0,0,0,0,0,0,28.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,23.1,0.0,17.0,0.0,0.0,0.0,242.0,221.0,0.0,0.0,0.0,2.0,2.0,100.0,4.0,24.0,16.7,0.0,0.0,0.0,0.0,0.0,17.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,105.0,85.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Crystal Palace,Newcastle Utd,9,2017-2018,GK,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Newcastle Utd,Crystal Palace,2017,9,Newcastle Utd,0.3,0.5,Crystal Palace,1.0,0.0,2017-10-21,Stuart Attwell,St. James' Park,Sat,15:00,"52,251",94,Newcastle Utd,Crystal Palace,Newcastle Utd,Crystal Palace,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,23.1,0.0,17.0,0.0,0.0,0.0,242.0,221.0,0.0,0.0,0.0,2.0,2.0,100.0,4.0,24.0,16.7,0.0,0.0,0.0,0.0,0.0,17.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,105.0,85.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.5,1.0,0.0,94.0
Christian Benteke,BEL,27,90.0,0,0,0,0,3,1,0,0,50.0,1.0,0,1.0,0.6,0.6,0.2,7.0,1.0,22.0,36.0,61.1,2.0,26.0,1.0,1.0,1.0,279.0,61.0,15.0,21.0,71.4,3.0,9.0,33.3,2.0,3.0,66.7,0.1,2.0,2.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,19.0,27.0,10.0,50.0,100.0,0.0,0.0,82.0,36.0,2.0,1.0,3.0,1.0,34.0,9.0,0,3,2,3,1.0,0.0,0,3.0,16.0,3.0,84.2,True,Crystal Palace,Newcastle Utd,26,2017-2018,FW,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,27.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,50.0,1.0,0.0,1.0,0.6,0.6,0.2,7.0,1.0,22.0,36.0,61.1,2.0,26.0,1.0,1.0,1.0,279.0,61.0,15.0,21.0,71.4,3.0,9.0,33.3,2.0,3.0,66.7,0.1,2.0,2.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,19.0,27.0,10.0,50.0,100.0,0.0,0.0,82.0,36.0,2.0,1.0,3.0,1.0,34.0,9.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,3.0,16.0,3.0,84.2,1.0,3.0,0.9,1.0,1.0,283.0
Wilfried Zaha,CIV,25,90.0,0,0,0,0,3,0,0,0,51.0,2.0,1,0.0,0.2,0.2,0.1,6.0,1.0,26.0,39.0,66.7,4.0,47.0,8.0,4.0,3.0,446.0,151.0,12.0,16.0,75.0,11.0,14.0,78.6,3.0,6.0,50.0,0.3,3.0,3.0,2.0,1.0,39.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,13.0,35.0,5.0,51.0,75.0,1.0,25.0,293.0,184.0,2.0,2.0,2.0,4.0,43.0,15.0,0,1,0,1,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Crystal Palace,Newcastle Utd,26,2017-2018,FW,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,51.0,2.0,1.0,0.0,0.2,0.2,0.1,6.0,1.0,26.0,39.0,66.7,4.0,47.0,8.0,4.0,3.0,446.0,151.0,12.0,16.0,75.0,11.0,14.0,78.6,3.0,6.0,50.0,0.3,3.0,3.0,2.0,1.0,39.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,13.0,35.0,5.0,51.0,75.0,1.0,25.0,293.0,184.0,2.0,2.0,2.0,4.0,43.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.9,1.0,1.0,283.0
James McArthur,SCO,30,90.0,0,0,0,0,3,1,0,0,66.0,1.0,0,1.0,0.4,0.4,0.8,7.0,0.0,43.0,58.0,74.1,9.0,47.0,6.0,4.0,4.0,682.0,203.0,19.0,25.0,76.0,18.0,20.0,90.0,3.0,5.0,60.0,0.3,2.0,9.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,33.0,28.0,7.0,66.0,100.0,0.0,0.0,254.0,147.0,0.0,3.0,3.0,1.0,52.0,12.0,0,0,2,0,0.0,0.0,0,7.0,3.0,2.0,60.0,True,Crystal Palace,Newcastle Utd,26,2017-2018,LM,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,30.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,66.0,1.0,0.0,1.0,0.4,0.4,0.8,7.0,0.0,43.0,58.0,74.1,9.0,47.0,6.0,4.0,4.0,682.0,203.0,19.0,25.0,76.0,18.0,20.0,90.0,3.0,5.0,60.0,0.3,2.0,9.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,33.0,28.0,7.0,66.0,100.0,0.0,0.0,254.0,147.0,0.0,3.0,3.0,1.0,52.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,3.0,0.9,1.0,1.0,283.0
Luka Milivojevic,SRB,26,90.0,1,0,1,1,1,0,0,0,60.0,4.0,2,3.0,0.8,0.0,0.0,2.0,0.0,37.0,44.0,84.1,5.0,33.0,0.0,0.0,0.0,778.0,263.0,12.0,13.0,92.3,16.0,19.0,84.2,8.0,10.0,80.0,0.1,1.0,6.0,2.0,1.0,41.0,2.0,2.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,2.0,2.0,2.0,100.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,11.0,38.0,12.0,2.0,59.0,0.0,0.0,0.0,162.0,73.0,0.0,0.0,2.0,0.0,29.0,1.0,0,2,1,0,0.0,0.0,0,9.0,1.0,3.0,25.0,True,Crystal Palace,Newcastle Utd,26,2017-2018,CM,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,26.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,60.0,4.0,2.0,3.0,0.8,0.0,0.0,2.0,0.0,37.0,44.0,84.1,5.0,33.0,0.0,0.0,0.0,778.0,263.0,12.0,13.0,92.3,16.0,19.0,84.2,8.0,10.0,80.0,0.1,1.0,6.0,2.0,1.0,41.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,100.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,11.0,38.0,12.0,2.0,59.0,0.0,0.0,0.0,162.0,73.0,0.0,0.0,2.0,0.0,29.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,25.0,1.0,3.0,0.9,1.0,1.0,283.0
Yohan Cabaye,FRA,32,90.0,0,0,0,0,4,1,0,0,66.0,2.0,1,4.0,1.0,1.0,0.2,6.0,0.0,37.0,49.0,75.5,10.0,40.0,0.0,1.0,1.0,672.0,261.0,14.0,15.0,93.3,19.0,22.0,86.4,3.0,10.0,30.0,0.2,4.0,8.0,1.0,0.0,41.0,8.0,3.0,0.0,1.0,7,0.0,5.0,3.0,0.0,2.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,3.0,2.0,0.0,1.0,12.0,35.0,19.0,5.0,66.0,100.0,0.0,0.0,109.0,57.0,2.0,0.0,1.0,0.0,38.0,3.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,Crystal Palace,Newcastle Utd,26,2017-2018,CM,None,None,None,2017,1.0,Crystal_Palace_Newcastle_Utd,Crystal_Palace_Newcastle_Utd_2017,Crystal Palace,Newcastle Utd,2017,26,Crystal Palace,3.0,0.9,Newcastle Utd,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,Crystal Palace,Newcastle Utd,Crystal_Palace_Newcastle_Utd,Crystal Palace_Newcastle Utd_2017,32.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,66.0,2.0,1.0,4.0,1.0,1.0,0.2,6.0,0.0,37.0,49.0,75.5,10.0,40.0,0.0,1.0,1.0,672.0,261.0,14.0,15.0,93.3,19.0,22.0,86.4,3.0,10.0,30.0,0.2,4.0,8.0,1.0,0.0,41.0,8.0,3.0,0.0,1.0,7.0,0.0,5.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,3.0,2.0,0.0,1.0,12.0,35.0,19.0,5.0,66.0,100.0,0.0,0.0,109.0,57.0,2.0,0.0,1.0,0.0,38.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,3.0,0.9,1.0,1.0,283.0
