player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Paul Pogba,FRA,27,90.0,1,0,0,0,2,2,0,0,116.0,0.0,1,3.0,0.1,0.1,0.0,3.0,0.0,91.0,104.0,87.5,8.0,73.0,2.0,2.0,1.0,1546.0,443.0,50.0,57.0,87.7,29.0,30.0,96.7,10.0,13.0,76.9,0.0,0.0,4.0,0.0,0.0,101.0,3.0,3.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,5.0,27.0,84.0,8.0,1.0,116.0,50.0,1.0,50.0,453.0,205.0,2.0,0.0,2.0,1.0,91.0,0.0,0,0,2,0,0.0,0.0,0,10.0,4.0,2.0,66.7,False,2020-2021,DM,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2020,2.0,1.7,1.0,3.0,2020-12-05,Andre Marriner,London Stadium,Sat,17:30,"2,000",110,Manchester Utd,West Ham,27.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,116.0,0.0,1.0,3.0,0.1,0.1,0.0,3.0,0.0,91.0,104.0,87.5,8.0,73.0,2.0,2.0,1.0,1546.0,443.0,50.0,57.0,87.7,29.0,30.0,96.7,10.0,13.0,76.9,0.0,0.0,4.0,0.0,0.0,101.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,5.0,27.0,84.0,8.0,1.0,116.0,50.0,1.0,50.0,453.0,205.0,2.0,0.0,2.0,1.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,66.7,1.0,2.0,1.7,1.0,3.0,110.0
Scott McTominay,SCO,23,90.0,0,0,0,0,1,0,0,0,90.0,2.0,1,2.0,0.1,0.1,0.0,0.0,0.0,71.0,79.0,89.9,5.0,61.0,1.0,0.0,0.0,1247.0,325.0,27.0,31.0,87.1,34.0,35.0,97.1,5.0,7.0,71.4,0.0,0.0,5.0,0.0,0.0,77.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,29.0,59.0,2.0,1.0,90.0,0.0,0.0,0.0,330.0,112.0,0.0,1.0,1.0,1.0,72.0,1.0,0,1,4,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,2020-2021,DM,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2020,2.0,1.7,1.0,3.0,2020-12-05,Andre Marriner,London Stadium,Sat,17:30,"2,000",110,Manchester Utd,West Ham,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,2.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,71.0,79.0,89.9,5.0,61.0,1.0,0.0,0.0,1247.0,325.0,27.0,31.0,87.1,34.0,35.0,97.1,5.0,7.0,71.4,0.0,0.0,5.0,0.0,0.0,77.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,29.0,59.0,2.0,1.0,90.0,0.0,0.0,0.0,330.0,112.0,0.0,1.0,1.0,1.0,72.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,2.0,1.7,1.0,3.0,110.0
Alex Telles,BRA,27,90.0,0,1,0,0,0,0,0,0,72.0,0.0,2,0.0,0.0,0.0,0.1,3.0,1.0,57.0,65.0,87.7,9.0,31.0,1.0,0.0,0.0,854.0,327.0,26.0,26.0,100.0,17.0,22.0,77.3,6.0,8.0,75.0,0.1,2.0,4.0,2.0,1.0,51.0,14.0,0.0,0.0,1.0,6,11.0,3.0,1.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,11.0,45.0,16.0,0.0,72.0,0.0,0.0,0.0,122.0,55.0,1.0,0.0,1.0,0.0,44.0,3.0,0,1,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2020,2.0,1.7,1.0,3.0,2020-12-05,Andre Marriner,London Stadium,Sat,17:30,"2,000",110,Manchester Utd,West Ham,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,2.0,0.0,0.0,0.0,0.1,3.0,1.0,57.0,65.0,87.7,9.0,31.0,1.0,0.0,0.0,854.0,327.0,26.0,26.0,100.0,17.0,22.0,77.3,6.0,8.0,75.0,0.1,2.0,4.0,2.0,1.0,51.0,14.0,0.0,0.0,1.0,6.0,11.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,11.0,45.0,16.0,0.0,72.0,0.0,0.0,0.0,122.0,55.0,1.0,0.0,1.0,0.0,44.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,2.0,1.7,1.0,3.0,110.0
Harry Maguire,ENG,27,90.0,0,0,0,0,1,1,0,0,92.0,0.0,3,0.0,0.0,0.0,0.0,2.0,0.0,69.0,81.0,85.2,2.0,54.0,0.0,0.0,0.0,1201.0,510.0,30.0,32.0,93.8,34.0,38.0,89.5,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,77.0,4.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,12.0,44.0,48.0,2.0,0.0,92.0,0.0,0.0,0.0,269.0,159.0,0.0,0.0,0.0,0.0,60.0,1.0,0,1,1,0,0.0,0.0,0,5.0,3.0,2.0,60.0,False,2020-2021,CB,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2020,2.0,1.7,1.0,3.0,2020-12-05,Andre Marriner,London Stadium,Sat,17:30,"2,000",110,Manchester Utd,West Ham,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,92.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,69.0,81.0,85.2,2.0,54.0,0.0,0.0,0.0,1201.0,510.0,30.0,32.0,93.8,34.0,38.0,89.5,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,77.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,12.0,44.0,48.0,2.0,0.0,92.0,0.0,0.0,0.0,269.0,159.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,60.0,1.0,2.0,1.7,1.0,3.0,110.0
Victor Lindelof,SWE,26,90.0,0,0,0,0,0,0,0,0,83.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,69.0,77.0,89.6,1.0,42.0,0.0,0.0,0.0,1052.0,442.0,34.0,36.0,94.4,32.0,35.0,91.4,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,16.0,36.0,45.0,2.0,0.0,83.0,0.0,0.0,0.0,260.0,112.0,0.0,0.0,0.0,0.0,56.0,0.0,0,3,0,0,0.0,0.0,0,5.0,5.0,2.0,71.4,False,2020-2021,CB,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2020,2.0,1.7,1.0,3.0,2020-12-05,Andre Marriner,London Stadium,Sat,17:30,"2,000",110,Manchester Utd,West Ham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,69.0,77.0,89.6,1.0,42.0,0.0,0.0,0.0,1052.0,442.0,34.0,36.0,94.4,32.0,35.0,91.4,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,16.0,36.0,45.0,2.0,0.0,83.0,0.0,0.0,0.0,260.0,112.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,71.4,1.0,2.0,1.7,1.0,3.0,110.0
Aaron Wan-Bissaka,ENG,23,90.0,0,0,0,0,0,0,0,0,83.0,8.0,0,2.0,0.0,0.0,0.0,1.0,0.0,52.0,65.0,80.0,4.0,45.0,2.0,1.0,0.0,658.0,228.0,34.0,36.0,94.4,14.0,18.0,77.8,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,7,5.0,3.0,0.0,3.0,3.0,100.0,0.0,1.0,1.0,8.0,4.0,0.0,3.0,27.0,50.0,7.0,0.0,83.0,0.0,1.0,100.0,212.0,78.0,4.0,0.0,2.0,1.0,56.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,RB,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2020,2.0,1.7,1.0,3.0,2020-12-05,Andre Marriner,London Stadium,Sat,17:30,"2,000",110,Manchester Utd,West Ham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,52.0,65.0,80.0,4.0,45.0,2.0,1.0,0.0,658.0,228.0,34.0,36.0,94.4,14.0,18.0,77.8,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,5.0,3.0,0.0,3.0,3.0,100.0,0.0,1.0,1.0,8.0,4.0,0.0,3.0,27.0,50.0,7.0,0.0,83.0,0.0,1.0,100.0,212.0,78.0,4.0,0.0,2.0,1.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.7,1.0,3.0,110.0
Dean Henderson,ENG,23,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,28.0,78.6,0.0,12.0,0.0,0.0,0.0,451.0,316.0,8.0,9.0,88.9,8.0,8.0,100.0,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,111.0,57.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2020,2.0,1.7,1.0,3.0,2020-12-05,Andre Marriner,London Stadium,Sat,17:30,"2,000",110,Manchester Utd,West Ham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,28.0,78.6,0.0,12.0,0.0,0.0,0.0,451.0,316.0,8.0,9.0,88.9,8.0,8.0,100.0,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,17.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,111.0,57.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.7,1.0,3.0,110.0
Mason Greenwood,ENG,19,90.0,0,0,0,0,5,1,0,0,51.0,0.0,0,0.0,0.4,0.4,0.4,4.0,0.0,36.0,40.0,90.0,3.0,34.0,9.0,2.0,1.0,474.0,41.0,22.0,24.0,91.7,11.0,13.0,84.6,0.0,0.0,0.0,0.3,2.0,2.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,35.0,8.0,51.0,50.0,1.0,50.0,332.0,199.0,5.0,5.0,2.0,1.0,48.0,10.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2020,1.5,0.6,1.0,0.0,2021-03-14,Martin Atkinson,Old Trafford,Sun,19:15,0,326,Manchester Utd,West Ham,19.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.4,0.4,0.4,4.0,0.0,36.0,40.0,90.0,3.0,34.0,9.0,2.0,1.0,474.0,41.0,22.0,24.0,91.7,11.0,13.0,84.6,0.0,0.0,0.0,0.3,2.0,2.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,35.0,8.0,51.0,50.0,1.0,50.0,332.0,199.0,5.0,5.0,2.0,1.0,48.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,0.6,1.0,0.0,326.0
Marcus Rashford,ENG,23,90.0,0,0,0,0,4,1,1,0,66.0,0.0,0,0.0,0.6,0.6,0.4,3.0,0.0,48.0,55.0,87.3,9.0,36.0,2.0,2.0,0.0,664.0,228.0,24.0,26.0,92.3,17.0,19.0,89.5,2.0,4.0,50.0,0.2,2.0,2.0,6.0,0.0,55.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,51.0,5.0,66.0,0.0,2.0,100.0,274.0,140.0,5.0,1.0,3.0,0.0,52.0,10.0,0,1,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2020-2021,LW,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2020,1.5,0.6,1.0,0.0,2021-03-14,Martin Atkinson,Old Trafford,Sun,19:15,0,326,Manchester Utd,West Ham,23.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,66.0,0.0,0.0,0.0,0.6,0.6,0.4,3.0,0.0,48.0,55.0,87.3,9.0,36.0,2.0,2.0,0.0,664.0,228.0,24.0,26.0,92.3,17.0,19.0,89.5,2.0,4.0,50.0,0.2,2.0,2.0,6.0,0.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,51.0,5.0,66.0,0.0,2.0,100.0,274.0,140.0,5.0,1.0,3.0,0.0,52.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.5,0.6,1.0,0.0,326.0
Daniel James,WAL,23,90.0,0,0,0,0,0,0,1,0,45.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,31.0,36.0,86.1,4.0,23.0,3.0,5.0,4.0,312.0,61.0,25.0,25.0,100.0,3.0,5.0,60.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,15.0,28.0,2.0,45.0,80.0,1.0,20.0,200.0,146.0,2.0,1.0,2.0,0.0,33.0,8.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,RW,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2020,1.5,0.6,1.0,0.0,2021-03-14,Martin Atkinson,Old Trafford,Sun,19:15,0,326,Manchester Utd,West Ham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,31.0,36.0,86.1,4.0,23.0,3.0,5.0,4.0,312.0,61.0,25.0,25.0,100.0,3.0,5.0,60.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,15.0,28.0,2.0,45.0,80.0,1.0,20.0,200.0,146.0,2.0,1.0,2.0,0.0,33.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.5,0.6,1.0,0.0,326.0
Bruno Fernandes,POR,26,90.0,0,0,0,0,4,2,0,0,89.0,1.0,1,0.0,0.4,0.4,0.4,9.0,0.0,68.0,80.0,85.0,10.0,59.0,1.0,2.0,1.0,1174.0,314.0,36.0,37.0,97.3,19.0,22.0,86.4,11.0,15.0,73.3,0.4,5.0,7.0,3.0,0.0,77.0,3.0,0.0,0.0,4.0,2,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,37.0,48.0,2.0,89.0,50.0,1.0,50.0,290.0,117.0,3.0,0.0,1.0,1.0,81.0,11.0,0,0,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2020-2021,AM,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2020,1.5,0.6,1.0,0.0,2021-03-14,Martin Atkinson,Old Trafford,Sun,19:15,0,326,Manchester Utd,West Ham,26.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,89.0,1.0,1.0,0.0,0.4,0.4,0.4,9.0,0.0,68.0,80.0,85.0,10.0,59.0,1.0,2.0,1.0,1174.0,314.0,36.0,37.0,97.3,19.0,22.0,86.4,11.0,15.0,73.3,0.4,5.0,7.0,3.0,0.0,77.0,3.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,37.0,48.0,2.0,89.0,50.0,1.0,50.0,290.0,117.0,3.0,0.0,1.0,1.0,81.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.5,0.6,1.0,0.0,326.0
Fred,BRA,28,90.0,0,0,0,0,0,0,0,0,100.0,2.0,1,0.0,0.0,0.0,0.0,4.0,0.0,86.0,92.0,93.5,6.0,68.0,3.0,3.0,1.0,1360.0,316.0,44.0,45.0,97.8,35.0,36.0,97.2,5.0,7.0,71.4,0.1,1.0,8.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,19.0,51.0,33.0,2.0,100.0,33.3,2.0,66.7,468.0,212.0,2.0,0.0,0.0,1.0,87.0,2.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2020,1.5,0.6,1.0,0.0,2021-03-14,Martin Atkinson,Old Trafford,Sun,19:15,0,326,Manchester Utd,West Ham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,86.0,92.0,93.5,6.0,68.0,3.0,3.0,1.0,1360.0,316.0,44.0,45.0,97.8,35.0,36.0,97.2,5.0,7.0,71.4,0.1,1.0,8.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,19.0,51.0,33.0,2.0,100.0,33.3,2.0,66.7,468.0,212.0,2.0,0.0,0.0,1.0,87.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.5,0.6,1.0,0.0,326.0
Scott McTominay,SCO,24,90.0,0,0,0,0,2,0,1,0,78.0,2.0,4,0.0,0.2,0.2,0.0,3.0,0.0,64.0,66.0,97.0,3.0,55.0,3.0,0.0,0.0,1066.0,278.0,30.0,30.0,100.0,24.0,26.0,92.3,5.0,5.0,100.0,0.1,1.0,9.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,8.0,46.0,25.0,1.0,78.0,0.0,0.0,0.0,352.0,154.0,0.0,0.0,2.0,1.0,68.0,3.0,0,3,1,0,0.0,0.0,0,4.0,1.0,5.0,16.7,True,2020-2021,DM,None,None,None,1.0,Manchester_Utd_West_Ham,Manchester_Utd_West_Ham_2020,1.5,0.6,1.0,0.0,2021-03-14,Martin Atkinson,Old Trafford,Sun,19:15,0,326,Manchester Utd,West Ham,24.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,78.0,2.0,4.0,0.0,0.2,0.2,0.0,3.0,0.0,64.0,66.0,97.0,3.0,55.0,3.0,0.0,0.0,1066.0,278.0,30.0,30.0,100.0,24.0,26.0,92.3,5.0,5.0,100.0,0.1,1.0,9.0,0.0,0.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,8.0,46.0,25.0,1.0,78.0,0.0,0.0,0.0,352.0,154.0,0.0,0.0,2.0,1.0,68.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,16.7,1.0,1.5,0.6,1.0,0.0,326.0
