player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Noni Madueke,ENG,21,34.0,0,0,0,0,1,0,0,0,26.0,1.0,1,0.0,0.0,0.0,0.1,2.0,0.0,16.0,18.0,88.9,2.0,19.0,4.0,4.0,2.0,188.0,32.0,12.0,13.0,92.3,4.0,5.0,80.0,0.0,0.0,0.0,0.1,2.0,1.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,8.0,16.0,4.0,26.0,50.0,2.0,50.0,142.0,89.0,3.0,2.0,1.0,0.0,18.0,8.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Chelsea,Aston Villa,29,2022-2023,WB,None,None,None,2022,0.37777777777777777,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,55.588235294117645,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,68.82352941176471,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.2647058823529412,5.294117647058823,0.0,42.35294117647059,47.64705882352941,235.32352941176472,5.294117647058823,50.294117647058826,10.588235294117647,10.588235294117647,5.294117647058823,497.64705882352945,84.70588235294117,31.764705882352942,34.411764705882355,244.3235294117647,10.588235294117647,13.23529411764706,211.76470588235296,0.0,0.0,0.0,0.2647058823529412,5.294117647058823,2.6470588235294117,0.0,0.0,39.705882352941174,7.9411764705882355,0.0,0.0,0.0,5.294117647058823,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,264.70588235294116,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,2.6470588235294117,5.294117647058823,21.176470588235293,42.35294117647059,10.588235294117647,68.82352941176471,132.35294117647058,5.294117647058823,132.35294117647058,375.88235294117646,235.58823529411765,7.9411764705882355,5.294117647058823,2.6470588235294117,0.0,47.64705882352941,21.176470588235293,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,1.0,5.558823529411765,2.3823529411764706,0.0,5.294117647058823,820.5882352941177
Kai Havertz,GER,23,90.0,0,0,0,0,4,2,0,0,56.0,0.0,0,0.0,0.6,0.6,0.1,6.0,0.0,37.0,44.0,84.1,8.0,45.0,1.0,5.0,2.0,532.0,142.0,26.0,31.0,83.9,5.0,6.0,83.3,4.0,4.0,100.0,0.1,3.0,4.0,3.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,41.0,11.0,56.0,40.0,3.0,60.0,146.0,51.0,2.0,0.0,2.0,0.0,49.0,15.0,0,1,3,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Chelsea,Aston Villa,29,2022-2023,AM,FW,None,None,2022,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,23.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,56.0,0.0,0.0,0.0,0.6,0.6,0.1,6.0,0.0,37.0,44.0,84.1,8.0,45.0,1.0,5.0,2.0,532.0,142.0,26.0,31.0,83.9,5.0,6.0,83.3,4.0,4.0,100.0,0.1,3.0,4.0,3.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,41.0,11.0,56.0,40.0,3.0,60.0,146.0,51.0,2.0,0.0,2.0,0.0,49.0,15.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.1,0.9,0.0,2.0,310.0
Mateo Kovacic,CRO,28,79.0,0,0,0,0,3,0,1,0,78.0,1.0,0,1.0,0.2,0.2,0.3,5.0,0.0,68.0,72.0,94.4,11.0,64.0,1.0,3.0,2.0,1335.0,373.0,25.0,25.0,100.0,34.0,36.0,94.4,9.0,10.0,90.0,0.3,2.0,11.0,3.0,0.0,69.0,2.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,56.0,18.0,0.0,78.0,66.7,1.0,33.3,299.0,127.0,6.0,0.0,0.0,1.0,63.0,5.0,0,1,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Chelsea,Aston Villa,29,2022-2023,CM,None,None,None,2022,0.8777777777777778,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,31.89873417721519,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,1.139240506329114,0.0,88.86075949367088,1.139240506329114,0.0,1.139240506329114,0.2278481012658228,0.2278481012658228,0.34177215189873417,5.69620253164557,0.0,77.46835443037975,82.0253164556962,107.54430379746836,12.531645569620252,72.9113924050633,1.139240506329114,3.4177215189873418,2.278481012658228,1520.886075949367,424.9367088607595,28.481012658227847,28.481012658227847,113.92405063291139,38.734177215189874,41.0126582278481,107.54430379746836,10.253164556962025,11.39240506329114,102.53164556962025,0.34177215189873417,2.278481012658228,12.531645569620252,3.4177215189873418,0.0,78.60759493670886,2.278481012658228,2.278481012658228,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,6.8354430379746836,63.79746835443038,20.50632911392405,0.0,88.86075949367088,75.98734177215191,1.139240506329114,37.93670886075949,340.63291139240505,144.68354430379748,6.8354430379746836,0.0,0.0,1.139240506329114,71.77215189873418,5.69620253164557,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,5.69620253164557,1.139240506329114,1.139240506329114,56.962025316455694,1.0,2.3924050632911396,1.0253164556962027,0.0,2.278481012658228,353.1645569620253
Conor Gallagher,ENG,23,11.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,66.7,0.0,5.0,0.0,2.0,0.0,22.0,0.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,0.0,2.0,100.0,20.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Chelsea,Aston Villa,29,2022-2023,CM,None,None,None,2022,0.12222222222222222,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,188.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,16.363636363636363,24.545454545454547,545.7272727272727,0.0,40.909090909090914,0.0,16.363636363636363,0.0,180.0,0.0,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,16.363636363636363,409.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,24.545454545454547,8.181818181818182,49.09090909090909,0.0,16.363636363636363,818.1818181818182,163.63636363636365,16.363636363636363,0.0,0.0,0.0,0.0,40.909090909090914,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.181818181818183,7.363636363636364,0.0,16.363636363636363,2536.3636363636365
Enzo Fernandez,ARG,22,90.0,0,0,0,0,1,0,1,0,84.0,2.0,1,1.0,0.1,0.1,0.2,6.0,0.0,66.0,76.0,86.8,10.0,70.0,0.0,3.0,3.0,1358.0,311.0,30.0,31.0,96.8,23.0,28.0,82.1,13.0,17.0,76.5,0.2,5.0,9.0,0.0,0.0,76.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,59.0,20.0,2.0,84.0,100.0,0.0,0.0,286.0,86.0,0.0,0.0,3.0,0.0,71.0,5.0,0,3,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Chelsea,Aston Villa,29,2022-2023,CM,None,None,None,2022,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,84.0,2.0,1.0,1.0,0.1,0.1,0.2,6.0,0.0,66.0,76.0,86.8,10.0,70.0,0.0,3.0,3.0,1358.0,311.0,30.0,31.0,96.8,23.0,28.0,82.1,13.0,17.0,76.5,0.2,5.0,9.0,0.0,0.0,76.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,59.0,20.0,2.0,84.0,100.0,0.0,0.0,286.0,86.0,0.0,0.0,3.0,0.0,71.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.1,0.9,0.0,2.0,310.0
Ben Chilwell,ENG,26,90.0,0,0,0,0,4,0,1,0,66.0,0.0,1,2.0,0.2,0.2,0.1,4.0,0.0,41.0,59.0,69.5,0.0,46.0,4.0,3.0,2.0,633.0,180.0,23.0,24.0,95.8,13.0,15.0,86.7,3.0,17.0,17.6,0.1,2.0,1.0,0.0,0.0,41.0,18.0,3.0,0.0,0.0,16,2.0,13.0,3.0,9.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,18.0,42.0,7.0,66.0,66.7,1.0,33.3,251.0,123.0,0.0,2.0,1.0,2.0,44.0,14.0,0,2,2,2,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Chelsea,Aston Villa,29,2022-2023,WB,CB,None,None,2022,1.0,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,26.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,66.0,0.0,1.0,2.0,0.2,0.2,0.1,4.0,0.0,41.0,59.0,69.5,0.0,46.0,4.0,3.0,2.0,633.0,180.0,23.0,24.0,95.8,13.0,15.0,86.7,3.0,17.0,17.6,0.1,2.0,1.0,0.0,0.0,41.0,18.0,3.0,0.0,0.0,16.0,2.0,13.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,18.0,42.0,7.0,66.0,66.7,1.0,33.3,251.0,123.0,0.0,2.0,1.0,2.0,44.0,14.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.1,0.9,0.0,2.0,310.0
Ruben Loftus-Cheek,ENG,27,56.0,0,0,0,0,0,0,0,0,60.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,44.0,54.0,81.5,3.0,50.0,5.0,4.0,0.0,606.0,132.0,31.0,34.0,91.2,10.0,14.0,71.4,1.0,1.0,100.0,0.1,1.0,2.0,3.0,1.0,51.0,3.0,0.0,0.0,0.0,7,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,28.0,29.0,2.0,60.0,0.0,3.0,75.0,276.0,183.0,3.0,1.0,0.0,1.0,50.0,14.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Chelsea,Aston Villa,29,2022-2023,WB,None,None,None,2022,0.6222222222222222,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,43.39285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42857142857143,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,1.6071428571428572,0.0,70.71428571428571,86.78571428571428,130.98214285714286,4.821428571428571,80.35714285714286,8.035714285714285,6.428571428571429,0.0,973.9285714285714,212.14285714285714,49.82142857142857,54.64285714285714,146.57142857142858,16.07142857142857,22.5,114.75000000000001,1.6071428571428572,1.6071428571428572,160.71428571428572,0.16071428571428573,1.6071428571428572,3.2142857142857144,4.821428571428571,1.6071428571428572,81.96428571428571,4.821428571428571,0.0,0.0,0.0,11.25,4.821428571428571,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,0.0,1.6071428571428572,4.821428571428571,45.0,46.607142857142854,3.2142857142857144,96.42857142857143,0.0,4.821428571428571,120.53571428571428,443.57142857142856,294.10714285714283,4.821428571428571,1.6071428571428572,0.0,1.6071428571428572,80.35714285714286,22.5,0.0,1.6071428571428572,1.6071428571428572,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.6071428571428572,0.0,1.0,3.375,1.4464285714285714,0.0,3.2142857142857144,498.2142857142857
N'Golo Kante,FRA,32,34.0,0,0,0,0,2,0,0,0,31.0,3.0,0,0.0,0.1,0.1,0.1,4.0,0.0,15.0,25.0,60.0,3.0,20.0,2.0,1.0,0.0,249.0,58.0,8.0,11.0,72.7,5.0,9.0,55.6,1.0,2.0,50.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,10.0,19.0,5.0,31.0,0.0,1.0,100.0,112.0,65.0,2.0,0.0,0.0,0.0,17.0,5.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Chelsea,Aston Villa,29,2022-2023,AM,None,None,None,2022,0.37777777777777777,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,84.70588235294117,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,82.05882352941177,7.9411764705882355,0.0,0.0,0.2647058823529412,0.2647058823529412,0.2647058823529412,10.588235294117647,0.0,39.705882352941174,66.17647058823529,158.8235294117647,7.9411764705882355,52.94117647058824,5.294117647058823,2.6470588235294117,0.0,659.1176470588235,153.52941176470588,21.176470588235293,29.11764705882353,192.44117647058826,13.23529411764706,23.823529411764707,147.1764705882353,2.6470588235294117,5.294117647058823,132.35294117647058,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,63.529411764705884,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,7.9411764705882355,0.0,2.6470588235294117,5.294117647058823,132.35294117647058,2.6470588235294117,0.0,0.0,7.9411764705882355,0.0,0.0,5.294117647058823,5.294117647058823,26.47058823529412,50.294117647058826,13.23529411764706,82.05882352941177,0.0,2.6470588235294117,264.70588235294116,296.47058823529414,172.05882352941177,5.294117647058823,0.0,0.0,0.0,45.0,13.23529411764706,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,5.558823529411765,2.3823529411764706,0.0,5.294117647058823,820.5882352941177
Marc Cucurella,ESP,24,79.0,0,0,0,0,1,0,0,0,84.0,1.0,2,1.0,0.0,0.0,0.2,3.0,0.0,72.0,77.0,93.5,12.0,55.0,3.0,0.0,0.0,1153.0,359.0,39.0,41.0,95.1,29.0,31.0,93.5,4.0,5.0,80.0,0.2,3.0,9.0,2.0,0.0,64.0,13.0,4.0,0.0,1.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,11.0,50.0,23.0,1.0,84.0,0.0,0.0,0.0,236.0,157.0,3.0,0.0,0.0,0.0,52.0,1.0,0,1,4,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,Chelsea,Aston Villa,29,2022-2023,CB,None,None,None,2022,0.8777777777777778,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,27.341772151898734,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,95.69620253164557,1.139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,0.2278481012658228,3.4177215189873418,0.0,82.0253164556962,87.72151898734177,106.51898734177216,13.670886075949367,62.65822784810127,3.4177215189873418,0.0,0.0,1313.5443037974683,408.9873417721519,44.43037974683544,46.708860759493675,108.34177215189872,33.037974683544306,35.31645569620253,106.51898734177216,4.556962025316456,5.69620253164557,91.13924050632912,0.2278481012658228,3.4177215189873418,10.253164556962025,2.278481012658228,0.0,72.9113924050633,14.810126582278482,4.556962025316456,0.0,1.139240506329114,1.139240506329114,10.253164556962025,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,3.4177215189873418,1.139240506329114,1.139240506329114,0.0,12.531645569620252,56.962025316455694,26.20253164556962,1.139240506329114,95.69620253164557,0.0,0.0,0.0,268.8607594936709,178.86075949367088,3.4177215189873418,0.0,0.0,0.0,59.24050632911393,1.139240506329114,0.0,1.139240506329114,4.556962025316456,0.0,0.0,0.0,0.0,5.69620253164557,4.556962025316456,1.139240506329114,91.13924050632912,1.0,2.3924050632911396,1.0253164556962027,0.0,2.278481012658228,353.1645569620253
Christian Pulisic,USA,24,11.0,0,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,5.0,1.0,0.0,0.0,73.0,9.0,2.0,3.0,66.7,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,10.0,0.0,0.0,0.0,34.0,21.0,0.0,1.0,1.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Chelsea,Aston Villa,29,2022-2023,WB,None,None,None,2022,0.12222222222222222,Aston_Villa_Chelsea,Aston_Villa_Chelsea_2022,Chelsea,Aston Villa,2022,29,Chelsea,2.1,0.9,Aston Villa,0.0,2.0,2023-04-01,Andy Madley,Stamford Bridge,Sat,17:30,"40,082",310,Aston Villa,Chelsea,Chelsea,Aston Villa,Aston_Villa_Chelsea,Aston Villa_Chelsea_2022,196.36363636363637,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,81.81818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,49.09090909090909,545.7272727272727,0.0,40.909090909090914,8.181818181818182,0.0,0.0,597.2727272727273,73.63636363636364,16.363636363636363,24.545454545454547,545.7272727272727,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,32.72727272727273,16.363636363636363,0.0,0.0,0.0,8.181818181818182,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,32.72727272727273,24.545454545454547,81.81818181818183,0.0,0.0,0.0,278.1818181818182,171.8181818181818,0.0,8.181818181818182,8.181818181818182,0.0,32.72727272727273,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,818.1818181818182,1.0,17.181818181818183,7.363636363636364,0.0,16.363636363636363,2536.3636363636365
