player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Marcos Alonso,ESP,26,90.0,0,0,0,0,2,0,0,0,69.0,3.0,0,1.0,0.1,0.1,0.0,1.0,0.0,45.0,56.0,80.4,3.0,34.0,4.0,1.0,1.0,726.0,149.0,25.0,28.0,89.3,15.0,16.0,93.8,4.0,7.0,57.1,0.0,0.0,0.0,1.0,0.0,48.0,8.0,1.0,0.0,1.0,3,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,32.0,20.0,4.0,69.0,100.0,0.0,0.0,227.0,144.0,1.0,1.0,3.0,1.0,42.0,5.0,0,2,0,1,0.0,0.0,0,8.0,2.0,0.0,100.0,False,2017-2018,WB,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,3.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,45.0,56.0,80.4,3.0,34.0,4.0,1.0,1.0,726.0,149.0,25.0,28.0,89.3,15.0,16.0,93.8,4.0,7.0,57.1,0.0,0.0,0.0,1.0,0.0,48.0,8.0,1.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,1.0,0.0,2.0,19.0,32.0,20.0,4.0,69.0,100.0,0.0,0.0,227.0,144.0,1.0,1.0,3.0,1.0,42.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,0.5,1.6,0.0,1.0,105.0
Davide Zappacosta,ITA,25,90.0,0,0,0,0,1,0,0,0,51.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,38.0,42.0,90.5,1.0,28.0,1.0,0.0,0.0,628.0,68.0,21.0,21.0,100.0,14.0,16.0,87.5,3.0,4.0,75.0,0.1,1.0,0.0,2.0,2.0,34.0,8.0,0.0,0.0,0.0,5,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,11.0,27.0,5.0,51.0,0.0,0.0,0.0,104.0,38.0,2.0,0.0,1.0,0.0,33.0,12.0,0,0,1,2,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2017-2018,WB,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,38.0,42.0,90.5,1.0,28.0,1.0,0.0,0.0,628.0,68.0,21.0,21.0,100.0,14.0,16.0,87.5,3.0,4.0,75.0,0.1,1.0,0.0,2.0,2.0,34.0,8.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,11.0,27.0,5.0,51.0,0.0,0.0,0.0,104.0,38.0,2.0,0.0,1.0,0.0,33.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.5,1.6,0.0,1.0,105.0
Antonio Rudiger,GER,24,90.0,0,0,0,0,0,0,0,0,80.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,67.0,72.0,93.1,5.0,51.0,0.0,0.0,0.0,1090.0,324.0,39.0,39.0,100.0,24.0,27.0,88.9,3.0,4.0,75.0,0.0,0.0,5.0,0.0,0.0,69.0,2.0,0.0,0.0,2.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,29.0,46.0,5.0,0.0,80.0,0.0,0.0,0.0,217.0,142.0,2.0,0.0,1.0,1.0,57.0,1.0,0,1,0,0,0.0,0.0,0,12.0,1.0,1.0,50.0,False,2017-2018,CB,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,67.0,72.0,93.1,5.0,51.0,0.0,0.0,0.0,1090.0,324.0,39.0,39.0,100.0,24.0,27.0,88.9,3.0,4.0,75.0,0.0,0.0,5.0,0.0,0.0,69.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,29.0,46.0,5.0,0.0,80.0,0.0,0.0,0.0,217.0,142.0,2.0,0.0,1.0,1.0,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,50.0,1.0,0.5,1.6,0.0,1.0,105.0
David Luiz,BRA,30,90.0,0,0,0,0,1,0,0,0,78.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,64.0,69.0,92.8,5.0,56.0,0.0,0.0,0.0,1420.0,574.0,19.0,20.0,95.0,28.0,28.0,100.0,16.0,18.0,88.9,0.0,0.0,12.0,1.0,0.0,67.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,3.0,0.0,5.0,34.0,43.0,1.0,0.0,78.0,0.0,0.0,0.0,362.0,215.0,0.0,0.0,0.0,0.0,56.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,2017-2018,CB,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,64.0,69.0,92.8,5.0,56.0,0.0,0.0,0.0,1420.0,574.0,19.0,20.0,95.0,28.0,28.0,100.0,16.0,18.0,88.9,0.0,0.0,12.0,1.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,5.0,3.0,0.0,5.0,34.0,43.0,1.0,0.0,78.0,0.0,0.0,0.0,362.0,215.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,0.5,1.6,0.0,1.0,105.0
Cesar Azpilicueta,ESP,28,90.0,0,0,0,0,0,0,0,0,101.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.0,90.9,7.0,64.0,2.0,0.0,0.0,1439.0,473.0,30.0,30.0,100.0,43.0,47.0,91.5,7.0,10.0,70.0,0.1,0.0,4.0,2.0,1.0,87.0,1.0,1.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,6.0,44.0,43.0,14.0,1.0,101.0,0.0,0.0,0.0,298.0,231.0,2.0,0.0,0.0,0.0,75.0,1.0,0,0,0,1,0.0,0.0,0,4.0,2.0,6.0,25.0,False,2017-2018,CB,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.0,90.9,7.0,64.0,2.0,0.0,0.0,1439.0,473.0,30.0,30.0,100.0,43.0,47.0,91.5,7.0,10.0,70.0,0.1,0.0,4.0,2.0,1.0,87.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,6.0,44.0,43.0,14.0,1.0,101.0,0.0,0.0,0.0,298.0,231.0,2.0,0.0,0.0,0.0,75.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,25.0,1.0,0.5,1.6,0.0,1.0,105.0
Thibaut Courtois,BEL,25,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,79.4,0.0,21.0,0.0,0.0,0.0,863.0,562.0,2.0,2.0,100.0,14.0,14.0,100.0,11.0,18.0,61.1,0.0,0.0,0.0,0.0,0.0,29.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,123.0,79.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,34.0,79.4,0.0,21.0,0.0,0.0,0.0,863.0,562.0,2.0,2.0,100.0,14.0,14.0,100.0,11.0,18.0,61.1,0.0,0.0,0.0,0.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,123.0,79.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.6,0.0,1.0,105.0
Eden Hazard,BEL,27,90.0,0,0,0,0,4,1,0,0,65.0,0.0,0,0.0,0.2,0.2,0.3,11.0,0.0,37.0,49.0,75.5,6.0,53.0,5.0,10.0,9.0,521.0,110.0,22.0,24.0,91.7,11.0,16.0,68.8,2.0,3.0,66.7,0.3,4.0,1.0,4.0,0.0,42.0,7.0,1.0,0.0,0.0,5,0.0,4.0,2.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,46.0,8.0,65.0,90.0,1.0,10.0,365.0,146.0,6.0,2.0,4.0,6.0,54.0,18.0,0,0,4,2,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,65.0,0.0,0.0,0.0,0.2,0.2,0.3,11.0,0.0,37.0,49.0,75.5,6.0,53.0,5.0,10.0,9.0,521.0,110.0,22.0,24.0,91.7,11.0,16.0,68.8,2.0,3.0,66.7,0.3,4.0,1.0,4.0,0.0,42.0,7.0,1.0,0.0,0.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,46.0,8.0,65.0,90.0,1.0,10.0,365.0,146.0,6.0,2.0,4.0,6.0,54.0,18.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.2,1.1,0.0,3.0,269.0
Ross Barkley,ENG,24,53.0,0,0,0,0,1,0,0,0,26.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,16.0,22.0,72.7,1.0,15.0,1.0,0.0,0.0,181.0,22.0,10.0,12.0,83.3,1.0,4.0,25.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,2.0,26.0,0.0,0.0,0.0,83.0,23.0,0.0,0.0,2.0,0.0,23.0,5.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2017-2018,AM,None,None,None,0.5888888888888889,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,40.75471698113208,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,44.15094339622642,0.0,0.0,1.6981132075471697,0.169811320754717,0.169811320754717,0.0,3.3962264150943393,0.0,27.169811320754715,37.35849056603774,123.45283018867924,1.6981132075471697,25.471698113207548,1.6981132075471697,0.0,0.0,307.35849056603774,37.35849056603774,16.9811320754717,20.37735849056604,141.45283018867923,1.6981132075471697,6.792452830188679,42.45283018867924,1.6981132075471697,1.6981132075471697,169.81132075471697,0.0,1.6981132075471697,0.0,0.0,0.0,35.660377358490564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,28.867924528301884,15.283018867924527,3.3962264150943393,44.15094339622642,0.0,0.0,0.0,140.9433962264151,39.056603773584904,0.0,0.0,3.3962264150943393,0.0,39.056603773584904,8.49056603773585,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,169.81132075471697,1.0,2.0377358490566038,1.8679245283018868,0.0,5.09433962264151,456.79245283018867
Cesc Fabregas,ESP,30,37.0,0,0,0,0,0,0,1,0,37.0,1.0,1,0.0,0.0,0.0,0.1,6.0,0.0,28.0,34.0,82.4,7.0,26.0,0.0,0.0,0.0,496.0,255.0,12.0,12.0,100.0,10.0,13.0,76.9,4.0,7.0,57.1,0.3,3.0,7.0,1.0,0.0,29.0,5.0,0.0,1.0,0.0,3,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.0,12.0,0.0,37.0,0.0,0.0,0.0,72.0,20.0,1.0,0.0,1.0,1.0,28.0,1.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,AM,LM,None,None,0.4111111111111111,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,72.97297297297298,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,90.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.24324324324324326,14.594594594594595,0.0,68.10810810810811,82.70270270270271,200.43243243243245,17.027027027027028,63.24324324324325,0.0,0.0,0.0,1206.4864864864865,620.2702702702703,29.18918918918919,29.18918918918919,243.24324324324326,24.324324324324326,31.621621621621625,187.05405405405406,9.72972972972973,17.027027027027028,138.8918918918919,0.7297297297297297,7.297297297297297,17.027027027027028,2.4324324324324325,0.0,70.54054054054055,12.162162162162163,0.0,2.4324324324324325,0.0,7.297297297297297,0.0,7.297297297297297,0.0,7.297297297297297,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,4.864864864864865,0.0,4.864864864864865,0.0,0.0,4.864864864864865,0.0,0.0,0.0,4.864864864864865,58.37837837837838,29.18918918918919,0.0,90.0,0.0,0.0,0.0,175.13513513513513,48.64864864864865,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,68.10810810810811,2.4324324324324325,0.0,4.864864864864865,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,0.0,0.0,0.0,1.0,2.918918918918919,2.675675675675676,0.0,7.297297297297297,654.3243243243244
Pedro,ESP,30,90.0,0,0,0,0,4,1,0,0,64.0,2.0,0,1.0,0.3,0.3,0.2,6.0,0.0,39.0,47.0,83.0,9.0,42.0,4.0,6.0,3.0,602.0,178.0,24.0,27.0,88.9,9.0,10.0,90.0,4.0,6.0,66.7,0.1,4.0,3.0,4.0,1.0,46.0,1.0,0.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,31.0,28.0,4.0,64.0,50.0,3.0,50.0,242.0,91.0,1.0,2.0,4.0,2.0,45.0,10.0,0,0,0,1,0.0,0.0,0,11.0,0.0,0.0,0.0,True,2017-2018,AM,RW,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,30.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,64.0,2.0,0.0,1.0,0.3,0.3,0.2,6.0,0.0,39.0,47.0,83.0,9.0,42.0,4.0,6.0,3.0,602.0,178.0,24.0,27.0,88.9,9.0,10.0,90.0,4.0,6.0,66.7,0.1,4.0,3.0,4.0,1.0,46.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,31.0,28.0,4.0,64.0,50.0,3.0,50.0,242.0,91.0,1.0,2.0,4.0,2.0,45.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.2,1.1,0.0,3.0,269.0
Tiemoue Bakayoko,FRA,23,90.0,0,0,0,0,2,1,0,0,55.0,2.0,0,2.0,0.1,0.1,0.0,0.0,0.0,41.0,46.0,89.1,3.0,30.0,0.0,3.0,1.0,794.0,266.0,18.0,20.0,90.0,15.0,17.0,88.2,7.0,7.0,100.0,0.0,0.0,6.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,9.0,40.0,6.0,2.0,55.0,33.3,2.0,66.7,127.0,43.0,0.0,0.0,1.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,7.0,3.0,0.0,100.0,True,2017-2018,CM,None,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,55.0,2.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,41.0,46.0,89.1,3.0,30.0,0.0,3.0,1.0,794.0,266.0,18.0,20.0,90.0,15.0,17.0,88.2,7.0,7.0,100.0,0.0,0.0,6.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,9.0,40.0,6.0,2.0,55.0,33.3,2.0,66.7,127.0,43.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,1.2,1.1,0.0,3.0,269.0
N'Golo Kante,FRA,26,90.0,0,0,0,0,0,0,0,0,85.0,4.0,1,1.0,0.0,0.0,0.0,4.0,0.0,68.0,76.0,89.5,12.0,60.0,3.0,3.0,3.0,987.0,302.0,39.0,40.0,97.5,24.0,26.0,92.3,3.0,6.0,50.0,0.1,1.0,10.0,2.0,0.0,75.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,11.0,62.0,14.0,1.0,85.0,100.0,0.0,0.0,384.0,221.0,5.0,1.0,1.0,2.0,64.0,1.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2017-2018,CM,RM,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,68.0,76.0,89.5,12.0,60.0,3.0,3.0,3.0,987.0,302.0,39.0,40.0,97.5,24.0,26.0,92.3,3.0,6.0,50.0,0.1,1.0,10.0,2.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,11.0,62.0,14.0,1.0,85.0,100.0,0.0,0.0,384.0,221.0,5.0,1.0,1.0,2.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.2,1.1,0.0,3.0,269.0
Marcos Alonso,ESP,27,90.0,0,0,0,0,4,0,0,0,71.0,0.0,1,1.0,0.3,0.3,0.2,4.0,0.0,49.0,64.0,76.6,4.0,41.0,3.0,2.0,1.0,778.0,209.0,26.0,32.0,81.3,22.0,27.0,81.5,0.0,4.0,0.0,0.3,3.0,3.0,3.0,3.0,51.0,13.0,2.0,0.0,0.0,4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,30.0,25.0,2.0,71.0,50.0,1.0,50.0,266.0,139.0,1.0,0.0,0.0,0.0,50.0,12.0,0,1,1,1,0.0,0.0,0,3.0,4.0,4.0,50.0,True,2017-2018,WB,LB,None,None,1.0,Bournemouth_Chelsea,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,27.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,71.0,0.0,1.0,1.0,0.3,0.3,0.2,4.0,0.0,49.0,64.0,76.6,4.0,41.0,3.0,2.0,1.0,778.0,209.0,26.0,32.0,81.3,22.0,27.0,81.5,0.0,4.0,0.0,0.3,3.0,3.0,3.0,3.0,51.0,13.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,30.0,25.0,2.0,71.0,50.0,1.0,50.0,266.0,139.0,1.0,0.0,0.0,0.0,50.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,1.2,1.1,0.0,3.0,269.0
