player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leighton Baines,ENG,35,79.0,0,0,0,0,0,0,0,0,49.0,2.0,0,1.0,0.0,0.0,0.1,6.0,0.0,34.0,40.0,85.0,2.0,25.0,2.0,2.0,1.0,610.0,174.0,18.0,20.0,90.0,11.0,11.0,100.0,5.0,7.0,71.4,0.2,1.0,2.0,2.0,2.0,36.0,4.0,0.0,0.0,0.0,4,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,2.0,2.0,0.0,4.0,14.0,19.0,16.0,1.0,49.0,50.0,1.0,50.0,124.0,67.0,0.0,1.0,0.0,0.0,32.0,1.0,0,0,1,0,0.0,0.0,0,1.0,2.0,4.0,33.3,False,2019-2020,LB,None,None,None,0.8777777777777778,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,2.9,1.0,2.0,2019-12-28,Lee Mason,St. James' Park,Sat,15:00,"52,211",210,Everton,Newcastle Utd,39.87341772151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.822784810126585,2.278481012658228,0.0,1.139240506329114,0.0,0.0,0.1139240506329114,6.8354430379746836,0.0,38.734177215189874,45.56962025316456,96.83544303797468,2.278481012658228,28.481012658227847,2.278481012658228,2.278481012658228,1.139240506329114,694.9367088607595,198.22784810126583,20.50632911392405,22.78481012658228,102.53164556962025,12.531645569620252,12.531645569620252,113.92405063291139,5.69620253164557,7.974683544303797,81.34177215189874,0.2278481012658228,1.139240506329114,2.278481012658228,2.278481012658228,2.278481012658228,41.0126582278481,4.556962025316456,0.0,0.0,0.0,4.556962025316456,4.556962025316456,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,2.278481012658228,3.4177215189873418,75.98734177215191,1.139240506329114,1.139240506329114,0.0,2.278481012658228,2.278481012658228,0.0,4.556962025316456,15.949367088607595,21.645569620253166,18.227848101265824,1.139240506329114,55.822784810126585,56.962025316455694,1.139240506329114,56.962025316455694,141.26582278481013,76.32911392405063,0.0,1.139240506329114,0.0,0.0,36.45569620253165,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,4.556962025316456,37.93670886075949,1.0,2.0506329113924053,3.3037974683544302,1.139240506329114,2.278481012658228,239.2405063291139
Yerry Mina,COL,25,11.0,0,0,0,0,1,0,0,0,7.0,1.0,0,0.0,0.2,0.2,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,84.0,27.0,1.0,1.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,0.12222222222222222,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,2.9,1.0,2.0,2019-12-28,Lee Mason,St. James' Park,Sat,15:00,"52,211",210,Everton,Newcastle Utd,204.54545454545456,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,57.27272727272727,8.181818181818182,0.0,0.0,1.6363636363636365,1.6363636363636365,0.0,0.0,0.0,24.545454545454547,24.545454545454547,818.1818181818182,0.0,8.181818181818182,0.0,0.0,0.0,687.2727272727273,220.9090909090909,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,0.0,24.545454545454547,40.909090909090914,8.181818181818182,8.181818181818182,8.181818181818182,57.27272727272727,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,14.727272727272728,23.727272727272727,8.181818181818182,16.363636363636363,1718.1818181818182
Mason Holgate,ENG,23,90.0,0,0,0,0,1,1,0,0,73.0,0.0,2,1.0,0.1,0.1,0.0,2.0,0.0,52.0,59.0,88.1,6.0,33.0,0.0,2.0,0.0,1177.0,391.0,12.0,13.0,92.3,29.0,33.0,87.9,11.0,13.0,84.6,0.0,0.0,2.0,0.0,0.0,54.0,5.0,3.0,0.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,6.0,36.0,34.0,3.0,2.0,73.0,0.0,2.0,100.0,191.0,88.0,0.0,1.0,0.0,0.0,44.0,0.0,0,2,1,1,0.0,0.0,0,7.0,0.0,4.0,0.0,False,2019-2020,CB,WB,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,2.9,1.0,2.0,2019-12-28,Lee Mason,St. James' Park,Sat,15:00,"52,211",210,Everton,Newcastle Utd,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,73.0,0.0,2.0,1.0,0.1,0.1,0.0,2.0,0.0,52.0,59.0,88.1,6.0,33.0,0.0,2.0,0.0,1177.0,391.0,12.0,13.0,92.3,29.0,33.0,87.9,11.0,13.0,84.6,0.0,0.0,2.0,0.0,0.0,54.0,5.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,6.0,36.0,34.0,3.0,2.0,73.0,0.0,2.0,100.0,191.0,88.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,1.0,1.8,2.9,1.0,2.0,210.0
Michael Keane,ENG,26,90.0,0,0,0,0,1,0,0,0,60.0,1.0,0,3.0,0.2,0.2,0.1,2.0,0.0,44.0,48.0,91.7,1.0,28.0,0.0,0.0,0.0,1020.0,489.0,6.0,7.0,85.7,29.0,30.0,96.7,9.0,9.0,100.0,0.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,17.0,48.0,11.0,1.0,1.0,60.0,0.0,0.0,0.0,101.0,25.0,0.0,0.0,0.0,0.0,38.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,15.0,21.1,False,2019-2020,CB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,2.9,1.0,2.0,2019-12-28,Lee Mason,St. James' Park,Sat,15:00,"52,211",210,Everton,Newcastle Utd,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,1.0,0.0,3.0,0.2,0.2,0.1,2.0,0.0,44.0,48.0,91.7,1.0,28.0,0.0,0.0,0.0,1020.0,489.0,6.0,7.0,85.7,29.0,30.0,96.7,9.0,9.0,100.0,0.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,17.0,48.0,11.0,1.0,1.0,60.0,0.0,0.0,0.0,101.0,25.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,15.0,21.1,1.0,1.8,2.9,1.0,2.0,210.0
Djibril Sidibe,FRA,27,90.0,0,0,0,0,2,0,0,0,93.0,2.0,2,3.0,0.1,0.1,0.1,4.0,0.0,64.0,80.0,80.0,6.0,42.0,5.0,0.0,0.0,1101.0,473.0,31.0,37.0,83.8,29.0,32.0,90.6,4.0,7.0,57.1,0.1,2.0,2.0,2.0,2.0,69.0,11.0,0.0,0.0,1.0,4,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,2.0,4.0,4.0,0.0,4.0,30.0,39.0,25.0,0.0,93.0,0.0,0.0,0.0,223.0,109.0,2.0,0.0,1.0,0.0,58.0,1.0,0,1,2,0,0.0,0.0,0,7.0,4.0,4.0,50.0,False,2019-2020,RB,WB,RM,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,2.9,1.0,2.0,2019-12-28,Lee Mason,St. James' Park,Sat,15:00,"52,211",210,Everton,Newcastle Utd,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,93.0,2.0,2.0,3.0,0.1,0.1,0.1,4.0,0.0,64.0,80.0,80.0,6.0,42.0,5.0,0.0,0.0,1101.0,473.0,31.0,37.0,83.8,29.0,32.0,90.6,4.0,7.0,57.1,0.1,2.0,2.0,2.0,2.0,69.0,11.0,0.0,0.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,6.0,33.3,4.0,1.0,2.0,4.0,4.0,0.0,4.0,30.0,39.0,25.0,0.0,93.0,0.0,0.0,0.0,223.0,109.0,2.0,0.0,1.0,0.0,58.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,50.0,1.0,1.8,2.9,1.0,2.0,210.0
Jordan Pickford,ENG,25,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,39.0,51.3,0.0,20.0,0.0,0.0,0.0,687.0,546.0,4.0,4.0,100.0,4.0,4.0,100.0,12.0,31.0,38.7,0.0,0.0,1.0,0.0,0.0,25.0,14.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,156.0,102.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2019-2020,GK,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,2.9,1.0,2.0,2019-12-28,Lee Mason,St. James' Park,Sat,15:00,"52,211",210,Everton,Newcastle Utd,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,39.0,51.3,0.0,20.0,0.0,0.0,0.0,687.0,546.0,4.0,4.0,100.0,4.0,4.0,100.0,12.0,31.0,38.7,0.0,0.0,1.0,0.0,0.0,25.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,156.0,102.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.8,2.9,1.0,2.0,210.0
Moise Kean,ITA,19,70.0,1,0,0,0,3,3,0,0,21.0,1.0,0,0.0,0.5,0.5,0.0,4.0,0.0,9.0,9.0,100.0,3.0,15.0,3.0,5.0,3.0,141.0,40.0,5.0,5.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,9.0,10.0,3.0,21.0,60.0,2.0,40.0,161.0,93.0,2.0,1.0,2.0,1.0,13.0,3.0,0,1,3,1,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2019-2020,FW,None,None,None,0.7777777777777778,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,24.428571428571427,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,3.857142857142857,0.0,0.0,27.0,1.2857142857142856,0.0,0.0,0.6428571428571428,0.6428571428571428,0.0,5.142857142857142,0.0,11.571428571428571,11.571428571428571,128.57142857142856,3.857142857142857,19.285714285714285,3.857142857142857,6.428571428571429,3.857142857142857,181.28571428571428,51.42857142857143,6.428571428571429,6.428571428571429,128.57142857142856,5.142857142857142,5.142857142857142,128.57142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,11.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,11.571428571428571,12.857142857142858,3.857142857142857,27.0,77.14285714285714,2.571428571428571,51.42857142857143,207.0,119.57142857142857,2.571428571428571,1.2857142857142856,2.571428571428571,1.2857142857142856,16.714285714285715,3.857142857142857,0.0,1.2857142857142856,3.857142857142857,1.2857142857142856,0.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,128.57142857142856,1.0,2.3142857142857145,1.6714285714285715,2.571428571428571,2.571428571428571,325.2857142857143
Seamus Coleman,IRL,31,20.0,0,0,0,0,0,0,0,0,10.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,0.0,5.0,0.0,0.0,0.0,64.0,47.0,1.0,2.0,50.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,19.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2019-2020,RB,None,None,None,0.2222222222222222,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,31.5,193.05,0.0,22.5,0.0,0.0,0.0,288.0,211.5,4.5,9.0,225.0,4.5,13.5,149.85,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,27.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,0.0,9.0,22.5,22.5,0.0,0.0,45.0,0.0,0.0,0.0,85.5,40.5,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,4.5,225.0,1.0,8.100000000000001,5.8500000000000005,9.0,9.0,1138.5
Dominic Calvert-Lewin,ENG,22,90.0,1,0,0,0,4,1,1,0,35.0,0.0,0,1.0,0.5,0.5,0.1,6.0,0.0,18.0,22.0,81.8,1.0,22.0,2.0,1.0,0.0,267.0,47.0,12.0,12.0,100.0,2.0,4.0,50.0,3.0,3.0,100.0,0.1,3.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,11.0,21.0,3.0,35.0,0.0,1.0,100.0,97.0,44.0,1.0,0.0,1.0,0.0,28.0,10.0,0,3,0,0,0.0,0.0,0,4.0,6.0,8.0,42.9,True,2019-2020,FW,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,22.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,35.0,0.0,0.0,1.0,0.5,0.5,0.1,6.0,0.0,18.0,22.0,81.8,1.0,22.0,2.0,1.0,0.0,267.0,47.0,12.0,12.0,100.0,2.0,4.0,50.0,3.0,3.0,100.0,0.1,3.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,11.0,21.0,3.0,35.0,0.0,1.0,100.0,97.0,44.0,1.0,0.0,1.0,0.0,28.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,42.9,1.0,1.8,1.3,2.0,2.0,253.0
Bernard,BRA,27,82.0,0,1,0,0,3,2,0,0,67.0,2.0,1,4.0,0.5,0.5,0.4,4.0,1.0,33.0,51.0,64.7,9.0,47.0,7.0,3.0,1.0,502.0,174.0,15.0,21.0,71.4,12.0,19.0,63.2,3.0,4.0,75.0,0.3,2.0,6.0,3.0,0.0,49.0,2.0,0.0,1.0,0.0,7,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,4.0,3.0,0.0,0.0,0.0,3.0,34.0,33.0,6.0,67.0,33.3,2.0,66.7,285.0,197.0,3.0,2.0,4.0,0.0,47.0,9.0,0,2,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.9111111111111111,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,29.634146341463413,0.0,1.0975609756097562,0.0,0.0,3.2926829268292686,2.1951219512195124,0.0,0.0,73.53658536585365,2.1951219512195124,1.0975609756097562,4.390243902439025,0.5487804878048781,0.5487804878048781,0.4390243902439025,4.390243902439025,1.0975609756097562,36.21951219512195,55.97560975609756,71.01219512195122,9.878048780487806,51.58536585365854,7.682926829268292,3.2926829268292686,1.0975609756097562,550.9756097560976,190.97560975609755,16.463414634146343,23.04878048780488,78.3658536585366,13.170731707317074,20.853658536585368,69.3658536585366,3.2926829268292686,4.390243902439025,82.3170731707317,0.32926829268292684,2.1951219512195124,6.585365853658537,3.2926829268292686,0.0,53.78048780487805,2.1951219512195124,0.0,1.0975609756097562,0.0,7.682926829268292,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,4.390243902439025,27.439024390243905,3.2926829268292686,0.0,4.390243902439025,3.2926829268292686,0.0,0.0,0.0,3.2926829268292686,37.31707317073171,36.21951219512195,6.585365853658537,73.53658536585365,36.548780487804876,2.1951219512195124,73.20731707317074,312.8048780487805,216.21951219512195,3.2926829268292686,2.1951219512195124,4.390243902439025,0.0,51.58536585365854,9.878048780487806,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,5.487804878048781,0.0,0.0,0.0,1.0,1.975609756097561,1.426829268292683,2.1951219512195124,2.1951219512195124,277.6829268292683
Tom Davies,ENG,21,8.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,1.0,4.0,1.0,0.0,0.0,67.0,14.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,50.0,42.0,1.0,0.0,0.0,0.0,2.0,0.0,0,2,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.08888888888888889,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,236.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,11.25,0.0,0.0,0.0,11.25,0.0,45.0,45.0,1125.0,11.25,45.0,11.25,0.0,0.0,753.75,157.5,22.5,22.5,1125.0,22.5,22.5,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,33.75,22.5,11.25,0.0,56.25,0.0,0.0,0.0,562.5,472.5,11.25,0.0,0.0,0.0,22.5,0.0,0.0,22.5,11.25,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,20.25,14.625,22.5,22.5,2846.25
Fabian Delph,ENG,30,90.0,0,0,0,0,0,0,0,0,95.0,0.0,2,2.0,0.0,0.0,0.0,3.0,1.0,76.0,88.0,86.4,5.0,74.0,0.0,2.0,2.0,1362.0,267.0,38.0,39.0,97.4,27.0,32.0,84.4,10.0,15.0,66.7,0.0,0.0,4.0,0.0,0.0,87.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,17.0,63.0,15.0,0.0,95.0,100.0,0.0,0.0,265.0,119.0,3.0,0.0,3.0,0.0,78.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2019,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,76.0,88.0,86.4,5.0,74.0,0.0,2.0,2.0,1362.0,267.0,38.0,39.0,97.4,27.0,32.0,84.4,10.0,15.0,66.7,0.0,0.0,4.0,0.0,0.0,87.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,17.0,63.0,15.0,0.0,95.0,100.0,0.0,0.0,265.0,119.0,3.0,0.0,3.0,0.0,78.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.8,1.3,2.0,2.0,253.0
