player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Hugo Bueno,ESP,20,58.0,0,0,0,0,1,1,0,0,49.0,2.0,0,0.0,0.0,0.0,0.1,1.0,0.0,25.0,39.0,64.1,2.0,25.0,1.0,3.0,1.0,272.0,108.0,17.0,22.0,77.3,5.0,9.0,55.6,0.0,4.0,0.0,0.1,1.0,0.0,1.0,0.0,25.0,14.0,2.0,0.0,0.0,2,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,10.0,19.0,2.0,49.0,33.3,2.0,66.7,91.0,44.0,1.0,0.0,3.0,2.0,28.0,5.0,0,0,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Wolves,Everton,17,2022-2023,LB,None,None,None,2022,0.6444444444444445,Everton_Wolves,Everton_Wolves_2022,Everton,Wolves,2022,17,Everton,1.7,0.8,Wolves,1.0,2.0,2022-12-26,Craig Pawson,Goodison Park,Mon,15:00,"39,252",165,Wolves,Everton,Everton,Wolves,Everton_Wolves,Everton_Wolves_2022,31.034482758620687,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,76.03448275862068,3.103448275862069,0.0,0.0,0.0,0.0,0.15517241379310345,1.5517241379310345,0.0,38.79310344827586,60.51724137931034,99.46551724137929,3.103448275862069,38.79310344827586,1.5517241379310345,4.655172413793103,1.5517241379310345,422.06896551724134,167.58620689655172,26.379310344827584,34.137931034482754,119.94827586206895,7.758620689655172,13.96551724137931,86.27586206896551,0.0,6.206896551724138,0.0,0.15517241379310345,1.5517241379310345,0.0,1.5517241379310345,0.0,38.79310344827586,21.72413793103448,3.103448275862069,0.0,0.0,3.103448275862069,18.620689655172413,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,3.103448275862069,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,34.137931034482754,15.517241379310343,29.482758620689655,3.103448275862069,76.03448275862068,51.67241379310344,3.103448275862069,103.5,141.20689655172413,68.27586206896551,1.5517241379310345,0.0,4.655172413793103,3.103448275862069,43.44827586206896,7.758620689655172,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,4.655172413793103,0.0,1.5517241379310345,0.0,1.0,2.6379310344827585,1.2413793103448276,1.5517241379310345,3.103448275862069,256.0344827586207
Rayan Ait Nouri,ALG,21,32.0,1,0,0,0,1,1,1,0,23.0,3.0,1,1.0,0.2,0.2,0.0,0.0,0.0,11.0,14.0,78.6,2.0,11.0,0.0,2.0,1.0,146.0,96.0,5.0,6.0,83.3,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,8.0,9.0,6.0,1.0,23.0,50.0,1.0,50.0,43.0,13.0,0.0,0.0,1.0,0.0,8.0,2.0,0,0,0,1,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Wolves,Everton,17,2022-2023,LB,WB,None,None,2022,0.35555555555555557,Everton_Wolves,Everton_Wolves_2022,Everton,Wolves,2022,17,Everton,1.7,0.8,Wolves,1.0,2.0,2022-12-26,Craig Pawson,Goodison Park,Mon,15:00,"39,252",165,Wolves,Everton,Everton,Wolves,Everton_Wolves,Everton_Wolves_2022,59.0625,2.8125,0.0,0.0,0.0,2.8125,2.8125,2.8125,0.0,64.6875,8.4375,2.8125,2.8125,0.5625,0.5625,0.0,0.0,0.0,30.9375,39.375,221.06249999999997,5.625,30.9375,0.0,5.625,2.8125,410.625,270.0,14.0625,16.875,234.28124999999997,14.0625,19.6875,200.8125,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,30.9375,8.4375,0.0,0.0,0.0,5.625,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,2.8125,0.0,8.4375,8.4375,281.25,0.0,0.0,2.8125,11.25,5.625,0.0,2.8125,22.5,25.3125,16.875,2.8125,64.6875,140.625,2.8125,140.625,120.9375,36.5625,0.0,0.0,2.8125,0.0,22.5,5.625,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,8.4375,2.8125,0.0,281.25,1.0,4.78125,2.25,2.8125,5.625,464.0625
Max Kilman,ENG,25,90.0,0,0,0,0,0,0,1,0,55.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,36.0,47.0,76.6,3.0,27.0,0.0,0.0,0.0,718.0,403.0,10.0,11.0,90.9,21.0,24.0,87.5,4.0,9.0,44.4,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,32.0,23.0,0.0,0.0,55.0,0.0,0.0,0.0,106.0,54.0,0.0,0.0,2.0,0.0,36.0,0.0,0,2,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,False,Wolves,Everton,17,2022-2023,CB,None,None,None,2022,1.0,Everton_Wolves,Everton_Wolves_2022,Everton,Wolves,2022,17,Everton,1.7,0.8,Wolves,1.0,2.0,2022-12-26,Craig Pawson,Goodison Park,Mon,15:00,"39,252",165,Wolves,Everton,Everton,Wolves,Everton_Wolves,Everton_Wolves_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,36.0,47.0,76.6,3.0,27.0,0.0,0.0,0.0,718.0,403.0,10.0,11.0,90.9,21.0,24.0,87.5,4.0,9.0,44.4,0.0,0.0,4.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.0,32.0,23.0,0.0,0.0,55.0,0.0,0.0,0.0,106.0,54.0,0.0,0.0,2.0,0.0,36.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,1.7,0.8,1.0,2.0,165.0
Nathan Collins,IRL,21,90.0,0,0,0,0,0,0,0,0,59.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,45.0,84.4,3.0,27.0,0.0,0.0,0.0,773.0,193.0,11.0,14.0,78.6,18.0,20.0,90.0,7.0,9.0,77.8,0.0,0.0,3.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,6.0,0.0,9.0,33.0,23.0,3.0,0.0,59.0,0.0,0.0,0.0,143.0,102.0,0.0,0.0,2.0,0.0,36.0,0.0,0,1,0,0,0.0,0.0,0,3.0,4.0,2.0,66.7,False,Wolves,Everton,17,2022-2023,CB,None,None,None,2022,1.0,Everton_Wolves,Everton_Wolves_2022,Everton,Wolves,2022,17,Everton,1.7,0.8,Wolves,1.0,2.0,2022-12-26,Craig Pawson,Goodison Park,Mon,15:00,"39,252",165,Wolves,Everton,Everton,Wolves,Everton_Wolves,Everton_Wolves_2022,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,45.0,84.4,3.0,27.0,0.0,0.0,0.0,773.0,193.0,11.0,14.0,78.6,18.0,20.0,90.0,7.0,9.0,77.8,0.0,0.0,3.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,6.0,0.0,9.0,33.0,23.0,3.0,0.0,59.0,0.0,0.0,0.0,143.0,102.0,0.0,0.0,2.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,66.7,1.0,1.7,0.8,1.0,2.0,165.0
Nelson Semedo,POR,29,90.0,0,0,0,0,0,0,0,0,57.0,1.0,4,1.0,0.0,0.0,0.0,0.0,0.0,38.0,48.0,79.2,2.0,26.0,1.0,0.0,0.0,545.0,194.0,23.0,24.0,95.8,13.0,18.0,72.2,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,36.0,12.0,1.0,0.0,1.0,1,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,14.0,24.0,19.0,2.0,57.0,0.0,0.0,0.0,106.0,49.0,1.0,0.0,2.0,0.0,27.0,4.0,0,2,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,False,Wolves,Everton,17,2022-2023,RB,WB,None,None,2022,1.0,Everton_Wolves,Everton_Wolves_2022,Everton,Wolves,2022,17,Everton,1.7,0.8,Wolves,1.0,2.0,2022-12-26,Craig Pawson,Goodison Park,Mon,15:00,"39,252",165,Wolves,Everton,Everton,Wolves,Everton_Wolves,Everton_Wolves_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,48.0,79.2,2.0,26.0,1.0,0.0,0.0,545.0,194.0,23.0,24.0,95.8,13.0,18.0,72.2,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,36.0,12.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,14.0,24.0,19.0,2.0,57.0,0.0,0.0,0.0,106.0,49.0,1.0,0.0,2.0,0.0,27.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,1.7,0.8,1.0,2.0,165.0
Jose Sa,POR,29,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,0.0,18.0,0.0,0.0,0.0,457.0,254.0,5.0,5.0,100.0,11.0,12.0,91.7,4.0,12.0,33.3,0.0,0.0,0.0,0.0,0.0,22.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,132.0,83.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Wolves,Everton,17,2022-2023,GK,None,None,None,2022,1.0,Everton_Wolves,Everton_Wolves_2022,Everton,Wolves,2022,17,Everton,1.7,0.8,Wolves,1.0,2.0,2022-12-26,Craig Pawson,Goodison Park,Mon,15:00,"39,252",165,Wolves,Everton,Everton,Wolves,Everton_Wolves,Everton_Wolves_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,0.0,18.0,0.0,0.0,0.0,457.0,254.0,5.0,5.0,100.0,11.0,12.0,91.7,4.0,12.0,33.3,0.0,0.0,0.0,0.0,0.0,22.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,132.0,83.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.7,0.8,1.0,2.0,165.0
Hwang Hee-chan,KOR,27,73.0,1,0,0,0,1,1,0,0,25.0,0.0,0,1.0,0.9,0.9,0.0,3.0,0.0,14.0,17.0,82.4,2.0,9.0,1.0,3.0,1.0,211.0,42.0,8.0,10.0,80.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,15.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,13.0,5.0,25.0,33.3,2.0,66.7,60.0,32.0,1.0,0.0,1.0,0.0,13.0,5.0,0,2,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Wolves,Everton,37,2022-2023,FW,None,None,None,2022,0.8111111111111111,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,33.28767123287671,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,30.82191780821918,0.0,0.0,1.2328767123287672,1.1095890410958904,1.1095890410958904,0.0,3.6986301369863015,0.0,17.26027397260274,20.958904109589042,101.58904109589042,2.4657534246575343,11.095890410958903,1.2328767123287672,3.6986301369863015,1.2328767123287672,260.13698630136986,51.78082191780822,9.863013698630137,12.32876712328767,98.63013698630137,4.931506849315069,4.931506849315069,123.28767123287672,1.2328767123287672,2.4657534246575343,61.64383561643836,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,18.493150684931507,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,1.2328767123287672,4.931506849315069,9.863013698630137,16.027397260273972,6.164383561643835,30.82191780821918,41.054794520547944,2.4657534246575343,82.23287671232877,73.97260273972603,39.45205479452055,1.2328767123287672,0.0,1.2328767123287672,0.0,16.027397260273972,6.164383561643835,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.0,1.9726027397260275,2.4657534246575343,1.2328767123287672,1.2328767123287672,505.47945205479454
Mario Lemina,GAB,29,17.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,62.5,0.0,10.0,0.0,1.0,1.0,192.0,79.0,4.0,6.0,66.7,5.0,5.0,100.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,0.0,16.0,100.0,0.0,0.0,50.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Wolves,Everton,37,2022-2023,FW,None,None,None,2022,0.18888888888888888,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,153.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,84.70588235294117,330.88235294117646,0.0,52.94117647058824,0.0,5.294117647058823,5.294117647058823,1016.4705882352941,418.2352941176471,21.176470588235293,31.764705882352942,353.11764705882354,26.47058823529412,26.47058823529412,529.4117647058823,5.294117647058823,21.176470588235293,132.35294117647058,0.0,0.0,0.0,0.0,0.0,84.70588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,52.94117647058824,21.176470588235293,10.588235294117647,0.0,84.70588235294117,529.4117647058823,0.0,0.0,264.70588235294116,95.29411764705883,0.0,0.0,0.0,0.0,63.529411764705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,8.470588235294118,10.588235294117647,5.294117647058823,5.294117647058823,2170.5882352941176
Pablo Sarabia,ESP,31,69.0,0,0,0,0,2,0,0,0,36.0,1.0,1,2.0,0.2,0.2,0.0,2.0,0.0,18.0,27.0,66.7,5.0,14.0,3.0,1.0,0.0,204.0,98.0,9.0,14.0,64.3,6.0,9.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,27.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,8.0,16.0,12.0,2.0,36.0,0.0,1.0,100.0,59.0,32.0,2.0,2.0,1.0,1.0,26.0,8.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Wolves,Everton,37,2022-2023,FW,None,None,None,2022,0.7666666666666667,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,40.43478260869565,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,46.95652173913043,1.3043478260869565,1.3043478260869565,2.608695652173913,0.2608695652173913,0.2608695652173913,0.0,2.608695652173913,0.0,23.478260869565215,35.21739130434782,87.0,6.521739130434782,18.26086956521739,3.913043478260869,1.3043478260869565,0.0,266.0869565217391,127.82608695652173,11.739130434782608,18.26086956521739,83.8695652173913,7.826086956521738,11.739130434782608,87.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,0.0,35.21739130434782,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,0.0,3.913043478260869,10.434782608695652,20.869565217391305,15.652173913043477,2.608695652173913,46.95652173913043,0.0,1.3043478260869565,130.43478260869566,76.95652173913042,41.73913043478261,2.608695652173913,2.608695652173913,1.3043478260869565,1.3043478260869565,33.91304347826087,10.434782608695652,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,6.521739130434782,0.0,1.3043478260869565,0.0,1.0,2.0869565217391304,2.608695652173913,1.3043478260869565,1.3043478260869565,534.7826086956521
Matheus Nunes,POR,24,21.0,0,0,0,0,1,1,1,0,13.0,0.0,1,1.0,0.1,0.1,0.0,1.0,0.0,7.0,7.0,100.0,0.0,5.0,1.0,2.0,0.0,84.0,21.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,5.0,1.0,1.0,13.0,0.0,1.0,50.0,88.0,68.0,1.0,1.0,0.0,1.0,7.0,0.0,0,1,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,Wolves,Everton,37,2022-2023,FW,None,None,None,2022,0.23333333333333334,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,102.85714285714286,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,55.714285714285715,0.0,4.285714285714286,4.285714285714286,0.4285714285714286,0.4285714285714286,0.0,4.285714285714286,0.0,30.0,30.0,428.57142857142856,0.0,21.428571428571427,4.285714285714286,8.571428571428571,0.0,360.0,90.0,25.714285714285715,25.714285714285715,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,4.285714285714286,30.0,21.428571428571427,4.285714285714286,4.285714285714286,55.714285714285715,0.0,4.285714285714286,214.28571428571428,377.1428571428571,291.42857142857144,4.285714285714286,4.285714285714286,0.0,4.285714285714286,30.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,4.285714285714286,214.28571428571428,1.0,6.857142857142858,8.571428571428571,4.285714285714286,4.285714285714286,1757.142857142857
Daniel Podence,POR,27,69.0,0,0,0,0,3,0,0,0,23.0,0.0,0,0.0,0.2,0.2,0.1,2.0,0.0,12.0,17.0,70.6,3.0,12.0,1.0,3.0,1.0,197.0,56.0,6.0,9.0,66.7,4.0,5.0,80.0,1.0,2.0,50.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,2.0,23.0,33.3,2.0,66.7,53.0,23.0,1.0,0.0,1.0,0.0,19.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Wolves,Everton,37,2022-2023,LM,None,None,None,2022,0.7666666666666667,Everton_Wolves,Everton_Wolves_2022,Wolves,Everton,2022,37,Wolves,1.6,2.0,Everton,1.0,1.0,2023-05-20,David Coote,Molineux Stadium,Sat,15:00,"31,684",410,draw,draw,Wolves,Everton,Everton_Wolves,Everton_Wolves_2022,35.21739130434782,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,29.999999999999996,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.13043478260869565,2.608695652173913,0.0,15.652173913043477,22.173913043478258,92.08695652173911,3.913043478260869,15.652173913043477,1.3043478260869565,3.913043478260869,1.3043478260869565,256.95652173913044,73.04347826086956,7.826086956521738,11.739130434782608,87.0,5.217391304347826,6.521739130434782,104.34782608695652,1.3043478260869565,2.608695652173913,65.21739130434783,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,22.173913043478258,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,10.434782608695652,16.956521739130434,2.608695652173913,29.999999999999996,43.43478260869565,2.608695652173913,87.0,69.13043478260869,29.999999999999996,1.3043478260869565,0.0,1.3043478260869565,0.0,24.782608695652172,6.521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,1.0,2.0869565217391304,2.608695652173913,1.3043478260869565,1.3043478260869565,534.7826086956521
