player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Charlie Taylor,ENG,25,90.0,0,0,0,0,0,0,0,0,84.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,44.0,68.0,64.7,3.0,28.0,2.0,4.0,3.0,725.0,248.0,24.0,26.0,92.3,16.0,27.0,59.3,4.0,9.0,44.4,0.0,0.0,3.0,0.0,0.0,52.0,16.0,0.0,0.0,0.0,1,16.0,0.0,0.0,0.0,0.0,0.0,6.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,8.0,0.0,10.0,31.0,47.0,8.0,0.0,84.0,75.0,1.0,25.0,185.0,127.0,0.0,0.0,0.0,2.0,31.0,1.0,0,0,1,0,0.0,0.0,0,10.0,6.0,3.0,66.7,True,2018-2019,LB,None,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2018,0.5,0.5,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,68.0,64.7,3.0,28.0,2.0,4.0,3.0,725.0,248.0,24.0,26.0,92.3,16.0,27.0,59.3,4.0,9.0,44.4,0.0,0.0,3.0,0.0,0.0,52.0,16.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,8.0,0.0,10.0,31.0,47.0,8.0,0.0,84.0,75.0,1.0,25.0,185.0,127.0,0.0,0.0,0.0,2.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,3.0,66.7,1.0,0.5,0.5,2.0,0.0,337.0
Ben Mee,ENG,29,90.0,0,0,0,0,0,0,0,0,56.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,32.0,49.0,65.3,2.0,22.0,0.0,1.0,1.0,636.0,148.0,9.0,16.0,56.3,14.0,18.0,77.8,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,4.0,0.0,4.0,27.0,27.0,2.0,2.0,56.0,100.0,0.0,0.0,80.0,32.0,0.0,0.0,0.0,0.0,29.0,0.0,0,1,0,0,0.0,0.0,0,4.0,10.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2018,0.5,0.5,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,49.0,65.3,2.0,22.0,0.0,1.0,1.0,636.0,148.0,9.0,16.0,56.3,14.0,18.0,77.8,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,4.0,0.0,4.0,27.0,27.0,2.0,2.0,56.0,100.0,0.0,0.0,80.0,32.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,100.0,1.0,0.5,0.5,2.0,0.0,337.0
James Tarkowski,ENG,26,90.0,0,1,0,0,0,0,0,0,37.0,4.0,2,2.0,0.0,0.0,0.0,1.0,1.0,18.0,25.0,72.0,1.0,10.0,0.0,0.0,0.0,358.0,122.0,4.0,6.0,66.7,11.0,14.0,78.6,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,6.0,3.0,0.0,6.0,20.0,16.0,1.0,1.0,37.0,0.0,0.0,0.0,51.0,19.0,0.0,0.0,1.0,0.0,16.0,0.0,0,2,2,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2018,0.5,0.5,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,18.0,25.0,72.0,1.0,10.0,0.0,0.0,0.0,358.0,122.0,4.0,6.0,66.7,11.0,14.0,78.6,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,6.0,3.0,0.0,6.0,20.0,16.0,1.0,1.0,37.0,0.0,0.0,0.0,51.0,19.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.5,0.5,2.0,0.0,337.0
Phil Bardsley,SCO,33,90.0,0,0,0,0,1,0,0,0,37.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,29.0,58.6,2.0,9.0,1.0,0.0,0.0,341.0,241.0,9.0,10.0,90.0,5.0,11.0,45.5,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,12.0,19.0,6.0,0.0,37.0,0.0,0.0,0.0,47.0,24.0,0.0,0.0,1.0,0.0,12.0,0.0,0,0,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2018-2019,RB,None,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2018,0.5,0.5,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,29.0,58.6,2.0,9.0,1.0,0.0,0.0,341.0,241.0,9.0,10.0,90.0,5.0,11.0,45.5,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,12.0,19.0,6.0,0.0,37.0,0.0,0.0,0.0,47.0,24.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.5,0.5,2.0,0.0,337.0
Tom Heaton,ENG,32,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,50.0,0.0,13.0,0.0,0.0,0.0,787.0,732.0,1.0,1.0,100.0,3.0,3.0,100.0,12.0,27.0,44.4,0.0,0.0,3.0,0.0,0.0,18.0,13.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,85.0,63.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2018-2019,GK,None,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2018,0.5,0.5,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,50.0,0.0,13.0,0.0,0.0,0.0,787.0,732.0,1.0,1.0,100.0,3.0,3.0,100.0,12.0,27.0,44.4,0.0,0.0,3.0,0.0,0.0,18.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,85.0,63.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.5,0.5,2.0,0.0,337.0
Diogo Jota,POR,22,90.0,0,0,0,0,1,0,0,0,43.0,0.0,0,0.0,0.1,0.1,0.1,4.0,0.0,26.0,33.0,78.8,4.0,23.0,6.0,8.0,4.0,341.0,74.0,17.0,18.0,94.4,7.0,11.0,63.6,1.0,2.0,50.0,0.1,1.0,1.0,2.0,1.0,31.0,2.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,22.0,3.0,43.0,50.0,4.0,50.0,201.0,133.0,7.0,1.0,2.0,1.0,33.0,11.0,0,1,2,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2018-2019,FW,LW,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2018,0.5,0.5,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.1,0.1,0.1,4.0,0.0,26.0,33.0,78.8,4.0,23.0,6.0,8.0,4.0,341.0,74.0,17.0,18.0,94.4,7.0,11.0,63.6,1.0,2.0,50.0,0.1,1.0,1.0,2.0,1.0,31.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,22.0,3.0,43.0,50.0,4.0,50.0,201.0,133.0,7.0,1.0,2.0,1.0,33.0,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.5,0.5,2.0,0.0,337.0
Ivan Cavaleiro,POR,25,58.0,0,0,0,0,1,0,0,0,32.0,1.0,0,2.0,0.1,0.1,0.0,1.0,0.0,17.0,22.0,77.3,2.0,19.0,2.0,1.0,1.0,221.0,40.0,9.0,10.0,90.0,4.0,7.0,57.1,1.0,1.0,100.0,0.1,0.0,2.0,1.0,1.0,22.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,16.0,1.0,32.0,100.0,0.0,0.0,132.0,42.0,1.0,0.0,1.0,2.0,25.0,4.0,0,1,0,1,0.0,0.0,0,1.0,0.0,8.0,0.0,False,2018-2019,FW,None,None,None,0.6444444444444445,Burnley_Wolves,Burnley_Wolves_2018,0.5,0.5,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,38.79310344827586,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,49.6551724137931,1.5517241379310345,0.0,3.103448275862069,0.15517241379310345,0.15517241379310345,0.0,1.5517241379310345,0.0,26.379310344827584,34.137931034482754,119.94827586206895,3.103448275862069,29.482758620689655,3.103448275862069,1.5517241379310345,1.5517241379310345,342.9310344827586,62.068965517241374,13.96551724137931,15.517241379310343,139.65517241379308,6.206896551724138,10.86206896551724,88.60344827586206,1.5517241379310345,1.5517241379310345,155.17241379310343,0.15517241379310345,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,34.137931034482754,0.0,0.0,1.5517241379310345,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,0.0,24.82758620689655,24.82758620689655,1.5517241379310345,49.6551724137931,155.17241379310343,0.0,0.0,204.82758620689654,65.17241379310344,1.5517241379310345,0.0,1.5517241379310345,3.103448275862069,38.79310344827586,6.206896551724138,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,0.0,12.413793103448276,0.0,1.0,0.7758620689655172,0.7758620689655172,3.103448275862069,0.0,522.9310344827586
Raul Jimenez,MEX,27,32.0,0,0,0,0,2,0,0,0,9.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,3.0,5.0,60.0,0.0,7.0,0.0,0.0,0.0,32.0,0.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,9.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,1.0,8.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,False,2018-2019,FW,None,None,None,0.35555555555555557,Burnley_Wolves,Burnley_Wolves_2018,0.5,0.5,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,75.9375,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,25.3125,0.0,0.0,2.8125,0.28125,0.28125,0.0,2.8125,0.0,8.4375,14.0625,168.75,0.0,19.6875,0.0,0.0,0.0,90.0,0.0,8.4375,14.0625,168.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,11.25,14.0625,2.8125,25.3125,0.0,0.0,0.0,45.0,8.4375,0.0,0.0,0.0,2.8125,22.5,2.8125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,1.0,1.40625,1.40625,5.625,0.0,947.8125
Joao Moutinho,POR,32,90.0,0,0,0,0,0,0,0,0,86.0,1.0,1,2.0,0.0,0.0,0.2,3.0,0.0,63.0,79.0,79.7,5.0,38.0,0.0,1.0,0.0,1109.0,191.0,22.0,25.0,88.0,31.0,38.0,81.6,6.0,11.0,54.5,0.4,3.0,6.0,1.0,1.0,72.0,7.0,2.0,0.0,1.0,6,0.0,5.0,1.0,2.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,61.0,20.0,1.0,86.0,0.0,1.0,100.0,233.0,111.0,2.0,0.0,0.0,0.0,56.0,1.0,0,1,3,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2018-2019,CM,None,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2018,0.5,0.5,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.0,1.0,2.0,0.0,0.0,0.2,3.0,0.0,63.0,79.0,79.7,5.0,38.0,0.0,1.0,0.0,1109.0,191.0,22.0,25.0,88.0,31.0,38.0,81.6,6.0,11.0,54.5,0.4,3.0,6.0,1.0,1.0,72.0,7.0,2.0,0.0,1.0,6.0,0.0,5.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,61.0,20.0,1.0,86.0,0.0,1.0,100.0,233.0,111.0,2.0,0.0,0.0,0.0,56.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.5,0.5,2.0,0.0,337.0
Ruben Neves,POR,22,90.0,0,0,0,0,1,0,1,0,67.0,2.0,1,3.0,0.0,0.0,0.0,0.0,0.0,46.0,59.0,78.0,3.0,35.0,1.0,0.0,0.0,895.0,212.0,13.0,15.0,86.7,26.0,31.0,83.9,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,55.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,17.0,48.0,2.0,0.0,67.0,0.0,0.0,0.0,142.0,59.0,0.0,0.0,0.0,2.0,46.0,0.0,0,2,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2018-2019,CM,None,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2018,0.5,0.5,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,67.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,46.0,59.0,78.0,3.0,35.0,1.0,0.0,0.0,895.0,212.0,13.0,15.0,86.7,26.0,31.0,83.9,6.0,10.0,60.0,0.0,0.0,1.0,0.0,0.0,55.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,17.0,48.0,2.0,0.0,67.0,0.0,0.0,0.0,142.0,59.0,0.0,0.0,0.0,2.0,46.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.5,0.5,2.0,0.0,337.0
Leander Dendoncker,BEL,23,58.0,0,0,0,0,0,0,0,0,37.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,27.0,34.0,79.4,1.0,8.0,1.0,1.0,1.0,338.0,85.0,14.0,16.0,87.5,10.0,13.0,76.9,0.0,0.0,0.0,0.1,1.0,3.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,25.0,5.0,1.0,37.0,100.0,0.0,0.0,45.0,29.0,0.0,1.0,0.0,0.0,26.0,2.0,0,1,0,0,0.0,0.0,0,2.0,2.0,8.0,20.0,False,2018-2019,CM,None,None,None,0.6444444444444445,Burnley_Wolves,Burnley_Wolves_2018,0.5,0.5,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,35.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41379310344827,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,0.15517241379310345,3.103448275862069,0.0,41.89655172413793,52.75862068965517,123.20689655172414,1.5517241379310345,12.413793103448276,1.5517241379310345,1.5517241379310345,1.5517241379310345,524.4827586206897,131.89655172413794,21.72413793103448,24.82758620689655,135.7758620689655,15.517241379310343,20.17241379310345,119.32758620689656,0.0,0.0,0.0,0.15517241379310345,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,52.75862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,0.0,4.655172413793103,0.0,4.655172413793103,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,10.86206896551724,38.79310344827586,7.758620689655172,1.5517241379310345,57.41379310344827,155.17241379310343,0.0,0.0,69.82758620689654,45.0,0.0,1.5517241379310345,0.0,0.0,40.3448275862069,3.103448275862069,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,12.413793103448276,31.034482758620687,1.0,0.7758620689655172,0.7758620689655172,3.103448275862069,0.0,522.9310344827586
Matt Doherty,IRL,27,32.0,0,0,0,0,1,0,0,0,27.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,18.0,22.0,81.8,1.0,14.0,0.0,1.0,1.0,279.0,83.0,8.0,8.0,100.0,8.0,9.0,88.9,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,18.0,4.0,0.0,0.0,1.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,12.0,12.0,3.0,27.0,100.0,0.0,0.0,54.0,40.0,1.0,0.0,0.0,0.0,20.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2018-2019,RM,None,None,None,0.35555555555555557,Burnley_Wolves,Burnley_Wolves_2018,0.5,0.5,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,75.9375,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,75.9375,5.625,0.0,2.8125,0.28125,0.28125,0.0,0.0,0.0,50.625,61.875,230.06249999999997,2.8125,39.375,0.0,2.8125,2.8125,784.6875,233.4375,22.5,22.5,281.25,22.5,25.3125,250.03125,2.8125,8.4375,93.65624999999999,0.0,0.0,5.625,0.0,0.0,50.625,11.25,0.0,0.0,2.8125,2.8125,11.25,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,5.625,5.625,281.25,0.0,0.0,2.8125,5.625,0.0,0.0,0.0,8.4375,33.75,33.75,8.4375,75.9375,281.25,0.0,0.0,151.875,112.5,2.8125,0.0,0.0,0.0,56.25,8.4375,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,5.625,2.8125,5.625,93.65624999999999,1.0,1.40625,1.40625,5.625,0.0,947.8125
Jonny Castro,ESP,25,90.0,0,0,0,0,2,1,0,0,59.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,37.0,51.0,72.5,2.0,30.0,7.0,1.0,0.0,419.0,150.0,26.0,30.0,86.7,10.0,15.0,66.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,12.0,0.0,0.0,0.0,4,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,13.0,26.0,20.0,2.0,59.0,0.0,1.0,100.0,255.0,178.0,2.0,0.0,0.0,0.0,39.0,4.0,0,0,2,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2018-2019,WB,LM,None,None,1.0,Burnley_Wolves,Burnley_Wolves_2018,0.5,0.5,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,59.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,37.0,51.0,72.5,2.0,30.0,7.0,1.0,0.0,419.0,150.0,26.0,30.0,86.7,10.0,15.0,66.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,12.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,13.0,26.0,20.0,2.0,59.0,0.0,1.0,100.0,255.0,178.0,2.0,0.0,0.0,0.0,39.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.5,0.5,2.0,0.0,337.0
