player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brenden Aaronson,USA,22,69.0,0,0,0,0,2,1,0,0,32.0,0.0,0,3.0,0.1,0.1,0.1,3.0,0.0,13.0,20.0,65.0,2.0,20.0,2.0,4.0,1.0,144.0,27.0,7.0,11.0,63.6,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,15.0,15.0,2.0,32.0,25.0,2.0,50.0,117.0,57.0,0.0,0.0,3.0,1.0,22.0,3.0,0,2,3,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.7666666666666667,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,28.695652173913043,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,41.73913043478261,0.0,0.0,3.913043478260869,0.13043478260869565,0.13043478260869565,0.13043478260869565,3.913043478260869,0.0,16.956521739130434,26.08695652173913,84.78260869565217,2.608695652173913,26.08695652173913,2.608695652173913,5.217391304347826,1.3043478260869565,187.82608695652172,35.21739130434782,9.130434782608695,14.347826086956522,82.95652173913044,5.217391304347826,7.826086956521738,87.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,26.08695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,0.0,2.608695652173913,19.565217391304348,19.565217391304348,2.608695652173913,41.73913043478261,32.608695652173914,2.608695652173913,65.21739130434783,152.6086956521739,74.34782608695652,0.0,0.0,3.913043478260869,1.3043478260869565,28.695652173913043,3.913043478260869,0.0,2.608695652173913,3.913043478260869,0.0,0.0,0.0,0.0,6.521739130434782,0.0,1.3043478260869565,0.0,1.0,0.6521739130434783,0.5217391304347826,0.0,0.0,283.04347826086956
Luis Sinisterra,COL,23,21.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,4.0,0.0,0.0,0.0,44.0,1.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,9.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,1.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.23333333333333334,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,98.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,30.0,244.71428571428572,0.0,17.142857142857142,0.0,0.0,0.0,188.57142857142856,4.285714285714286,4.285714285714286,8.571428571428571,214.28571428571428,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,4.285714285714286,8.571428571428571,214.28571428571428,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,12.857142857142858,21.428571428571427,4.285714285714286,38.57142857142857,0.0,0.0,0.0,102.85714285714286,8.571428571428571,0.0,0.0,0.0,4.285714285714286,30.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,1.0,2.142857142857143,1.7142857142857144,0.0,0.0,930.0
Degnand Gnonto,ITA,19,90.0,0,0,0,0,2,1,0,0,57.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,36.0,47.0,76.6,0.0,41.0,6.0,3.0,1.0,385.0,53.0,25.0,28.0,89.3,6.0,9.0,66.7,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,19.0,38.0,3.0,57.0,33.3,0.0,0.0,351.0,203.0,5.0,1.0,2.0,2.0,48.0,11.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,36.0,47.0,76.6,0.0,41.0,6.0,3.0,1.0,385.0,53.0,25.0,28.0,89.3,6.0,9.0,66.7,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,19.0,38.0,3.0,57.0,33.3,0.0,0.0,351.0,203.0,5.0,1.0,2.0,2.0,48.0,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.5,0.4,0.0,0.0,217.0
Marc Roca,ESP,26,86.0,0,0,0,0,0,0,0,0,76.0,1.0,0,2.0,0.0,0.0,0.1,4.0,0.0,51.0,64.0,79.7,5.0,36.0,4.0,0.0,0.0,580.0,176.0,35.0,40.0,87.5,11.0,13.0,84.6,0.0,4.0,0.0,0.1,3.0,10.0,1.0,0.0,60.0,4.0,2.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,11.0,39.0,26.0,0.0,76.0,0.0,0.0,0.0,204.0,134.0,2.0,0.0,3.0,0.0,54.0,1.0,0,2,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2022-2023,DM,None,None,None,0.9555555555555556,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,27.209302325581394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.53488372093022,1.0465116279069766,0.0,2.093023255813953,0.0,0.0,0.10465116279069768,4.186046511627906,0.0,53.372093023255815,66.9767441860465,83.40697674418604,5.232558139534883,37.67441860465116,4.186046511627906,0.0,0.0,606.9767441860465,184.1860465116279,36.627906976744185,41.860465116279066,91.56976744186046,11.511627906976743,13.604651162790697,88.53488372093022,0.0,4.186046511627906,0.0,0.10465116279069768,3.13953488372093,10.465116279069766,1.0465116279069766,0.0,62.7906976744186,4.186046511627906,2.093023255813953,0.0,0.0,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,2.093023255813953,1.0465116279069766,2.093023255813953,0.0,3.13953488372093,11.511627906976743,40.81395348837209,27.209302325581394,0.0,79.53488372093022,0.0,0.0,0.0,213.48837209302326,140.2325581395349,2.093023255813953,0.0,3.13953488372093,0.0,56.51162790697674,1.0465116279069766,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,5.232558139534883,1.0465116279069766,1.0465116279069766,52.325581395348834,1.0,0.5232558139534883,0.4186046511627907,0.0,0.0,227.09302325581393
Sam Greenwood,ENG,20,4.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,46.0,37.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.044444444444444446,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,45.0,90.0,1125.0,0.0,22.5,0.0,0.0,0.0,1035.0,832.5,22.5,22.5,2250.0,0.0,0.0,0.0,22.5,67.5,749.2499999999999,0.0,0.0,0.0,0.0,0.0,22.5,67.5,45.0,0.0,0.0,22.5,0.0,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,22.5,67.5,22.5,0.0,112.5,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.25,9.0,0.0,0.0,4882.5
Tyler Adams,USA,23,90.0,0,0,0,0,0,0,0,0,83.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,60.0,74.0,81.1,9.0,39.0,0.0,1.0,0.0,879.0,359.0,35.0,37.0,94.6,20.0,27.0,74.1,3.0,4.0,75.0,0.0,0.0,6.0,1.0,0.0,68.0,6.0,2.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,17.0,48.0,22.0,0.0,83.0,0.0,0.0,0.0,170.0,87.0,3.0,0.0,0.0,2.0,51.0,0.0,0,1,3,0,0.0,0.0,0,13.0,1.0,2.0,33.3,True,2022-2023,DM,None,None,None,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,74.0,81.1,9.0,39.0,0.0,1.0,0.0,879.0,359.0,35.0,37.0,94.6,20.0,27.0,74.1,3.0,4.0,75.0,0.0,0.0,6.0,1.0,0.0,68.0,6.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,17.0,48.0,22.0,0.0,83.0,0.0,0.0,0.0,170.0,87.0,3.0,0.0,0.0,2.0,51.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,1.0,2.0,33.3,1.0,0.5,0.4,0.0,0.0,217.0
Pascal Struijk,NED,23,90.0,0,0,0,0,0,0,0,0,78.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,60.0,72.0,83.3,6.0,43.0,4.0,1.0,0.0,825.0,341.0,38.0,43.0,88.4,18.0,22.0,81.8,2.0,3.0,66.7,0.0,0.0,8.0,0.0,0.0,63.0,8.0,1.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,4.0,18.0,33.0,27.0,2.0,78.0,0.0,0.0,0.0,259.0,190.0,4.0,0.0,0.0,0.0,56.0,3.0,0,1,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,LB,None,None,None,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,60.0,72.0,83.3,6.0,43.0,4.0,1.0,0.0,825.0,341.0,38.0,43.0,88.4,18.0,22.0,81.8,2.0,3.0,66.7,0.0,0.0,8.0,0.0,0.0,63.0,8.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,4.0,18.0,33.0,27.0,2.0,78.0,0.0,0.0,0.0,259.0,190.0,4.0,0.0,0.0,0.0,56.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.5,0.4,0.0,0.0,217.0
Maximilian Wober,AUT,24,90.0,0,0,0,0,2,0,0,0,57.0,1.0,3,2.0,0.1,0.1,0.0,0.0,0.0,36.0,48.0,75.0,1.0,25.0,0.0,0.0,0.0,555.0,299.0,19.0,22.0,86.4,17.0,22.0,77.3,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,3.0,24.0,29.0,5.0,0.0,57.0,0.0,0.0,0.0,118.0,79.0,2.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57.0,1.0,3.0,2.0,0.1,0.1,0.0,0.0,0.0,36.0,48.0,75.0,1.0,25.0,0.0,0.0,0.0,555.0,299.0,19.0,22.0,86.4,17.0,22.0,77.3,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,3.0,24.0,29.0,5.0,0.0,57.0,0.0,0.0,0.0,118.0,79.0,2.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.5,0.4,0.0,0.0,217.0
Robin Koch,GER,26,90.0,0,0,0,0,0,0,1,0,54.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,28.0,42.0,66.7,3.0,11.0,1.0,0.0,0.0,429.0,232.0,15.0,19.0,78.9,11.0,15.0,73.3,2.0,8.0,25.0,0.0,0.0,5.0,0.0,0.0,37.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,3.0,0.0,5.0,26.0,26.0,3.0,0.0,54.0,0.0,0.0,0.0,80.0,46.0,0.0,0.0,0.0,0.0,15.0,0.0,0,2,5,0,0.0,0.0,0,10.0,6.0,3.0,66.7,True,2022-2023,CB,None,None,None,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,42.0,66.7,3.0,11.0,1.0,0.0,0.0,429.0,232.0,15.0,19.0,78.9,11.0,15.0,73.3,2.0,8.0,25.0,0.0,0.0,5.0,0.0,0.0,37.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,4.0,3.0,0.0,5.0,26.0,26.0,3.0,0.0,54.0,0.0,0.0,0.0,80.0,46.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,10.0,6.0,3.0,66.7,1.0,0.5,0.4,0.0,0.0,217.0
Luke Ayling,ENG,31,90.0,0,0,0,0,0,0,0,0,74.0,5.0,1,1.0,0.0,0.0,0.0,2.0,0.0,43.0,63.0,68.3,4.0,21.0,1.0,2.0,1.0,554.0,334.0,30.0,37.0,81.1,10.0,19.0,52.6,2.0,3.0,66.7,0.0,1.0,2.0,1.0,0.0,49.0,14.0,1.0,0.0,0.0,1,13.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,2.0,20.0,41.0,13.0,3.0,74.0,50.0,1.0,50.0,73.0,22.0,0.0,1.0,2.0,0.0,32.0,6.0,0,0,3,0,0.0,0.0,0,9.0,6.0,3.0,66.7,True,2022-2023,RB,None,None,None,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,43.0,63.0,68.3,4.0,21.0,1.0,2.0,1.0,554.0,334.0,30.0,37.0,81.1,10.0,19.0,52.6,2.0,3.0,66.7,0.0,1.0,2.0,1.0,0.0,49.0,14.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,6.0,3.0,0.0,2.0,20.0,41.0,13.0,3.0,74.0,50.0,1.0,50.0,73.0,22.0,0.0,1.0,2.0,0.0,32.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,66.7,1.0,0.5,0.4,0.0,0.0,217.0
Illan Meslier,FRA,22,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,56.5,0.0,9.0,0.0,0.0,0.0,242.0,168.0,6.0,6.0,100.0,6.0,6.0,100.0,1.0,11.0,9.1,0.0,0.0,0.0,0.0,0.0,11.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,78.0,60.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,56.5,0.0,9.0,0.0,0.0,0.0,242.0,168.0,6.0,6.0,100.0,6.0,6.0,100.0,1.0,11.0,9.1,0.0,0.0,0.0,0.0,0.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,78.0,60.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.4,0.0,0.0,217.0
Bryan Mbeumo,CMR,23,73.0,0,0,0,0,0,0,0,0,21.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,16.0,68.8,3.0,9.0,0.0,1.0,0.0,136.0,30.0,8.0,10.0,80.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,13.0,0.0,21.0,0.0,1.0,100.0,74.0,8.0,0.0,0.0,3.0,2.0,15.0,3.0,0,2,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2022-2023,FW,None,None,None,0.8111111111111111,Brentford_Leeds_United,Brentford_Leeds_United_2022,0.5,0.4,0.0,0.0,2023-01-22,Peter Bankes,Elland Road,Sun,14:00,"36,260",217,draw,draw,28.356164383561644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89041095890411,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,13.561643835616438,19.726027397260275,84.82191780821917,3.6986301369863015,11.095890410958903,0.0,1.2328767123287672,0.0,167.67123287671234,36.986301369863014,9.863013698630137,12.32876712328767,98.63013698630137,2.4657534246575343,3.6986301369863015,82.23287671232877,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,0.0,0.0,18.493150684931507,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,4.931506849315069,4.931506849315069,16.027397260273972,0.0,25.89041095890411,0.0,1.2328767123287672,123.28767123287672,91.23287671232876,9.863013698630137,0.0,0.0,3.6986301369863015,2.4657534246575343,18.493150684931507,3.6986301369863015,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,1.2328767123287672,61.64383561643836,1.0,0.6164383561643836,0.4931506849315069,0.0,0.0,267.5342465753425
