player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Enda Stevens,IRL,29,90.0,0,0,0,0,0,0,0,0,56.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,75.6,4.0,23.0,3.0,3.0,2.0,556.0,328.0,16.0,18.0,88.9,13.0,14.0,92.9,2.0,6.0,33.3,0.0,0.0,4.0,1.0,0.0,33.0,8.0,1.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,1.0,0.0,2.0,5.0,40.0,3.0,1.0,0.0,3.0,8.0,0.0,5.0,25.0,15.0,16.0,1.0,56.0,66.7,1.0,33.3,121.0,75.0,0.0,1.0,0.0,0.0,28.0,2.0,0,1,2,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,2019-2020,WB,LB,None,None,1.0,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,1.0,0.5,0.0,2.0,2019-09-21,Simon Hooper,Goodison Park,Sat,15:00,"39,354",58,Sheffield Utd,Everton,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,75.6,4.0,23.0,3.0,3.0,2.0,556.0,328.0,16.0,18.0,88.9,13.0,14.0,92.9,2.0,6.0,33.3,0.0,0.0,4.0,1.0,0.0,33.0,8.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,5.0,40.0,3.0,1.0,0.0,3.0,8.0,0.0,5.0,25.0,15.0,16.0,1.0,56.0,66.7,1.0,33.3,121.0,75.0,0.0,1.0,0.0,0.0,28.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,58.0
George Baldock,GRE,26,90.0,0,0,0,0,0,0,1,0,36.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,72.7,0.0,13.0,0.0,2.0,1.0,170.0,67.0,13.0,15.0,86.7,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,7.0,16.0,8.0,12.0,0.0,36.0,50.0,1.0,50.0,144.0,15.0,1.0,0.0,2.0,0.0,15.0,1.0,0,1,1,0,0.0,0.0,0,4.0,2.0,4.0,33.3,False,2019-2020,WB,RB,None,None,1.0,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,1.0,0.5,0.0,2.0,2019-09-21,Simon Hooper,Goodison Park,Sat,15:00,"39,354",58,Sheffield Utd,Everton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,72.7,0.0,13.0,0.0,2.0,1.0,170.0,67.0,13.0,15.0,86.7,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,7.0,16.0,8.0,12.0,0.0,36.0,50.0,1.0,50.0,144.0,15.0,1.0,0.0,2.0,0.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,1.0,0.5,0.0,2.0,58.0
Jack O'Connell,ENG,25,90.0,0,0,0,0,0,0,0,0,47.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,14.0,25.0,56.0,3.0,9.0,0.0,0.0,0.0,308.0,122.0,7.0,11.0,63.6,3.0,5.0,60.0,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,22.0,3.0,1.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,12.0,32.0,13.0,2.0,1.0,47.0,0.0,0.0,0.0,29.0,9.0,1.0,0.0,1.0,0.0,13.0,1.0,0,0,0,0,0.0,0.0,0,2.0,10.0,3.0,76.9,False,2019-2020,CB,None,None,None,1.0,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,1.0,0.5,0.0,2.0,2019-09-21,Simon Hooper,Goodison Park,Sat,15:00,"39,354",58,Sheffield Utd,Everton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,14.0,25.0,56.0,3.0,9.0,0.0,0.0,0.0,308.0,122.0,7.0,11.0,63.6,3.0,5.0,60.0,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,22.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,12.0,32.0,13.0,2.0,1.0,47.0,0.0,0.0,0.0,29.0,9.0,1.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,76.9,1.0,1.0,0.5,0.0,2.0,58.0
John Egan,IRL,26,90.0,0,0,0,0,0,0,0,0,30.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,0.0,2.0,0.0,0.0,0.0,228.0,106.0,5.0,5.0,100.0,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,12.0,0.0,12.0,20.0,10.0,0.0,0.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2019-2020,CB,None,None,None,1.0,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,1.0,0.5,0.0,2.0,2019-09-21,Simon Hooper,Goodison Park,Sat,15:00,"39,354",58,Sheffield Utd,Everton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,0.0,2.0,0.0,0.0,0.0,228.0,106.0,5.0,5.0,100.0,2.0,5.0,40.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,12.0,0.0,12.0,20.0,10.0,0.0,0.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,1.0,0.5,0.0,2.0,58.0
Chris Basham,ENG,31,90.0,0,0,0,0,1,0,0,0,42.0,4.0,1,0.0,0.1,0.1,0.0,0.0,0.0,14.0,27.0,51.9,0.0,15.0,1.0,0.0,0.0,187.0,81.0,8.0,10.0,80.0,5.0,12.0,41.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,4.0,0.0,6.0,24.0,12.0,8.0,1.0,42.0,0.0,0.0,0.0,85.0,51.0,2.0,0.0,3.0,0.0,12.0,1.0,0,1,3,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2019-2020,CB,CM,RM,None,1.0,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,1.0,0.5,0.0,2.0,2019-09-21,Simon Hooper,Goodison Park,Sat,15:00,"39,354",58,Sheffield Utd,Everton,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,4.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,14.0,27.0,51.9,0.0,15.0,1.0,0.0,0.0,187.0,81.0,8.0,10.0,80.0,5.0,12.0,41.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,4.0,0.0,6.0,24.0,12.0,8.0,1.0,42.0,0.0,0.0,0.0,85.0,51.0,2.0,0.0,3.0,0.0,12.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,2.0,58.0
Dean Henderson,ENG,22,90.0,0,0,0,0,0,0,1,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,40.0,0.0,9.0,0.0,0.0,0.0,694.0,627.0,0.0,0.0,0.0,1.0,1.0,100.0,11.0,29.0,37.9,0.0,0.0,1.0,0.0,0.0,11.0,19.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,94.0,71.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2019-2020,GK,None,None,None,1.0,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,1.0,0.5,0.0,2.0,2019-09-21,Simon Hooper,Goodison Park,Sat,15:00,"39,354",58,Sheffield Utd,Everton,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,40.0,0.0,9.0,0.0,0.0,0.0,694.0,627.0,0.0,0.0,0.0,1.0,1.0,100.0,11.0,29.0,37.9,0.0,0.0,1.0,0.0,0.0,11.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,94.0,71.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,0.5,0.0,2.0,58.0
David McGoldrick,IRL,32,90.0,0,0,0,0,2,0,0,0,49.0,0.0,0,2.0,0.1,0.1,0.0,0.0,0.0,28.0,37.0,75.7,1.0,25.0,0.0,5.0,2.0,448.0,37.0,14.0,15.0,93.3,9.0,11.0,81.8,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,35.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,21.0,6.0,49.0,40.0,3.0,60.0,144.0,20.0,0.0,0.0,2.0,1.0,38.0,3.0,0,0,1,1,0.0,0.0,0,2.0,3.0,7.0,30.0,True,2019-2020,FW,AM,None,None,1.0,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,0.5,0.4,0.0,1.0,2020-07-20,Stuart Attwell,Bramall Lane,Mon,18:00,0,402,Everton,Sheffield Utd,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49.0,0.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,28.0,37.0,75.7,1.0,25.0,0.0,5.0,2.0,448.0,37.0,14.0,15.0,93.3,9.0,11.0,81.8,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,35.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,21.0,6.0,49.0,40.0,3.0,60.0,144.0,20.0,0.0,0.0,2.0,1.0,38.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,7.0,30.0,1.0,0.5,0.4,0.0,1.0,402.0
Oliver McBurnie,SCO,24,59.0,0,0,0,0,1,0,0,0,21.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,7.0,15.0,46.7,1.0,6.0,1.0,0.0,0.0,96.0,6.0,4.0,7.0,57.1,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,14.0,5.0,21.0,0.0,0.0,0.0,36.0,9.0,1.0,0.0,1.0,0.0,16.0,2.0,0,2,2,0,0.0,0.0,0,0.0,7.0,7.0,50.0,True,2019-2020,FW,None,None,None,0.6555555555555556,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,0.5,0.4,0.0,1.0,2020-07-20,Stuart Attwell,Bramall Lane,Mon,18:00,0,402,Everton,Sheffield Utd,36.610169491525426,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,32.03389830508475,1.5254237288135593,0.0,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.0,0.0,0.0,10.677966101694915,22.88135593220339,71.23728813559322,1.5254237288135593,9.152542372881356,1.5254237288135593,0.0,0.0,146.4406779661017,9.152542372881356,6.101694915254237,10.677966101694915,87.10169491525424,4.576271186440678,6.101694915254237,114.40677966101696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,9.152542372881356,21.35593220338983,7.627118644067797,32.03389830508475,0.0,0.0,0.0,54.91525423728814,13.728813559322035,1.5254237288135593,0.0,1.5254237288135593,0.0,24.406779661016948,3.0508474576271185,0.0,3.0508474576271185,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,10.677966101694915,10.677966101694915,76.27118644067797,1.0,0.7627118644067796,0.6101694915254238,0.0,1.5254237288135593,613.2203389830509
John Fleck,SCO,28,31.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,22.0,26.0,84.6,6.0,12.0,2.0,2.0,2.0,359.0,163.0,11.0,12.0,91.7,7.0,7.0,100.0,3.0,6.0,50.0,0.3,1.0,3.0,3.0,1.0,23.0,3.0,1.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,26.0,100.0,0.0,0.0,53.0,41.0,1.0,0.0,1.0,0.0,18.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,CM,LM,None,None,0.34444444444444444,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,0.5,0.4,0.0,1.0,2020-07-20,Stuart Attwell,Bramall Lane,Mon,18:00,0,402,Everton,Sheffield Utd,81.29032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48387096774194,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,5.806451612903226,0.0,63.87096774193549,75.48387096774194,245.61290322580643,17.419354838709676,34.83870967741935,5.806451612903226,5.806451612903226,5.806451612903226,1042.258064516129,473.2258064516129,31.935483870967744,34.83870967741935,266.2258064516129,20.322580645161292,20.322580645161292,290.3225806451613,8.709677419354838,17.419354838709676,145.16129032258064,0.8709677419354839,2.903225806451613,8.709677419354838,8.709677419354838,2.903225806451613,66.7741935483871,8.709677419354838,2.903225806451613,0.0,0.0,8.709677419354838,0.0,5.806451612903226,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.935483870967744,46.45161290322581,0.0,75.48387096774194,290.3225806451613,0.0,0.0,153.8709677419355,119.03225806451613,2.903225806451613,0.0,2.903225806451613,0.0,52.25806451612903,5.806451612903226,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,1.4516129032258065,1.1612903225806452,0.0,2.903225806451613,1167.0967741935483
Ben Osborn,ENG,25,59.0,0,0,0,0,1,0,0,0,35.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,19.0,28.0,67.9,4.0,20.0,0.0,0.0,0.0,243.0,69.0,11.0,13.0,84.6,5.0,8.0,62.5,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,15.0,16.0,1.0,35.0,0.0,0.0,0.0,77.0,14.0,0.0,0.0,1.0,0.0,28.0,2.0,0,2,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2019-2020,CM,None,None,None,0.6555555555555556,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,0.5,0.4,0.0,1.0,2020-07-20,Stuart Attwell,Bramall Lane,Mon,18:00,0,402,Everton,Sheffield Utd,38.13559322033898,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,53.389830508474574,0.0,1.5254237288135593,0.0,0.15254237288135594,0.15254237288135594,0.0,0.0,0.0,28.983050847457626,42.71186440677966,103.57627118644069,6.101694915254237,30.508474576271187,0.0,0.0,0.0,370.6779661016949,105.2542372881356,16.779661016949152,19.83050847457627,129.0508474576271,7.627118644067797,12.203389830508474,95.33898305084746,1.5254237288135593,4.576271186440678,50.79661016949152,0.0,0.0,1.5254237288135593,0.0,0.0,42.71186440677966,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,6.101694915254237,22.88135593220339,24.406779661016948,1.5254237288135593,53.389830508474574,0.0,0.0,0.0,117.45762711864407,21.35593220338983,0.0,0.0,1.5254237288135593,0.0,42.71186440677966,3.0508474576271185,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,0.0,0.0,7.627118644067797,1.5254237288135593,3.0508474576271185,50.79661016949152,1.0,0.7627118644067796,0.6101694915254238,0.0,1.5254237288135593,613.2203389830509
Billy Sharp,ENG,34,31.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,7.0,0.0,0.0,0.0,39.0,13.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,2.0,8.0,7.0,0,1,2,0,0.0,0.0,0,1.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,0.34444444444444444,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,0.5,0.4,0.0,1.0,2020-07-20,Stuart Attwell,Bramall Lane,Mon,18:00,0,402,Everton,Sheffield Utd,98.70967741935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,11.612903225806452,217.74193548387098,2.903225806451613,20.322580645161292,0.0,0.0,0.0,113.22580645161291,37.74193548387097,5.806451612903226,8.709677419354838,193.6451612903226,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,2.903225806451613,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,8.709677419354838,2.903225806451613,14.516129032258064,0.0,0.0,0.0,49.354838709677416,0.0,0.0,0.0,2.903225806451613,5.806451612903226,23.225806451612904,20.322580645161292,0.0,2.903225806451613,5.806451612903226,0.0,0.0,0.0,0.0,2.903225806451613,0.0,8.709677419354838,0.0,1.0,1.4516129032258065,1.1612903225806452,0.0,2.903225806451613,1167.0967741935483
Oliver Norwood,NIR,29,68.0,0,0,0,0,0,0,1,0,51.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,49.0,71.4,2.0,16.0,0.0,0.0,0.0,752.0,205.0,16.0,17.0,94.1,5.0,7.0,71.4,12.0,20.0,60.0,0.0,0.0,6.0,0.0,0.0,39.0,10.0,5.0,0.0,5.0,6,0.0,5.0,2.0,3.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,31.0,10.0,0.0,51.0,0.0,0.0,0.0,65.0,14.0,0.0,0.0,0.0,0.0,26.0,0.0,0,2,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.7555555555555555,Everton_Sheffield_Utd,Everton_Sheffield_Utd_2019,0.5,0.4,0.0,1.0,2020-07-20,Stuart Attwell,Bramall Lane,Mon,18:00,0,402,Everton,Sheffield Utd,38.38235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,67.5,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32352941176471,64.8529411764706,94.50000000000001,2.6470588235294117,21.176470588235293,0.0,0.0,0.0,995.2941176470589,271.3235294117647,21.176470588235293,22.5,124.54411764705883,6.61764705882353,9.264705882352942,94.50000000000001,15.882352941176471,26.47058823529412,79.41176470588235,0.0,0.0,7.9411764705882355,0.0,0.0,51.61764705882353,13.23529411764706,6.61764705882353,0.0,6.61764705882353,7.9411764705882355,0.0,6.61764705882353,2.6470588235294117,3.9705882352941178,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,15.882352941176471,41.029411764705884,13.23529411764706,0.0,67.5,0.0,0.0,0.0,86.02941176470588,18.529411764705884,0.0,0.0,0.0,0.0,34.411764705882355,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,0.6617647058823529,0.5294117647058824,0.0,1.3235294117647058,532.0588235294118
