player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Christian Eriksen,DEN,26,90.0,0,0,0,0,3,0,0,0,104.0,4.0,0,4.0,0.8,0.8,0.4,10.0,0.0,62.0,84.0,73.8,8.0,59.0,4.0,2.0,1.0,1060.0,189.0,34.0,38.0,89.5,20.0,28.0,71.4,6.0,11.0,54.5,0.3,6.0,14.0,3.0,0.0,78.0,6.0,3.0,2.0,3.0,6,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,8.0,43.0,53.0,6.0,104.0,50.0,1.0,50.0,315.0,99.0,5.0,2.0,3.0,3.0,76.0,7.0,0,0,0,0,0.0,0.0,0,8.0,0.0,3.0,0.0,True,2018-2019,AM,FW,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2018,2.2,0.4,1.0,0.0,2019-02-02,Andre Marriner,Wembley Stadium,Sat,12:30,"41,219",264,Tottenham,Newcastle Utd,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,104.0,4.0,0.0,4.0,0.8,0.8,0.4,10.0,0.0,62.0,84.0,73.8,8.0,59.0,4.0,2.0,1.0,1060.0,189.0,34.0,38.0,89.5,20.0,28.0,71.4,6.0,11.0,54.5,0.3,6.0,14.0,3.0,0.0,78.0,6.0,3.0,2.0,3.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,8.0,43.0,53.0,6.0,104.0,50.0,1.0,50.0,315.0,99.0,5.0,2.0,3.0,3.0,76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,2.2,0.4,1.0,0.0,264.0
Harry Winks,ENG,23,90.0,0,0,0,0,0,0,0,0,116.0,1.0,0,1.0,0.0,0.0,0.0,3.0,0.0,99.0,112.0,88.4,9.0,89.0,9.0,0.0,0.0,1634.0,360.0,41.0,44.0,93.2,46.0,48.0,95.8,6.0,9.0,66.7,0.1,0.0,17.0,1.0,0.0,110.0,2.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,11.0,72.0,36.0,1.0,116.0,0.0,0.0,0.0,565.0,302.0,10.0,0.0,2.0,0.0,96.0,2.0,0,1,1,0,0.0,0.0,0,14.0,0.0,1.0,0.0,True,2018-2019,DM,CM,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2018,2.2,0.4,1.0,0.0,2019-02-02,Andre Marriner,Wembley Stadium,Sat,12:30,"41,219",264,Tottenham,Newcastle Utd,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,99.0,112.0,88.4,9.0,89.0,9.0,0.0,0.0,1634.0,360.0,41.0,44.0,93.2,46.0,48.0,95.8,6.0,9.0,66.7,0.1,0.0,17.0,1.0,0.0,110.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,11.0,72.0,36.0,1.0,116.0,0.0,0.0,0.0,565.0,302.0,10.0,0.0,2.0,0.0,96.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,1.0,2.2,0.4,1.0,0.0,264.0
Moussa Sissoko,FRA,29,90.0,0,0,0,0,1,1,0,0,71.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,67.0,86.6,3.0,39.0,1.0,1.0,1.0,880.0,122.0,31.0,33.0,93.9,17.0,20.0,85.0,6.0,7.0,85.7,0.0,0.0,5.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,26.0,1.0,71.0,100.0,0.0,0.0,165.0,69.0,2.0,0.0,0.0,0.0,57.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2018-2019,DM,CM,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2018,2.2,0.4,1.0,0.0,2019-02-02,Andre Marriner,Wembley Stadium,Sat,12:30,"41,219",264,Tottenham,Newcastle Utd,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.0,67.0,86.6,3.0,39.0,1.0,1.0,1.0,880.0,122.0,31.0,33.0,93.9,17.0,20.0,85.0,6.0,7.0,85.7,0.0,0.0,5.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,42.0,26.0,1.0,71.0,100.0,0.0,0.0,165.0,69.0,2.0,0.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,2.2,0.4,1.0,0.0,264.0
Jan Vertonghen,BEL,31,90.0,0,0,0,0,1,0,0,0,138.0,2.0,4,2.0,0.1,0.1,0.0,1.0,0.0,97.0,123.0,78.9,10.0,68.0,7.0,1.0,1.0,1393.0,487.0,55.0,64.0,85.9,32.0,40.0,80.0,6.0,9.0,66.7,0.1,0.0,8.0,3.0,2.0,114.0,9.0,1.0,0.0,0.0,14,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,2.0,0.0,4.0,17.0,63.0,59.0,5.0,138.0,100.0,0.0,0.0,322.0,150.0,4.0,0.0,2.0,0.0,93.0,16.0,0,1,1,0,0.0,0.0,0,11.0,2.0,0.0,100.0,True,2018-2019,LB,CB,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2018,2.2,0.4,1.0,0.0,2019-02-02,Andre Marriner,Wembley Stadium,Sat,12:30,"41,219",264,Tottenham,Newcastle Utd,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,2.0,4.0,2.0,0.1,0.1,0.0,1.0,0.0,97.0,123.0,78.9,10.0,68.0,7.0,1.0,1.0,1393.0,487.0,55.0,64.0,85.9,32.0,40.0,80.0,6.0,9.0,66.7,0.1,0.0,8.0,3.0,2.0,114.0,9.0,1.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,6.0,2.0,0.0,4.0,17.0,63.0,59.0,5.0,138.0,100.0,0.0,0.0,322.0,150.0,4.0,0.0,2.0,0.0,93.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,100.0,1.0,2.2,0.4,1.0,0.0,264.0
Toby Alderweireld,BEL,29,90.0,0,0,0,0,0,0,0,0,90.0,0.0,0,4.0,0.0,0.0,0.0,3.0,1.0,70.0,78.0,89.7,10.0,59.0,4.0,0.0,0.0,1485.0,484.0,22.0,25.0,88.0,33.0,34.0,97.1,14.0,18.0,77.8,0.2,0.0,5.0,3.0,0.0,77.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,6.0,0.0,7.0,31.0,50.0,10.0,0.0,90.0,0.0,0.0,0.0,481.0,337.0,5.0,0.0,0.0,0.0,65.0,0.0,0,0,0,0,0.0,0.0,0,5.0,3.0,6.0,33.3,True,2018-2019,CB,None,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2018,2.2,0.4,1.0,0.0,2019-02-02,Andre Marriner,Wembley Stadium,Sat,12:30,"41,219",264,Tottenham,Newcastle Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,70.0,78.0,89.7,10.0,59.0,4.0,0.0,0.0,1485.0,484.0,22.0,25.0,88.0,33.0,34.0,97.1,14.0,18.0,77.8,0.2,0.0,5.0,3.0,0.0,77.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,6.0,0.0,7.0,31.0,50.0,10.0,0.0,90.0,0.0,0.0,0.0,481.0,337.0,5.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,33.3,1.0,2.2,0.4,1.0,0.0,264.0
Davinson Sanchez,COL,22,90.0,0,0,0,0,2,0,0,0,92.0,2.0,2,0.0,0.1,0.1,0.0,0.0,0.0,74.0,81.0,91.4,7.0,50.0,2.0,0.0,0.0,1489.0,422.0,18.0,21.0,85.7,46.0,48.0,95.8,9.0,10.0,90.0,0.0,0.0,4.0,0.0,0.0,79.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,30.0,61.0,2.0,2.0,92.0,0.0,0.0,0.0,351.0,238.0,0.0,0.0,0.0,0.0,60.0,0.0,0,1,0,0,0.0,0.0,0,6.0,7.0,2.0,77.8,True,2018-2019,CB,None,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2018,2.2,0.4,1.0,0.0,2019-02-02,Andre Marriner,Wembley Stadium,Sat,12:30,"41,219",264,Tottenham,Newcastle Utd,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,92.0,2.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,74.0,81.0,91.4,7.0,50.0,2.0,0.0,0.0,1489.0,422.0,18.0,21.0,85.7,46.0,48.0,95.8,9.0,10.0,90.0,0.0,0.0,4.0,0.0,0.0,79.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,30.0,61.0,2.0,2.0,92.0,0.0,0.0,0.0,351.0,238.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,77.8,1.0,2.2,0.4,1.0,0.0,264.0
Kieran Trippier,ENG,28,90.0,0,0,0,0,0,0,0,0,106.0,0.0,0,1.0,0.0,0.0,0.2,6.0,0.0,83.0,104.0,79.8,10.0,58.0,2.0,0.0,0.0,1304.0,410.0,45.0,51.0,88.2,30.0,36.0,83.3,6.0,13.0,46.2,0.2,4.0,4.0,2.0,1.0,92.0,11.0,1.0,0.0,0.0,10,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,18.0,40.0,49.0,2.0,106.0,0.0,0.0,0.0,199.0,106.0,1.0,0.0,0.0,0.0,78.0,6.0,0,1,2,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2018-2019,RB,WB,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2018,2.2,0.4,1.0,0.0,2019-02-02,Andre Marriner,Wembley Stadium,Sat,12:30,"41,219",264,Tottenham,Newcastle Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.0,0.2,6.0,0.0,83.0,104.0,79.8,10.0,58.0,2.0,0.0,0.0,1304.0,410.0,45.0,51.0,88.2,30.0,36.0,83.3,6.0,13.0,46.2,0.2,4.0,4.0,2.0,1.0,92.0,11.0,1.0,0.0,0.0,10.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,18.0,40.0,49.0,2.0,106.0,0.0,0.0,0.0,199.0,106.0,1.0,0.0,0.0,0.0,78.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.2,0.4,1.0,0.0,264.0
Hugo Lloris,FRA,32,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,0.0,18.0,0.0,0.0,0.0,746.0,522.0,1.0,1.0,100.0,11.0,11.0,100.0,12.0,16.0,75.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,96.0,46.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2018,2.2,0.4,1.0,0.0,2019-02-02,Andre Marriner,Wembley Stadium,Sat,12:30,"41,219",264,Tottenham,Newcastle Utd,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,85.7,0.0,18.0,0.0,0.0,0.0,746.0,522.0,1.0,1.0,100.0,11.0,11.0,100.0,12.0,16.0,75.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,96.0,46.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,0.4,1.0,0.0,264.0
Salomon Rondon,VEN,29,90.0,0,0,0,0,2,0,0,0,49.0,0.0,0,1.0,0.1,0.1,0.0,3.0,0.0,20.0,29.0,69.0,3.0,18.0,1.0,5.0,2.0,216.0,64.0,17.0,19.0,89.5,2.0,3.0,66.7,1.0,2.0,50.0,0.0,1.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,29.0,19.0,5.0,49.0,40.0,3.0,60.0,79.0,37.0,2.0,0.0,7.0,1.0,32.0,3.0,0,1,1,0,0.0,0.0,0,5.0,9.0,9.0,50.0,False,2018-2019,FW,None,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2018,2.2,0.4,1.0,0.0,2019-02-02,Andre Marriner,Wembley Stadium,Sat,12:30,"41,219",264,Tottenham,Newcastle Utd,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,20.0,29.0,69.0,3.0,18.0,1.0,5.0,2.0,216.0,64.0,17.0,19.0,89.5,2.0,3.0,66.7,1.0,2.0,50.0,0.0,1.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,29.0,19.0,5.0,49.0,40.0,3.0,60.0,79.0,37.0,2.0,0.0,7.0,1.0,32.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,50.0,1.0,2.2,0.4,1.0,0.0,264.0
Christian Atsu,GHA,27,81.0,0,0,0,0,0,0,0,0,21.0,1.0,0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,12.0,33.3,0.0,10.0,1.0,2.0,2.0,68.0,49.0,3.0,4.0,75.0,0.0,4.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,9.0,5.0,1.0,21.0,100.0,0.0,0.0,36.0,29.0,0.0,0.0,4.0,0.0,11.0,1.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2018-2019,LM,None,None,None,0.9,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2018,2.2,0.4,1.0,0.0,2019-02-02,Andre Marriner,Wembley Stadium,Sat,12:30,"41,219",264,Tottenham,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333332,1.1111111111111112,0.0,0.0,0.0,0.0,0.11111111111111112,0.0,0.0,4.444444444444445,13.333333333333332,36.99999999999999,0.0,11.11111111111111,1.1111111111111112,2.2222222222222223,2.2222222222222223,75.55555555555556,54.44444444444444,3.333333333333333,4.444444444444445,83.33333333333333,0.0,4.444444444444445,0.0,1.1111111111111112,2.2222222222222223,55.55555555555556,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,13.333333333333332,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,8.88888888888889,10.0,5.555555555555555,1.1111111111111112,23.333333333333332,111.11111111111111,0.0,0.0,40.0,32.22222222222222,0.0,0.0,4.444444444444445,0.0,12.222222222222221,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.0,2.4444444444444446,0.4444444444444445,1.1111111111111112,0.0,293.3333333333333
Kenedy,BRA,22,9.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,90.0,1.0,8.0,1.0,0.0,0.0,162.0,14.0,5.0,5.0,100.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,10.0,0.0,0.0,0.0,68.0,30.0,0.0,0.0,0.0,1.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.1,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2018,2.2,0.4,1.0,0.0,2019-02-02,Andre Marriner,Wembley Stadium,Sat,12:30,"41,219",264,Tottenham,Newcastle Utd,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,90.0,100.0,900.0,10.0,80.0,10.0,0.0,0.0,1620.0,140.0,50.0,50.0,1000.0,10.0,10.0,1000.0,20.0,30.0,667.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,40.0,0.0,100.0,0.0,0.0,0.0,680.0,300.0,0.0,0.0,0.0,10.0,80.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,4.0,10.0,0.0,2640.0
Isaac Hayden,ENG,23,90.0,0,0,0,0,2,0,0,0,46.0,4.0,1,2.0,0.1,0.1,0.0,0.0,0.0,25.0,33.0,75.8,3.0,17.0,0.0,0.0,0.0,332.0,59.0,13.0,16.0,81.3,9.0,11.0,81.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,5.0,2.0,0.0,6.0,13.0,26.0,7.0,0.0,46.0,0.0,0.0,0.0,56.0,22.0,1.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,False,2018-2019,CM,None,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2018,2.2,0.4,1.0,0.0,2019-02-02,Andre Marriner,Wembley Stadium,Sat,12:30,"41,219",264,Tottenham,Newcastle Utd,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,4.0,1.0,2.0,0.1,0.1,0.0,0.0,0.0,25.0,33.0,75.8,3.0,17.0,0.0,0.0,0.0,332.0,59.0,13.0,16.0,81.3,9.0,11.0,81.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,5.0,2.0,0.0,6.0,13.0,26.0,7.0,0.0,46.0,0.0,0.0,0.0,56.0,22.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,2.2,0.4,1.0,0.0,264.0
Sean Longstaff,ENG,21,90.0,0,0,0,0,1,0,0,0,35.0,3.0,1,1.0,0.0,0.0,0.0,2.0,0.0,17.0,24.0,70.8,3.0,10.0,0.0,2.0,2.0,322.0,82.0,9.0,10.0,90.0,6.0,9.0,66.7,2.0,3.0,66.7,0.0,1.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,4.0,0.0,4.0,7.0,21.0,7.0,0.0,35.0,100.0,0.0,0.0,76.0,42.0,1.0,0.0,0.0,1.0,20.0,0.0,0,0,2,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,1.0,Newcastle_Utd_Tottenham,Newcastle_Utd_Tottenham_2018,2.2,0.4,1.0,0.0,2019-02-02,Andre Marriner,Wembley Stadium,Sat,12:30,"41,219",264,Tottenham,Newcastle Utd,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,24.0,70.8,3.0,10.0,0.0,2.0,2.0,322.0,82.0,9.0,10.0,90.0,6.0,9.0,66.7,2.0,3.0,66.7,0.0,1.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,4.0,0.0,4.0,7.0,21.0,7.0,0.0,35.0,100.0,0.0,0.0,76.0,42.0,1.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.2,0.4,1.0,0.0,264.0
