player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Josh Onomah,ENG,24,90.0,0,0,0,0,1,0,0,0,58.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,49.0,53.0,92.5,3.0,44.0,3.0,0.0,0.0,908.0,201.0,19.0,21.0,90.5,22.0,23.0,95.7,7.0,7.0,100.0,0.0,0.0,7.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,36.0,17.0,0.0,58.0,0.0,0.0,0.0,234.0,154.0,3.0,0.0,1.0,1.0,42.0,1.0,0,1,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,True,Fulham,Newcastle Utd,38,2020-2021,CM,None,None,None,2020,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,Fulham,Newcastle Utd,2020,38,Fulham,1.0,1.3,Newcastle Utd,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2020,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,49.0,53.0,92.5,3.0,44.0,3.0,0.0,0.0,908.0,201.0,19.0,21.0,90.5,22.0,23.0,95.7,7.0,7.0,100.0,0.0,0.0,7.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,36.0,17.0,0.0,58.0,0.0,0.0,0.0,234.0,154.0,3.0,0.0,1.0,1.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,1.0,1.3,0.0,2.0,439.0
Andre-Frank Zambo Anguissa,CMR,25,45.0,0,0,0,0,1,0,0,0,41.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,35.0,38.0,92.1,6.0,38.0,1.0,1.0,1.0,539.0,146.0,13.0,14.0,92.9,20.0,21.0,95.2,1.0,2.0,50.0,0.0,0.0,5.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,15.0,1.0,41.0,100.0,0.0,0.0,189.0,117.0,2.0,0.0,1.0,0.0,37.0,2.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Fulham,Newcastle Utd,38,2020-2021,CM,None,None,None,2020,0.5,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,Fulham,Newcastle Utd,2020,38,Fulham,1.0,1.3,Newcastle Utd,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2020,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,70.0,76.0,184.2,12.0,76.0,2.0,2.0,2.0,1078.0,292.0,26.0,28.0,185.8,40.0,42.0,190.4,2.0,4.0,100.0,0.0,0.0,10.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,40.0,30.0,2.0,82.0,200.0,0.0,0.0,378.0,234.0,4.0,0.0,2.0,0.0,74.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,2.6,0.0,4.0,878.0
Ruben Loftus-Cheek,ENG,25,45.0,0,0,0,0,0,0,0,0,29.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,21.0,24.0,87.5,2.0,20.0,1.0,1.0,0.0,291.0,75.0,15.0,17.0,88.2,6.0,7.0,85.7,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,17.0,10.0,3.0,29.0,0.0,1.0,100.0,70.0,36.0,1.0,1.0,0.0,1.0,21.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Fulham,Newcastle Utd,38,2020-2021,CM,None,None,None,2020,0.5,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,Fulham,Newcastle Utd,2020,38,Fulham,1.0,1.3,Newcastle Utd,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2020,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,42.0,48.0,175.0,4.0,40.0,2.0,2.0,0.0,582.0,150.0,30.0,34.0,176.4,12.0,14.0,171.4,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,46.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,34.0,20.0,6.0,58.0,0.0,2.0,200.0,140.0,72.0,2.0,2.0,0.0,2.0,42.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,2.6,0.0,4.0,878.0
Joe Bryan,ENG,27,75.0,0,0,0,0,1,0,0,0,75.0,1.0,2,1.0,0.0,0.0,0.0,4.0,0.0,50.0,66.0,75.8,6.0,50.0,5.0,0.0,0.0,753.0,207.0,27.0,30.0,90.0,21.0,29.0,72.4,1.0,2.0,50.0,0.0,1.0,4.0,1.0,1.0,57.0,9.0,0.0,0.0,0.0,11,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,27.0,39.0,2.0,75.0,0.0,0.0,0.0,270.0,172.0,5.0,0.0,3.0,0.0,53.0,5.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Fulham,Newcastle Utd,38,2020-2021,WB,None,None,None,2020,0.8333333333333334,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,Fulham,Newcastle Utd,2020,38,Fulham,1.0,1.3,Newcastle Utd,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2020,32.4,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,90.0,1.2,2.4,1.2,0.0,0.0,0.0,4.8,0.0,60.0,79.2,90.96,7.199999999999999,60.0,6.0,0.0,0.0,903.5999999999999,248.39999999999998,32.4,36.0,108.0,25.2,34.8,86.88000000000001,1.2,2.4,60.0,0.0,1.2,4.8,1.2,1.2,68.39999999999999,10.799999999999999,0.0,0.0,0.0,13.2,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,3.5999999999999996,0.0,0.0,0.0,10.799999999999999,32.4,46.8,2.4,90.0,0.0,0.0,0.0,324.0,206.39999999999998,6.0,0.0,3.5999999999999996,0.0,63.599999999999994,6.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.0,1.2,1.56,0.0,2.4,526.8
Tyrese Francois,AUS,20,15.0,0,0,0,0,0,0,0,0,18.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,93.3,1.0,13.0,2.0,1.0,0.0,251.0,101.0,6.0,7.0,85.7,7.0,7.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,18.0,0.0,1.0,100.0,57.0,42.0,1.0,0.0,0.0,0.0,14.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Fulham,Newcastle Utd,38,2020-2021,WB,None,None,None,2020,0.16666666666666666,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,Fulham,Newcastle Utd,2020,38,Fulham,1.0,1.3,Newcastle Utd,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2020,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,90.0,559.8000000000001,6.0,78.0,12.0,6.0,0.0,1506.0,606.0,36.0,42.0,514.2,42.0,42.0,600.0,6.0,6.0,600.0,0.0,0.0,6.0,0.0,0.0,78.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,42.0,30.0,0.0,108.0,0.0,6.0,600.0,342.0,252.0,6.0,0.0,0.0,0.0,84.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,6.0,7.800000000000001,0.0,12.0,2634.0
Bobby Reid,JAM,28,90.0,0,0,0,0,0,0,0,0,50.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,45.0,84.4,2.0,32.0,1.0,1.0,0.0,585.0,115.0,21.0,21.0,100.0,14.0,17.0,82.4,3.0,5.0,60.0,0.1,0.0,2.0,2.0,1.0,38.0,7.0,1.0,0.0,0.0,4,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,20.0,25.0,1.0,50.0,0.0,1.0,100.0,124.0,46.0,1.0,0.0,1.0,0.0,35.0,8.0,0,1,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Fulham,Newcastle Utd,38,2020-2021,WB,None,None,None,2020,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,Fulham,Newcastle Utd,2020,38,Fulham,1.0,1.3,Newcastle Utd,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,45.0,84.4,2.0,32.0,1.0,1.0,0.0,585.0,115.0,21.0,21.0,100.0,14.0,17.0,82.4,3.0,5.0,60.0,0.1,0.0,2.0,2.0,1.0,38.0,7.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,20.0,25.0,1.0,50.0,0.0,1.0,100.0,124.0,46.0,1.0,0.0,1.0,0.0,35.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.3,0.0,2.0,439.0
Tim Ream,USA,33,90.0,0,0,0,0,0,0,0,0,111.0,7.0,1,2.0,0.0,0.0,0.0,2.0,0.0,91.0,98.0,92.9,7.0,78.0,6.0,0.0,0.0,1842.0,613.0,24.0,24.0,100.0,59.0,62.0,95.2,8.0,12.0,66.7,0.0,0.0,15.0,0.0,0.0,98.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,3.0,0.0,6.0,6.0,100.0,0.0,1.0,1.0,8.0,3.0,0.0,9.0,53.0,55.0,3.0,0.0,111.0,0.0,0.0,0.0,414.0,320.0,0.0,0.0,0.0,1.0,83.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,Fulham,Newcastle Utd,38,2020-2021,CB,None,None,None,2020,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,Fulham,Newcastle Utd,2020,38,Fulham,1.0,1.3,Newcastle Utd,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2020,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,91.0,98.0,92.9,7.0,78.0,6.0,0.0,0.0,1842.0,613.0,24.0,24.0,100.0,59.0,62.0,95.2,8.0,12.0,66.7,0.0,0.0,15.0,0.0,0.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,6.0,6.0,100.0,0.0,1.0,1.0,8.0,3.0,0.0,9.0,53.0,55.0,3.0,0.0,111.0,0.0,0.0,0.0,414.0,320.0,0.0,0.0,0.0,1.0,83.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.0,1.3,0.0,2.0,439.0
Tosin Adarabioyo,ENG,23,90.0,0,0,0,0,0,0,0,0,95.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,83.0,88.0,94.3,5.0,77.0,0.0,0.0,0.0,2035.0,766.0,10.0,12.0,83.3,58.0,59.0,98.3,15.0,17.0,88.2,0.0,1.0,3.0,0.0,0.0,86.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,6.0,47.0,48.0,0.0,0.0,95.0,0.0,0.0,0.0,315.0,197.0,0.0,0.0,1.0,0.0,72.0,0.0,0,1,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,Fulham,Newcastle Utd,38,2020-2021,CB,None,None,None,2020,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,Fulham,Newcastle Utd,2020,38,Fulham,1.0,1.3,Newcastle Utd,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,83.0,88.0,94.3,5.0,77.0,0.0,0.0,0.0,2035.0,766.0,10.0,12.0,83.3,58.0,59.0,98.3,15.0,17.0,88.2,0.0,1.0,3.0,0.0,0.0,86.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,6.0,47.0,48.0,0.0,0.0,95.0,0.0,0.0,0.0,315.0,197.0,0.0,0.0,1.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,1.0,1.3,0.0,2.0,439.0
Kenny Tete,NED,25,90.0,0,0,0,0,1,0,1,0,92.0,2.0,3,0.0,0.0,0.0,0.0,1.0,0.0,69.0,83.0,83.1,10.0,73.0,9.0,0.0,0.0,1289.0,349.0,27.0,28.0,96.4,34.0,38.0,89.5,8.0,12.0,66.7,0.1,0.0,10.0,0.0,0.0,76.0,6.0,1.0,0.0,1.0,6,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,22.0,55.0,16.0,1.0,92.0,0.0,0.0,0.0,535.0,337.0,5.0,0.0,0.0,0.0,70.0,3.0,0,2,0,0,0.0,1.0,0,6.0,2.0,0.0,100.0,True,Fulham,Newcastle Utd,38,2020-2021,CB,None,None,None,2020,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,Fulham,Newcastle Utd,2020,38,Fulham,1.0,1.3,Newcastle Utd,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2020,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,92.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,69.0,83.0,83.1,10.0,73.0,9.0,0.0,0.0,1289.0,349.0,27.0,28.0,96.4,34.0,38.0,89.5,8.0,12.0,66.7,0.1,0.0,10.0,0.0,0.0,76.0,6.0,1.0,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,22.0,55.0,16.0,1.0,92.0,0.0,0.0,0.0,535.0,337.0,5.0,0.0,0.0,0.0,70.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,100.0,1.0,1.0,1.3,0.0,2.0,439.0
Marek Rodak,SVK,24,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,90.0,0.0,15.0,0.0,0.0,0.0,369.0,230.0,4.0,4.0,100.0,11.0,11.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,62.0,41.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Fulham,Newcastle Utd,38,2020-2021,GK,None,None,None,2020,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,Fulham,Newcastle Utd,2020,38,Fulham,1.0,1.3,Newcastle Utd,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,90.0,0.0,15.0,0.0,0.0,0.0,369.0,230.0,4.0,4.0,100.0,11.0,11.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,62.0,41.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.0,1.3,0.0,2.0,439.0
Allan Saint-Maximin,FRA,24,64.0,0,0,0,0,2,1,0,0,27.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,11.0,17.0,64.7,3.0,19.0,2.0,3.0,0.0,126.0,46.0,9.0,10.0,90.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,10.0,1.0,27.0,0.0,3.0,100.0,139.0,69.0,3.0,1.0,2.0,3.0,24.0,2.0,0,0,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,Newcastle Utd,Fulham,38,2020-2021,FW,None,None,None,2020,0.7111111111111111,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2020,Fulham,Newcastle Utd,2020,38,Fulham,1.0,1.3,Newcastle Utd,0.0,2.0,2021-05-23,Chris Kavanagh,Craven Cottage,Sun,16:00,"2,000",439,Newcastle Utd,Fulham,Fulham,Newcastle Utd,Fulham_Newcastle_Utd,Fulham_Newcastle Utd_2020,33.75,0.0,0.0,0.0,0.0,2.8125,1.40625,0.0,0.0,37.96875,0.0,0.0,0.0,0.140625,0.140625,0.0,2.8125,0.0,15.46875,23.90625,90.984375,4.21875,26.71875,2.8125,4.21875,0.0,177.1875,64.6875,12.65625,14.0625,126.5625,2.8125,5.625,70.3125,0.0,1.40625,0.0,0.0,1.40625,0.0,0.0,0.0,22.5,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,23.90625,14.0625,1.40625,37.96875,0.0,4.21875,140.625,195.46875,97.03125,4.21875,1.40625,2.8125,4.21875,33.75,2.8125,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,2.8125,0.0,140.625,1.0,1.40625,1.828125,0.0,2.8125,617.34375
