player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Johann Berg Gudmundsson,ISL,27,90.0,0,0,0,0,1,0,0,0,33.0,1.0,4,1.0,0.0,0.0,0.2,2.0,0.0,12.0,19.0,63.2,0.0,20.0,2.0,1.0,0.0,254.0,94.0,3.0,4.0,75.0,7.0,9.0,77.8,2.0,4.0,50.0,0.2,2.0,1.0,0.0,0.0,15.0,4.0,3.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,4.0,0.0,3.0,13.0,13.0,8.0,0.0,33.0,0.0,1.0,100.0,156.0,88.0,2.0,0.0,2.0,2.0,18.0,3.0,0,0,3,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2018-2019,RM,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,4.0,1.0,0.0,0.0,0.2,2.0,0.0,12.0,19.0,63.2,0.0,20.0,2.0,1.0,0.0,254.0,94.0,3.0,4.0,75.0,7.0,9.0,77.8,2.0,4.0,50.0,0.2,2.0,1.0,0.0,0.0,15.0,4.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,4.0,0.0,3.0,13.0,13.0,8.0,0.0,33.0,0.0,1.0,100.0,156.0,88.0,2.0,0.0,2.0,2.0,18.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,4.0,0.4,5.0,0.0,90.0
Charlie Taylor,ENG,25,90.0,0,0,0,0,0,0,0,0,50.0,1.0,1,3.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,75.6,0.0,18.0,2.0,0.0,0.0,471.0,135.0,20.0,23.0,87.0,6.0,8.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,35.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,2.0,3.0,0.0,6.0,17.0,26.0,7.0,0.0,50.0,0.0,0.0,0.0,131.0,41.0,1.0,0.0,0.0,0.0,28.0,4.0,0,0,1,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2018-2019,LB,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,75.6,0.0,18.0,2.0,0.0,0.0,471.0,135.0,20.0,23.0,87.0,6.0,8.0,75.0,3.0,7.0,42.9,0.0,0.0,0.0,0.0,0.0,35.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,2.0,3.0,0.0,6.0,17.0,26.0,7.0,0.0,50.0,0.0,0.0,0.0,131.0,41.0,1.0,0.0,0.0,0.0,28.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,4.0,0.4,5.0,0.0,90.0
Ben Mee,ENG,29,90.0,0,0,0,0,0,0,0,0,35.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,1.0,12.0,0.0,0.0,0.0,478.0,184.0,9.0,9.0,100.0,7.0,8.0,87.5,6.0,11.0,54.5,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,6.0,21.0,14.0,0.0,0.0,35.0,0.0,0.0,0.0,27.0,8.0,0.0,0.0,0.0,1.0,19.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,75.9,1.0,12.0,0.0,0.0,0.0,478.0,184.0,9.0,9.0,100.0,7.0,8.0,87.5,6.0,11.0,54.5,0.0,0.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,6.0,21.0,14.0,0.0,0.0,35.0,0.0,0.0,0.0,27.0,8.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,4.0,0.4,5.0,0.0,90.0
James Tarkowski,ENG,25,90.0,0,0,0,0,0,0,0,0,44.0,2.0,2,5.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,2.0,16.0,0.0,0.0,0.0,413.0,143.0,5.0,6.0,83.3,11.0,13.0,84.6,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,3.0,4.0,3.0,0.0,15.0,27.0,15.0,2.0,1.0,44.0,0.0,0.0,0.0,86.0,37.0,0.0,0.0,1.0,1.0,19.0,0.0,0,1,1,0,0.0,0.0,0,7.0,1.0,3.0,25.0,False,2018-2019,CB,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,74.1,2.0,16.0,0.0,0.0,0.0,413.0,143.0,5.0,6.0,83.3,11.0,13.0,84.6,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,3.0,4.0,3.0,0.0,15.0,27.0,15.0,2.0,1.0,44.0,0.0,0.0,0.0,86.0,37.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,4.0,0.4,5.0,0.0,90.0
Matthew Lowton,ENG,29,90.0,0,0,0,0,0,0,0,0,40.0,2.0,2,3.0,0.0,0.0,0.0,1.0,0.0,22.0,29.0,75.9,0.0,9.0,1.0,1.0,0.0,400.0,254.0,8.0,10.0,80.0,9.0,12.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,1.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,5.0,0.0,7.0,27.0,11.0,3.0,0.0,40.0,0.0,1.0,100.0,61.0,49.0,2.0,0.0,0.0,0.0,10.0,0.0,0,1,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2018-2019,RB,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,22.0,29.0,75.9,0.0,9.0,1.0,1.0,0.0,400.0,254.0,8.0,10.0,80.0,9.0,12.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,4.0,5.0,0.0,7.0,27.0,11.0,3.0,0.0,40.0,0.0,1.0,100.0,61.0,49.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,0.4,5.0,0.0,90.0
Joe Hart,ENG,31,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,31.0,58.1,0.0,8.0,0.0,0.0,0.0,801.0,754.0,3.0,3.0,100.0,4.0,4.0,100.0,11.0,24.0,45.8,0.0,0.0,0.0,0.0,0.0,17.0,14.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,4.0,0.4,5.0,0.0,2018-10-20,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,094",90,Manchester City,Burnley,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,31.0,58.1,0.0,8.0,0.0,0.0,0.0,801.0,754.0,3.0,3.0,100.0,4.0,4.0,100.0,11.0,24.0,45.8,0.0,0.0,0.0,0.0,0.0,17.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,100.0,71.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.4,5.0,0.0,90.0
Chris Wood,NZL,27,71.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,54.5,1.0,6.0,1.0,0.0,0.0,51.0,19.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,6.0,1.0,14.0,0.0,0.0,0.0,42.0,28.0,0.0,0.0,1.0,2.0,10.0,4.0,0,0,0,0,0.0,0.0,0,0.0,2.0,5.0,28.6,True,2018-2019,FW,None,None,None,0.7888888888888889,Burnley_Manchester_City,Burnley_Manchester_City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,34.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605633802816902,13.943661971830986,69.08450704225352,1.267605633802817,7.605633802816902,1.267605633802817,0.0,0.0,64.64788732394366,24.084507042253524,6.338028169014085,8.873239436619718,90.50704225352113,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,3.802816901408451,6.338028169014085,7.605633802816902,1.267605633802817,17.746478873239436,0.0,0.0,0.0,53.23943661971831,35.49295774647887,0.0,0.0,1.267605633802817,2.535211267605634,12.67605633802817,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,6.338028169014085,36.25352112676057,1.0,0.1267605633802817,3.1690140845070425,0.0,1.267605633802817,508.3098591549296
Matej Vydra,CZE,26,19.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,1.0,1.0,1.0,19.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,100.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,4.0,33.3,True,2018-2019,FW,None,None,None,0.2111111111111111,Burnley_Manchester_City,Burnley_Manchester_City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,18.94736842105263,236.8421052631579,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,4.7368421052631575,90.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,9.473684210526315,0.0,23.68421052631579,473.6842105263158,0.0,0.0,75.78947368421052,33.1578947368421,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,18.94736842105263,157.73684210526315,1.0,0.4736842105263158,11.842105263157896,0.0,4.7368421052631575,1899.4736842105262
Ashley Barnes,ENG,29,90.0,0,0,0,0,1,0,0,0,34.0,2.0,2,1.0,0.0,0.0,0.0,2.0,0.0,14.0,23.0,60.9,0.0,20.0,0.0,1.0,1.0,156.0,7.0,10.0,14.0,71.4,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,6.0,18.0,10.0,2.0,34.0,100.0,0.0,0.0,107.0,39.0,2.0,0.0,2.0,3.0,27.0,6.0,0,1,2,1,0.0,0.0,0,2.0,3.0,8.0,27.3,True,2018-2019,FW,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,23.0,60.9,0.0,20.0,0.0,1.0,1.0,156.0,7.0,10.0,14.0,71.4,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,6.0,18.0,10.0,2.0,34.0,100.0,0.0,0.0,107.0,39.0,2.0,0.0,2.0,3.0,27.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,27.3,1.0,0.1,2.5,0.0,1.0,401.0
Dwight McNeil,ENG,19,90.0,0,0,0,0,0,0,0,0,30.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,47.6,0.0,13.0,6.0,0.0,0.0,102.0,27.0,8.0,10.0,80.0,1.0,2.0,50.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,4.0,0.0,6.0,11.0,12.0,8.0,0.0,30.0,0.0,0.0,0.0,185.0,79.0,2.0,0.0,2.0,1.0,14.0,1.0,0,1,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2018-2019,LM,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,47.6,0.0,13.0,6.0,0.0,0.0,102.0,27.0,8.0,10.0,80.0,1.0,2.0,50.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,4.0,0.0,6.0,11.0,12.0,8.0,0.0,30.0,0.0,0.0,0.0,185.0,79.0,2.0,0.0,2.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.1,2.5,0.0,1.0,401.0
Jack Cork,ENG,29,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,90.0,2.0,11.0,0.0,0.0,0.0,257.0,82.0,10.0,10.0,100.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,14.0,4.0,1.0,24.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,0.0,1.0,10.0,1.0,0,0,0,0,0.0,0.0,0,4.0,2.0,0.0,100.0,True,2018-2019,CM,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,90.0,2.0,11.0,0.0,0.0,0.0,257.0,82.0,10.0,10.0,100.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,14.0,4.0,1.0,24.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.1,2.5,0.0,1.0,401.0
Ashley Westwood,ENG,29,90.0,0,0,0,0,0,0,0,0,46.0,1.0,3,1.0,0.0,0.0,0.0,1.0,0.0,28.0,42.0,66.7,6.0,15.0,1.0,0.0,0.0,506.0,183.0,9.0,15.0,60.0,10.0,11.0,90.9,5.0,9.0,55.6,0.1,1.0,4.0,1.0,0.0,37.0,4.0,1.0,0.0,1.0,2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,8.0,24.0,15.0,0.0,46.0,0.0,0.0,0.0,82.0,30.0,0.0,0.0,0.0,1.0,24.0,1.0,0,2,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2018-2019,CM,None,None,None,1.0,Burnley_Manchester_City,Burnley_Manchester_City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,28.0,42.0,66.7,6.0,15.0,1.0,0.0,0.0,506.0,183.0,9.0,15.0,60.0,10.0,11.0,90.9,5.0,9.0,55.6,0.1,1.0,4.0,1.0,0.0,37.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,8.0,24.0,15.0,0.0,46.0,0.0,0.0,0.0,82.0,30.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.1,2.5,0.0,1.0,401.0
Jeff Hendrick,IRL,27,75.0,0,0,0,0,0,0,0,0,22.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,10.0,16.0,62.5,4.0,12.0,0.0,0.0,0.0,149.0,84.0,6.0,7.0,85.7,4.0,5.0,80.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,8.0,8.0,3.0,22.0,0.0,0.0,0.0,44.0,15.0,2.0,0.0,1.0,1.0,13.0,4.0,0,0,0,1,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2018-2019,RM,None,None,None,0.8333333333333334,Burnley_Manchester_City,Burnley_Manchester_City_2018,0.1,2.5,0.0,1.0,2019-04-28,Paul Tierney,Turf Moor,Sun,14:05,"21,605",401,Manchester City,Burnley,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,1.2,1.2,0.0,0.0,0.0,1.2,0.0,12.0,19.2,75.0,4.8,14.399999999999999,0.0,0.0,0.0,178.79999999999998,100.8,7.199999999999999,8.4,102.84,4.8,6.0,96.0,0.0,2.4,0.0,0.0,1.2,2.4,1.2,0.0,19.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.2,0.0,1.2,0.0,0.0,2.4,7.199999999999999,9.6,9.6,3.5999999999999996,26.4,0.0,0.0,0.0,52.8,18.0,2.4,0.0,1.2,1.2,15.6,4.8,0.0,0.0,0.0,1.2,0.0,0.0,0.0,4.8,1.2,0.0,120.0,1.0,0.12,3.0,0.0,1.2,481.2
