player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nemanja Matic,SRB,31,90.0,0,0,0,0,0,0,0,0,88.0,3.0,3,2.0,0.0,0.0,0.3,7.0,0.0,60.0,75.0,80.0,11.0,46.0,3.0,1.0,0.0,929.0,274.0,31.0,33.0,93.9,19.0,22.0,86.4,5.0,9.0,55.6,0.1,5.0,6.0,4.0,1.0,74.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,2.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,1.0,6.0,3.0,0.0,6.0,19.0,53.0,17.0,1.0,88.0,0.0,1.0,100.0,249.0,159.0,2.0,1.0,0.0,0.0,61.0,1.0,0,2,2,0,0.0,0.0,0,12.0,1.0,3.0,25.0,True,2019-2020,DM,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,3.0,3.0,2.0,0.0,0.0,0.3,7.0,0.0,60.0,75.0,80.0,11.0,46.0,3.0,1.0,0.0,929.0,274.0,31.0,33.0,93.9,19.0,22.0,86.4,5.0,9.0,55.6,0.1,5.0,6.0,4.0,1.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,1.0,1.0,6.0,3.0,0.0,6.0,19.0,53.0,17.0,1.0,88.0,0.0,1.0,100.0,249.0,159.0,2.0,1.0,0.0,0.0,61.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,1.0,3.0,25.0,1.0,2.4,0.3,3.0,0.0,294.0
Fred,BRA,26,78.0,0,0,0,0,1,0,0,0,80.0,6.0,2,1.0,0.1,0.1,0.1,5.0,0.0,57.0,68.0,83.8,7.0,42.0,2.0,0.0,0.0,1051.0,289.0,23.0,26.0,88.5,25.0,29.0,86.2,8.0,12.0,66.7,0.0,2.0,7.0,0.0,0.0,64.0,4.0,3.0,0.0,2.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3,2.0,3.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,8.0,0.0,0.0,2.0,22.0,51.0,9.0,0.0,80.0,0.0,0.0,0.0,214.0,131.0,1.0,0.0,2.0,0.0,56.0,0.0,0,0,2,0,0.0,0.0,0,12.0,0.0,0.0,0.0,True,2019-2020,DM,None,None,None,0.8666666666666667,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,30.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,92.3076923076923,6.9230769230769225,2.3076923076923075,1.1538461538461537,0.11538461538461539,0.11538461538461539,0.11538461538461539,5.769230769230769,0.0,65.76923076923077,78.46153846153845,96.69230769230768,8.076923076923077,48.46153846153846,2.3076923076923075,0.0,0.0,1212.6923076923076,333.46153846153845,26.538461538461537,30.0,102.11538461538461,28.846153846153847,33.46153846153846,99.46153846153847,9.23076923076923,13.846153846153845,76.96153846153847,0.0,2.3076923076923075,8.076923076923077,0.0,0.0,73.84615384615384,4.615384615384615,3.4615384615384612,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,3.4615384615384612,2.3076923076923075,3.4615384615384612,1.1538461538461537,2.3076923076923075,4.615384615384615,57.69230769230769,2.3076923076923075,0.0,1.1538461538461537,9.23076923076923,0.0,0.0,2.3076923076923075,25.384615384615383,58.84615384615385,10.384615384615385,0.0,92.3076923076923,0.0,0.0,0.0,246.9230769230769,151.15384615384616,1.1538461538461537,0.0,2.3076923076923075,0.0,64.61538461538461,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,13.846153846153845,0.0,0.0,0.0,1.0,2.769230769230769,0.34615384615384615,3.4615384615384612,0.0,339.2307692307692
Scott McTominay,SCO,23,12.0,0,0,0,0,0,0,0,0,11.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,8.0,0.0,1.0,1.0,161.0,7.0,3.0,3.0,100.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,11.0,100.0,0.0,0.0,34.0,8.0,1.0,1.0,0.0,0.0,9.0,0.0,0,2,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,DM,None,None,None,0.13333333333333333,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,67.5,666.75,0.0,60.0,0.0,7.5,7.5,1207.5,52.5,22.5,22.5,750.0,30.0,37.5,600.0,7.5,7.5,750.0,0.0,0.0,7.5,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,15.0,0.0,0.0,7.5,22.5,60.0,0.0,0.0,82.5,750.0,0.0,0.0,255.0,60.0,7.5,7.5,0.0,0.0,67.5,0.0,0.0,15.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,750.0,1.0,18.0,2.25,22.5,0.0,2205.0
Luke Shaw,ENG,24,90.0,0,0,0,0,1,1,0,0,86.0,4.0,3,2.0,0.0,0.0,0.0,2.0,0.0,64.0,69.0,92.8,4.0,39.0,5.0,1.0,1.0,802.0,282.0,48.0,50.0,96.0,14.0,14.0,100.0,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,63.0,6.0,1.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,1.0,4.0,4.0,100.0,0.0,0.0,2.0,7.0,6.0,0.0,8.0,30.0,43.0,14.0,0.0,86.0,100.0,0.0,0.0,281.0,217.0,1.0,0.0,1.0,0.0,50.0,1.0,0,1,0,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,2019-2020,LB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,86.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,64.0,69.0,92.8,4.0,39.0,5.0,1.0,1.0,802.0,282.0,48.0,50.0,96.0,14.0,14.0,100.0,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,63.0,6.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,4.0,100.0,0.0,0.0,2.0,7.0,6.0,0.0,8.0,30.0,43.0,14.0,0.0,86.0,100.0,0.0,0.0,281.0,217.0,1.0,0.0,1.0,0.0,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,2.4,0.3,3.0,0.0,294.0
Harry Maguire,ENG,26,90.0,0,0,0,0,2,0,0,0,96.0,1.0,4,1.0,0.1,0.1,0.0,1.0,0.0,67.0,88.0,76.1,4.0,53.0,0.0,0.0,0.0,1376.0,501.0,17.0,20.0,85.0,40.0,49.0,81.6,9.0,14.0,64.3,0.0,0.0,2.0,0.0,0.0,86.0,2.0,2.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,14.0,49.0,44.0,4.0,3.0,96.0,0.0,0.0,0.0,358.0,202.0,0.0,0.0,0.0,0.0,67.0,0.0,0,0,1,1,0.0,0.0,0,6.0,11.0,3.0,78.6,True,2019-2020,CB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,96.0,1.0,4.0,1.0,0.1,0.1,0.0,1.0,0.0,67.0,88.0,76.1,4.0,53.0,0.0,0.0,0.0,1376.0,501.0,17.0,20.0,85.0,40.0,49.0,81.6,9.0,14.0,64.3,0.0,0.0,2.0,0.0,0.0,86.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,14.0,49.0,44.0,4.0,3.0,96.0,0.0,0.0,0.0,358.0,202.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,11.0,3.0,78.6,1.0,2.4,0.3,3.0,0.0,294.0
Victor Lindelof,SWE,25,90.0,0,0,0,0,0,0,0,0,79.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,61.0,74.0,82.4,1.0,41.0,0.0,0.0,0.0,1083.0,273.0,19.0,20.0,95.0,40.0,45.0,88.9,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,71.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0,49.0,26.0,4.0,0.0,79.0,0.0,0.0,0.0,162.0,73.0,1.0,0.0,0.0,0.0,51.0,0.0,0,1,0,0,0.0,0.0,0,9.0,4.0,3.0,57.1,True,2019-2020,CB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,61.0,74.0,82.4,1.0,41.0,0.0,0.0,0.0,1083.0,273.0,19.0,20.0,95.0,40.0,45.0,88.9,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,71.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0,49.0,26.0,4.0,0.0,79.0,0.0,0.0,0.0,162.0,73.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,57.1,1.0,2.4,0.3,3.0,0.0,294.0
Aaron Wan-Bissaka,ENG,22,90.0,0,0,0,0,1,0,0,0,49.0,1.0,3,0.0,0.1,0.1,0.0,1.0,0.0,36.0,46.0,78.3,2.0,19.0,2.0,1.0,1.0,490.0,133.0,25.0,29.0,86.2,11.0,14.0,78.6,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,39.0,7.0,1.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,26.0,20.0,4.0,1.0,49.0,100.0,0.0,0.0,106.0,54.0,0.0,0.0,0.0,1.0,26.0,3.0,0,0,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2019-2020,RB,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,1.0,3.0,0.0,0.1,0.1,0.0,1.0,0.0,36.0,46.0,78.3,2.0,19.0,2.0,1.0,1.0,490.0,133.0,25.0,29.0,86.2,11.0,14.0,78.6,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,39.0,7.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,26.0,20.0,4.0,1.0,49.0,100.0,0.0,0.0,106.0,54.0,0.0,0.0,0.0,1.0,26.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,2.4,0.3,3.0,0.0,294.0
David de Gea,ESP,29,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,75.0,0.0,17.0,0.0,0.0,0.0,541.0,371.0,6.0,6.0,100.0,13.0,13.0,100.0,5.0,13.0,38.5,0.0,0.0,0.0,0.0,0.0,26.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,97.0,56.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,75.0,0.0,17.0,0.0,0.0,0.0,541.0,371.0,6.0,6.0,100.0,13.0,13.0,100.0,5.0,13.0,38.5,0.0,0.0,0.0,0.0,0.0,26.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,97.0,56.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.3,3.0,0.0,294.0
Troy Deeney,ENG,31,75.0,0,0,0,0,0,0,0,0,36.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,12.0,29.0,41.4,2.0,11.0,0.0,0.0,0.0,205.0,39.0,5.0,11.0,45.5,5.0,13.0,38.5,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,21.0,14.0,3.0,36.0,0.0,0.0,0.0,55.0,28.0,1.0,0.0,0.0,1.0,23.0,2.0,0,1,0,0,0.0,0.0,0,4.0,6.0,15.0,28.6,False,2019-2020,FW,None,None,None,0.8333333333333334,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199999999999996,1.2,1.2,0.0,0.0,0.0,0.0,2.4,0.0,14.399999999999999,34.8,49.67999999999999,2.4,13.2,0.0,0.0,0.0,246.0,46.8,6.0,13.2,54.599999999999994,6.0,15.6,46.199999999999996,1.2,1.2,120.0,0.0,1.2,1.2,0.0,0.0,33.6,1.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.2,25.2,16.8,3.5999999999999996,43.199999999999996,0.0,0.0,0.0,66.0,33.6,1.2,0.0,0.0,1.2,27.599999999999998,2.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.8,7.199999999999999,18.0,34.32,1.0,2.88,0.36,3.5999999999999996,0.0,352.8
Danny Welbeck,ENG,29,15.0,0,0,0,0,0,0,0,0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,18.0,10.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.16666666666666666,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,600.0,6.0,6.0,0.0,0.0,0.0,108.0,60.0,0.0,0.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,14.4,1.8,18.0,0.0,1764.0
Gerard Deulofeu,ESP,25,90.0,0,0,0,0,3,1,0,0,60.0,0.0,0,0.0,0.1,0.1,0.0,3.0,0.0,34.0,47.0,72.3,1.0,47.0,4.0,3.0,2.0,357.0,99.0,23.0,25.0,92.0,4.0,5.0,80.0,1.0,1.0,100.0,0.1,0.0,2.0,0.0,0.0,45.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,38.0,3.0,60.0,66.7,1.0,33.3,239.0,139.0,4.0,1.0,5.0,2.0,50.0,12.0,0,1,1,1,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2019-2020,LW,None,None,None,1.0,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,34.0,47.0,72.3,1.0,47.0,4.0,3.0,2.0,357.0,99.0,23.0,25.0,92.0,4.0,5.0,80.0,1.0,1.0,100.0,0.1,0.0,2.0,0.0,0.0,45.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,38.0,3.0,60.0,66.7,1.0,33.3,239.0,139.0,4.0,1.0,5.0,2.0,50.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.4,0.3,3.0,0.0,294.0
Roberto Pereyra,ARG,29,68.0,0,0,0,0,0,0,0,0,26.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,23.0,73.9,2.0,20.0,2.0,0.0,0.0,208.0,44.0,12.0,17.0,70.6,3.0,3.0,100.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,12.0,2.0,26.0,0.0,0.0,0.0,80.0,49.0,2.0,0.0,2.0,1.0,22.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.7555555555555555,Manchester_Utd_Watford,Manchester_Utd_Watford_2019,2.4,0.3,3.0,0.0,2020-02-23,Martin Atkinson,Old Trafford,Sun,14:00,"73,347",294,Manchester Utd,Watford,38.38235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.411764705882355,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,0.0,22.5,30.441176470588236,97.80882352941177,2.6470588235294117,26.47058823529412,2.6470588235294117,0.0,0.0,275.29411764705884,58.23529411764706,15.882352941176471,22.5,93.44117647058823,3.9705882352941178,3.9705882352941178,132.35294117647058,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,29.11764705882353,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,17.205882352941178,15.882352941176471,2.6470588235294117,34.411764705882355,0.0,0.0,0.0,105.88235294117648,64.8529411764706,2.6470588235294117,0.0,2.6470588235294117,1.3235294117647058,29.11764705882353,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,1.0,3.176470588235294,0.39705882352941174,3.9705882352941178,0.0,389.11764705882354
