player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jonathan Hogg,ENG,29,90.0,0,0,0,0,1,0,0,0,63.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,46.0,57.0,80.7,2.0,35.0,0.0,0.0,0.0,906.0,298.0,19.0,21.0,90.5,19.0,21.0,90.5,7.0,13.0,53.8,0.0,0.0,2.0,0.0,0.0,55.0,2.0,2.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,27.0,32.0,4.0,0.0,63.0,0.0,0.0,0.0,159.0,60.0,0.0,0.0,0.0,0.0,46.0,1.0,0,1,1,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,Huddersfield,Burnley,21,2017-2018,DM,None,None,None,2017,1.0,Burnley_Huddersfield,Burnley_Huddersfield_2017,Huddersfield,Burnley,2017,21,Huddersfield,0.1,1.2,Burnley,0.0,0.0,2017-12-30,Paul Tierney,The John Smith's Stadium,Sat,15:00,"24,095",220,draw,draw,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2017,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,57.0,80.7,2.0,35.0,0.0,0.0,0.0,906.0,298.0,19.0,21.0,90.5,19.0,21.0,90.5,7.0,13.0,53.8,0.0,0.0,2.0,0.0,0.0,55.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,27.0,32.0,4.0,0.0,63.0,0.0,0.0,0.0,159.0,60.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,0.1,1.2,0.0,0.0,220.0
Aaron Mooy,AUS,27,90.0,0,0,0,0,0,0,0,0,61.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,55.0,65.5,7.0,26.0,2.0,1.0,0.0,606.0,147.0,17.0,22.0,77.3,15.0,21.0,71.4,3.0,10.0,30.0,0.0,0.0,6.0,0.0,0.0,48.0,7.0,4.0,0.0,0.0,8,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,40.0,14.0,0.0,61.0,0.0,1.0,100.0,117.0,42.0,2.0,0.0,1.0,1.0,38.0,3.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Huddersfield,Burnley,21,2017-2018,DM,AM,None,None,2017,1.0,Burnley_Huddersfield,Burnley_Huddersfield_2017,Huddersfield,Burnley,2017,21,Huddersfield,0.1,1.2,Burnley,0.0,0.0,2017-12-30,Paul Tierney,The John Smith's Stadium,Sat,15:00,"24,095",220,draw,draw,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,55.0,65.5,7.0,26.0,2.0,1.0,0.0,606.0,147.0,17.0,22.0,77.3,15.0,21.0,71.4,3.0,10.0,30.0,0.0,0.0,6.0,0.0,0.0,48.0,7.0,4.0,0.0,0.0,8.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,40.0,14.0,0.0,61.0,0.0,1.0,100.0,117.0,42.0,2.0,0.0,1.0,1.0,38.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.1,1.2,0.0,0.0,220.0
Scott Malone,ENG,26,90.0,0,0,0,0,1,0,0,0,59.0,3.0,3,0.0,0.0,0.0,0.0,0.0,0.0,35.0,47.0,74.5,2.0,15.0,2.0,2.0,2.0,702.0,292.0,11.0,13.0,84.6,17.0,24.0,70.8,7.0,8.0,87.5,0.0,0.0,1.0,2.0,1.0,31.0,16.0,1.0,0.0,1.0,5,15.0,0.0,0.0,0.0,0.0,0.0,3.0,3,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,3.0,0.0,1.0,24.0,21.0,15.0,0.0,59.0,100.0,0.0,0.0,143.0,47.0,2.0,0.0,1.0,1.0,22.0,4.0,0,1,1,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Huddersfield,Burnley,21,2017-2018,LB,None,None,None,2017,1.0,Burnley_Huddersfield,Burnley_Huddersfield_2017,Huddersfield,Burnley,2017,21,Huddersfield,0.1,1.2,Burnley,0.0,0.0,2017-12-30,Paul Tierney,The John Smith's Stadium,Sat,15:00,"24,095",220,draw,draw,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,47.0,74.5,2.0,15.0,2.0,2.0,2.0,702.0,292.0,11.0,13.0,84.6,17.0,24.0,70.8,7.0,8.0,87.5,0.0,0.0,1.0,2.0,1.0,31.0,16.0,1.0,0.0,1.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,6.0,3.0,0.0,1.0,24.0,21.0,15.0,0.0,59.0,100.0,0.0,0.0,143.0,47.0,2.0,0.0,1.0,1.0,22.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.1,1.2,0.0,0.0,220.0
Christopher Schindler,GER,27,90.0,0,0,0,0,0,0,0,0,57.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,1.0,20.0,0.0,0.0,0.0,707.0,240.0,9.0,12.0,75.0,17.0,19.0,89.5,6.0,9.0,66.7,0.0,1.0,0.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,0.0,4.0,38.0,17.0,2.0,1.0,57.0,0.0,0.0,0.0,99.0,54.0,2.0,0.0,0.0,0.0,23.0,0.0,0,1,2,0,0.0,0.0,0,5.0,10.0,4.0,71.4,True,Huddersfield,Burnley,21,2017-2018,CB,None,None,None,2017,1.0,Burnley_Huddersfield,Burnley_Huddersfield_2017,Huddersfield,Burnley,2017,21,Huddersfield,0.1,1.2,Burnley,0.0,0.0,2017-12-30,Paul Tierney,The John Smith's Stadium,Sat,15:00,"24,095",220,draw,draw,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,1.0,20.0,0.0,0.0,0.0,707.0,240.0,9.0,12.0,75.0,17.0,19.0,89.5,6.0,9.0,66.7,0.0,1.0,0.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,0.0,4.0,38.0,17.0,2.0,1.0,57.0,0.0,0.0,0.0,99.0,54.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,71.4,1.0,0.1,1.2,0.0,0.0,220.0
Mathias Jorgensen,DEN,27,90.0,0,0,0,0,0,0,1,0,67.0,1.0,2,0.0,0.0,0.0,0.0,2.0,0.0,42.0,53.0,79.2,6.0,26.0,0.0,0.0,0.0,1005.0,401.0,9.0,10.0,90.0,23.0,26.0,88.5,9.0,14.0,64.3,0.0,1.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,13.0,0.0,6.0,38.0,30.0,0.0,0.0,67.0,0.0,0.0,0.0,184.0,70.0,1.0,0.0,0.0,0.0,35.0,0.0,0,3,0,0,0.0,0.0,0,4.0,6.0,4.0,60.0,True,Huddersfield,Burnley,21,2017-2018,CB,None,None,None,2017,1.0,Burnley_Huddersfield,Burnley_Huddersfield_2017,Huddersfield,Burnley,2017,21,Huddersfield,0.1,1.2,Burnley,0.0,0.0,2017-12-30,Paul Tierney,The John Smith's Stadium,Sat,15:00,"24,095",220,draw,draw,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,42.0,53.0,79.2,6.0,26.0,0.0,0.0,0.0,1005.0,401.0,9.0,10.0,90.0,23.0,26.0,88.5,9.0,14.0,64.3,0.0,1.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,13.0,0.0,6.0,38.0,30.0,0.0,0.0,67.0,0.0,0.0,0.0,184.0,70.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,60.0,1.0,0.1,1.2,0.0,0.0,220.0
Florent Hadergjonaj,KVX,23,45.0,0,0,0,0,0,0,0,0,22.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,61.9,1.0,10.0,1.0,1.0,1.0,179.0,74.0,9.0,9.0,100.0,4.0,6.0,66.7,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,6.0,1.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,12.0,4.0,0.0,22.0,100.0,0.0,0.0,87.0,29.0,0.0,0.0,0.0,0.0,13.0,1.0,0,0,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,Huddersfield,Burnley,21,2017-2018,RB,None,None,None,2017,0.5,Burnley_Huddersfield,Burnley_Huddersfield_2017,Huddersfield,Burnley,2017,21,Huddersfield,0.1,1.2,Burnley,0.0,0.0,2017-12-30,Paul Tierney,The John Smith's Stadium,Sat,15:00,"24,095",220,draw,draw,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2017,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0,42.0,123.8,2.0,20.0,2.0,2.0,2.0,358.0,148.0,18.0,18.0,200.0,8.0,12.0,133.4,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,12.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,24.0,8.0,0.0,44.0,200.0,0.0,0.0,174.0,58.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,66.6,1.0,0.2,2.4,0.0,0.0,440.0
Tommy Smith,ENG,25,45.0,0,0,0,0,0,0,0,0,32.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,2.0,10.0,0.0,0.0,0.0,278.0,121.0,6.0,6.0,100.0,10.0,17.0,58.8,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,9.0,1.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,11.0,14.0,8.0,0.0,32.0,0.0,0.0,0.0,40.0,31.0,1.0,0.0,2.0,0.0,12.0,4.0,0,0,1,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,Huddersfield,Burnley,21,2017-2018,RB,None,None,None,2017,0.5,Burnley_Huddersfield,Burnley_Huddersfield_2017,Huddersfield,Burnley,2017,21,Huddersfield,0.1,1.2,Burnley,0.0,0.0,2017-12-30,Paul Tierney,The John Smith's Stadium,Sat,15:00,"24,095",220,draw,draw,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2017,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,50.0,128.0,4.0,20.0,0.0,0.0,0.0,556.0,242.0,12.0,12.0,200.0,20.0,34.0,117.6,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,32.0,18.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,200.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,22.0,28.0,16.0,0.0,64.0,0.0,0.0,0.0,80.0,62.0,2.0,0.0,4.0,0.0,24.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,200.0,1.0,0.2,2.4,0.0,0.0,440.0
Jonas Lossl,DEN,28,90.0,0,0,0,0,0,0,0,0,46.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,26.0,42.0,61.9,0.0,19.0,0.0,0.0,0.0,979.0,812.0,3.0,3.0,100.0,8.0,8.0,100.0,15.0,31.0,48.4,0.0,0.0,0.0,0.0,0.0,30.0,12.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,40.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,141.0,90.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Huddersfield,Burnley,21,2017-2018,GK,None,None,None,2017,1.0,Burnley_Huddersfield,Burnley_Huddersfield_2017,Huddersfield,Burnley,2017,21,Huddersfield,0.1,1.2,Burnley,0.0,0.0,2017-12-30,Paul Tierney,The John Smith's Stadium,Sat,15:00,"24,095",220,draw,draw,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,42.0,61.9,0.0,19.0,0.0,0.0,0.0,979.0,812.0,3.0,3.0,100.0,8.0,8.0,100.0,15.0,31.0,48.4,0.0,0.0,0.0,0.0,0.0,30.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,40.0,46.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,141.0,90.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.1,1.2,0.0,0.0,220.0
Ashley Barnes,ENG,28,80.0,0,0,0,0,2,0,0,0,28.0,0.0,0,0.0,0.1,0.1,0.1,3.0,0.0,8.0,17.0,47.1,1.0,23.0,1.0,2.0,2.0,90.0,25.0,6.0,12.0,50.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,21.0,5.0,28.0,100.0,0.0,0.0,108.0,22.0,1.0,1.0,6.0,3.0,29.0,7.0,0,4,3,0,0.0,0.0,0,2.0,3.0,12.0,20.0,False,Burnley,Huddersfield,21,2017-2018,FW,None,None,None,2017,0.8888888888888888,Burnley_Huddersfield,Burnley_Huddersfield_2017,Huddersfield,Burnley,2017,21,Huddersfield,0.1,1.2,Burnley,0.0,0.0,2017-12-30,Paul Tierney,The John Smith's Stadium,Sat,15:00,"24,095",220,draw,draw,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2017,31.5,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,0.0,9.0,19.125,52.987500000000004,1.125,25.875,1.125,2.25,2.25,101.25,28.125,6.75,13.5,56.25,2.25,4.5,56.25,0.0,0.0,0.0,0.0,1.125,1.125,0.0,0.0,19.125,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,6.75,23.625,5.625,31.5,112.5,0.0,0.0,121.5,24.75,1.125,1.125,6.75,3.375,32.625,7.875,0.0,4.5,3.375,0.0,0.0,0.0,0.0,2.25,3.375,13.5,22.5,1.0,0.11250000000000002,1.35,0.0,0.0,247.5
Nahki Wells,BER,27,10.0,0,0,0,0,1,1,0,0,7.0,0.0,0,1.0,0.5,0.5,0.0,0.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,66.0,3.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Burnley,Huddersfield,21,2017-2018,FW,None,None,None,2017,0.1111111111111111,Burnley_Huddersfield,Burnley_Huddersfield_2017,Huddersfield,Burnley,2017,21,Huddersfield,0.1,1.2,Burnley,0.0,0.0,2017-12-30,Paul Tierney,The John Smith's Stadium,Sat,15:00,"24,095",220,draw,draw,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2017,243.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,63.0,0.0,0.0,9.0,4.5,4.5,0.0,0.0,0.0,36.0,36.0,900.0,0.0,36.0,0.0,0.0,0.0,594.0,27.0,18.0,18.0,900.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,54.0,9.0,63.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,9.0,0.0,45.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.9000000000000001,10.8,0.0,0.0,1980.0
Jeff Hendrick,IRL,25,72.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,18.0,66.7,2.0,13.0,1.0,2.0,2.0,225.0,59.0,3.0,4.0,75.0,6.0,10.0,60.0,2.0,3.0,66.7,0.0,0.0,2.0,1.0,0.0,16.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,1.0,19.0,100.0,0.0,0.0,74.0,43.0,1.0,0.0,1.0,0.0,16.0,6.0,0,0,1,2,0.0,0.0,0,2.0,1.0,4.0,20.0,False,Burnley,Huddersfield,21,2017-2018,FW,None,None,None,2017,0.8,Burnley_Huddersfield,Burnley_Huddersfield_2017,Huddersfield,Burnley,2017,21,Huddersfield,0.1,1.2,Burnley,0.0,0.0,2017-12-30,Paul Tierney,The John Smith's Stadium,Sat,15:00,"24,095",220,draw,draw,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2017,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,15.0,22.5,83.375,2.5,16.25,1.25,2.5,2.5,281.25,73.75,3.75,5.0,93.75,7.5,12.5,75.0,2.5,3.75,83.375,0.0,0.0,2.5,1.25,0.0,20.0,2.5,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,12.5,1.25,23.75,125.0,0.0,0.0,92.5,53.75,1.25,0.0,1.25,0.0,20.0,7.5,0.0,0.0,1.25,2.5,0.0,0.0,0.0,2.5,1.25,5.0,25.0,1.0,0.125,1.4999999999999998,0.0,0.0,275.0
Sam Vokes,WAL,28,18.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.1,0.1,0.5,1.0,0.0,1.0,4.0,25.0,0.0,2.0,1.0,0.0,0.0,12.0,4.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,17.0,15.0,1.0,0.0,0.0,0.0,5.0,2.0,0,1,0,0,0.0,0.0,0,0.0,3.0,2.0,60.0,False,Burnley,Huddersfield,21,2017-2018,FW,None,None,None,2017,0.2,Burnley_Huddersfield,Burnley_Huddersfield_2017,Huddersfield,Burnley,2017,21,Huddersfield,0.1,1.2,Burnley,0.0,0.0,2017-12-30,Paul Tierney,The John Smith's Stadium,Sat,15:00,"24,095",220,draw,draw,Huddersfield,Burnley,Burnley_Huddersfield,Burnley_Huddersfield_2017,140.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.5,0.5,2.5,5.0,0.0,5.0,20.0,125.0,0.0,10.0,5.0,0.0,0.0,60.0,20.0,5.0,15.0,166.49999999999997,0.0,5.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,25.0,0.0,0.0,0.0,85.0,75.0,5.0,0.0,0.0,0.0,25.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,300.0,1.0,0.5,5.999999999999999,0.0,0.0,1100.0
