player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jorginho,ITA,27,90.0,0,0,0,0,1,0,0,0,101.0,2.0,0,2.0,0.0,0.0,0.0,1.0,1.0,84.0,93.0,90.3,8.0,57.0,0.0,1.0,1.0,1220.0,422.0,47.0,50.0,94.0,31.0,33.0,93.9,2.0,2.0,100.0,0.2,0.0,12.0,1.0,0.0,89.0,4.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,8.0,23.0,60.0,18.0,0.0,101.0,100.0,0.0,0.0,237.0,102.0,1.0,0.0,3.0,1.0,74.0,2.0,0,0,2,0,0.0,0.0,0,11.0,1.0,0.0,100.0,False,Chelsea,Watford,19,2018-2019,CM,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Watford,Chelsea,2018,19,Watford,1.2,1.9,Chelsea,1.0,2.0,2018-12-26,Martin Atkinson,Vicarage Road Stadium,Wed,19:30,"20,415",206,Chelsea,Watford,Watford,Chelsea,Chelsea_Watford,Chelsea_Watford_2018,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,84.0,93.0,90.3,8.0,57.0,0.0,1.0,1.0,1220.0,422.0,47.0,50.0,94.0,31.0,33.0,93.9,2.0,2.0,100.0,0.2,0.0,12.0,1.0,0.0,89.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,8.0,23.0,60.0,18.0,0.0,101.0,100.0,0.0,0.0,237.0,102.0,1.0,0.0,3.0,1.0,74.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,100.0,1.0,1.2,1.9,1.0,2.0,206.0
N'Golo Kante,FRA,27,90.0,0,0,0,0,1,0,0,0,62.0,3.0,1,2.0,0.1,0.1,0.0,1.0,0.0,43.0,50.0,86.0,5.0,33.0,4.0,3.0,2.0,545.0,118.0,29.0,32.0,90.6,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,3.0,0.0,1.0,5.0,20.0,4.0,1.0,1.0,4.0,2.0,0.0,2.0,11.0,27.0,24.0,3.0,62.0,66.7,1.0,33.3,213.0,132.0,2.0,1.0,0.0,1.0,45.0,4.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Chelsea,Watford,19,2018-2019,RM,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Watford,Chelsea,2018,19,Watford,1.2,1.9,Chelsea,1.0,2.0,2018-12-26,Martin Atkinson,Vicarage Road Stadium,Wed,19:30,"20,415",206,Chelsea,Watford,Watford,Chelsea,Chelsea_Watford,Chelsea_Watford_2018,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,3.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,43.0,50.0,86.0,5.0,33.0,4.0,3.0,2.0,545.0,118.0,29.0,32.0,90.6,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,5.0,20.0,4.0,1.0,1.0,4.0,2.0,0.0,2.0,11.0,27.0,24.0,3.0,62.0,66.7,1.0,33.3,213.0,132.0,2.0,1.0,0.0,1.0,45.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.2,1.9,1.0,2.0,206.0
Marcos Alonso,ESP,27,90.0,0,0,0,0,0,0,0,0,95.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,80.0,91.0,87.9,5.0,53.0,2.0,2.0,1.0,978.0,308.0,57.0,61.0,93.4,19.0,21.0,90.5,1.0,2.0,50.0,0.1,1.0,2.0,1.0,0.0,79.0,11.0,3.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,46.0,26.0,2.0,95.0,50.0,1.0,50.0,262.0,159.0,1.0,0.0,1.0,0.0,67.0,9.0,0,1,1,1,0.0,0.0,0,6.0,3.0,2.0,60.0,False,Chelsea,Watford,19,2018-2019,LB,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Watford,Chelsea,2018,19,Watford,1.2,1.9,Chelsea,1.0,2.0,2018-12-26,Martin Atkinson,Vicarage Road Stadium,Wed,19:30,"20,415",206,Chelsea,Watford,Watford,Chelsea,Chelsea_Watford,Chelsea_Watford_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,80.0,91.0,87.9,5.0,53.0,2.0,2.0,1.0,978.0,308.0,57.0,61.0,93.4,19.0,21.0,90.5,1.0,2.0,50.0,0.1,1.0,2.0,1.0,0.0,79.0,11.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,46.0,26.0,2.0,95.0,50.0,1.0,50.0,262.0,159.0,1.0,0.0,1.0,0.0,67.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,1.2,1.9,1.0,2.0,206.0
David Luiz,BRA,31,90.0,0,0,0,0,0,0,0,0,96.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,78.0,87.0,89.7,7.0,67.0,0.0,2.0,2.0,1485.0,593.0,27.0,29.0,93.1,44.0,45.0,97.8,6.0,12.0,50.0,0.0,0.0,4.0,0.0,0.0,86.0,1.0,1.0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,4.0,40.0,54.0,2.0,0.0,96.0,100.0,0.0,0.0,447.0,318.0,1.0,0.0,1.0,0.0,76.0,0.0,0,2,2,0,0.0,0.0,0,4.0,1.0,4.0,20.0,False,Chelsea,Watford,19,2018-2019,CB,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Watford,Chelsea,2018,19,Watford,1.2,1.9,Chelsea,1.0,2.0,2018-12-26,Martin Atkinson,Vicarage Road Stadium,Wed,19:30,"20,415",206,Chelsea,Watford,Watford,Chelsea,Chelsea_Watford,Chelsea_Watford_2018,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,78.0,87.0,89.7,7.0,67.0,0.0,2.0,2.0,1485.0,593.0,27.0,29.0,93.1,44.0,45.0,97.8,6.0,12.0,50.0,0.0,0.0,4.0,0.0,0.0,86.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,4.0,40.0,54.0,2.0,0.0,96.0,100.0,0.0,0.0,447.0,318.0,1.0,0.0,1.0,0.0,76.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,20.0,1.0,1.2,1.9,1.0,2.0,206.0
Antonio Rudiger,GER,25,90.0,0,0,0,0,1,0,0,0,76.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,61.0,69.0,88.4,5.0,48.0,0.0,0.0,0.0,1100.0,400.0,23.0,26.0,88.5,33.0,35.0,94.3,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,32.0,42.0,2.0,1.0,76.0,0.0,0.0,0.0,162.0,97.0,0.0,0.0,0.0,0.0,56.0,0.0,0,0,1,0,0.0,0.0,0,2.0,6.0,6.0,50.0,False,Chelsea,Watford,19,2018-2019,CB,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Watford,Chelsea,2018,19,Watford,1.2,1.9,Chelsea,1.0,2.0,2018-12-26,Martin Atkinson,Vicarage Road Stadium,Wed,19:30,"20,415",206,Chelsea,Watford,Watford,Chelsea,Chelsea_Watford,Chelsea_Watford_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,61.0,69.0,88.4,5.0,48.0,0.0,0.0,0.0,1100.0,400.0,23.0,26.0,88.5,33.0,35.0,94.3,4.0,6.0,66.7,0.0,0.0,4.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,32.0,42.0,2.0,1.0,76.0,0.0,0.0,0.0,162.0,97.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,50.0,1.0,1.2,1.9,1.0,2.0,206.0
Cesar Azpilicueta,ESP,29,90.0,0,0,0,0,0,0,0,0,91.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,70.0,81.0,86.4,4.0,48.0,2.0,1.0,0.0,1018.0,304.0,42.0,44.0,95.5,22.0,25.0,88.0,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,76.0,5.0,0.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,25.0,38.0,28.0,0.0,91.0,0.0,1.0,100.0,197.0,82.0,2.0,0.0,1.0,0.0,67.0,5.0,0,0,1,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,Chelsea,Watford,19,2018-2019,RB,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Watford,Chelsea,2018,19,Watford,1.2,1.9,Chelsea,1.0,2.0,2018-12-26,Martin Atkinson,Vicarage Road Stadium,Wed,19:30,"20,415",206,Chelsea,Watford,Watford,Chelsea,Chelsea_Watford,Chelsea_Watford_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,70.0,81.0,86.4,4.0,48.0,2.0,1.0,0.0,1018.0,304.0,42.0,44.0,95.5,22.0,25.0,88.0,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,76.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,25.0,38.0,28.0,0.0,91.0,0.0,1.0,100.0,197.0,82.0,2.0,0.0,1.0,0.0,67.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,1.2,1.9,1.0,2.0,206.0
Kepa Arrizabalaga,ESP,24,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,82.4,0.0,22.0,0.0,0.0,0.0,589.0,399.0,6.0,7.0,85.7,17.0,17.0,100.0,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,25.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,90.0,54.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Chelsea,Watford,19,2018-2019,GK,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Watford,Chelsea,2018,19,Watford,1.2,1.9,Chelsea,1.0,2.0,2018-12-26,Martin Atkinson,Vicarage Road Stadium,Wed,19:30,"20,415",206,Chelsea,Watford,Watford,Chelsea,Chelsea_Watford,Chelsea_Watford_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,82.4,0.0,22.0,0.0,0.0,0.0,589.0,399.0,6.0,7.0,85.7,17.0,17.0,100.0,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,25.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,90.0,54.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.2,1.9,1.0,2.0,206.0
Gonzalo Higuain,ARG,31,78.0,1,0,0,0,3,2,0,0,35.0,2.0,0,1.0,0.2,0.2,0.1,5.0,2.0,15.0,25.0,60.0,0.0,26.0,1.0,2.0,1.0,204.0,1.0,6.0,10.0,60.0,6.0,7.0,85.7,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,12.0,22.0,7.0,35.0,50.0,1.0,50.0,113.0,35.0,1.0,0.0,1.0,1.0,25.0,9.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Chelsea,Watford,37,2018-2019,FW,None,None,None,2018,0.8666666666666667,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,35.76923076923077,1.1538461538461537,0.0,0.0,0.0,3.4615384615384612,2.3076923076923075,0.0,0.0,40.38461538461538,2.3076923076923075,0.0,1.1538461538461537,0.23076923076923078,0.23076923076923078,0.11538461538461539,5.769230769230769,2.3076923076923075,17.307692307692307,28.846153846153847,69.23076923076923,0.0,30.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,235.3846153846154,1.1538461538461537,6.9230769230769225,11.538461538461538,69.23076923076923,6.9230769230769225,8.076923076923077,98.88461538461539,0.0,3.4615384615384612,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,28.846153846153847,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.0,3.4615384615384612,13.846153846153845,25.384615384615383,8.076923076923077,40.38461538461538,57.69230769230769,1.1538461538461537,57.69230769230769,130.3846153846154,40.38461538461538,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,28.846153846153847,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,1.1538461538461537,1.1538461538461537,57.69230769230769,1.0,2.6538461538461537,1.9615384615384615,3.4615384615384612,0.0,474.2307692307692
Olivier Giroud,FRA,32,12.0,0,0,0,0,3,1,0,0,9.0,0.0,0,0.0,0.9,0.9,0.0,1.0,0.0,4.0,7.0,57.1,0.0,6.0,0.0,0.0,0.0,26.0,1.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,9.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Chelsea,Watford,37,2018-2019,FW,None,None,None,2018,0.13333333333333333,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,240.0,0.0,0.0,0.0,0.0,22.5,7.5,0.0,0.0,67.5,0.0,0.0,0.0,6.75,6.75,0.0,7.5,0.0,30.0,52.5,428.25,0.0,45.0,0.0,0.0,0.0,195.0,7.5,22.5,22.5,750.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,37.5,37.5,67.5,0.0,0.0,0.0,97.5,52.5,0.0,0.0,0.0,0.0,52.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.25,12.75,22.5,0.0,3082.5
Eden Hazard,BEL,28,90.0,0,2,0,0,3,2,0,0,76.0,1.0,0,1.0,0.2,0.2,0.5,9.0,2.0,49.0,59.0,83.1,7.0,61.0,16.0,11.0,6.0,718.0,224.0,27.0,29.0,93.1,16.0,16.0,100.0,3.0,8.0,37.5,0.5,6.0,2.0,3.0,0.0,50.0,9.0,3.0,1.0,0.0,8,0.0,6.0,2.0,2.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.0,57.0,13.0,76.0,54.5,5.0,45.5,553.0,323.0,7.0,10.0,5.0,2.0,60.0,19.0,0,0,3,1,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Chelsea,Watford,37,2018-2019,LW,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,28.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,76.0,1.0,0.0,1.0,0.2,0.2,0.5,9.0,2.0,49.0,59.0,83.1,7.0,61.0,16.0,11.0,6.0,718.0,224.0,27.0,29.0,93.1,16.0,16.0,100.0,3.0,8.0,37.5,0.5,6.0,2.0,3.0,0.0,50.0,9.0,3.0,1.0,0.0,8.0,0.0,6.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.0,57.0,13.0,76.0,54.5,5.0,45.5,553.0,323.0,7.0,10.0,5.0,2.0,60.0,19.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.3,1.7,3.0,0.0,411.0
Pedro,ESP,31,90.0,0,1,0,0,4,1,0,0,57.0,4.0,0,2.0,0.2,0.2,0.1,7.0,2.0,34.0,43.0,79.1,4.0,39.0,2.0,1.0,1.0,415.0,106.0,21.0,23.0,91.3,11.0,13.0,84.6,0.0,3.0,0.0,0.2,2.0,1.0,3.0,0.0,42.0,1.0,0.0,1.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,2.0,1.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,2.0,0.0,2.0,11.0,17.0,29.0,3.0,57.0,100.0,0.0,0.0,208.0,115.0,3.0,0.0,0.0,1.0,43.0,8.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Chelsea,Watford,37,2018-2019,RW,None,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,31.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,57.0,4.0,0.0,2.0,0.2,0.2,0.1,7.0,2.0,34.0,43.0,79.1,4.0,39.0,2.0,1.0,1.0,415.0,106.0,21.0,23.0,91.3,11.0,13.0,84.6,0.0,3.0,0.0,0.2,2.0,1.0,3.0,0.0,42.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,2.0,0.0,2.0,11.0,17.0,29.0,3.0,57.0,100.0,0.0,0.0,208.0,115.0,3.0,0.0,0.0,1.0,43.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,2.3,1.7,3.0,0.0,411.0
Mateo Kovacic,CRO,24,90.0,0,0,0,0,1,0,0,0,79.0,3.0,0,3.0,0.1,0.1,0.0,1.0,0.0,61.0,67.0,91.0,10.0,54.0,1.0,2.0,1.0,807.0,298.0,40.0,43.0,93.0,15.0,18.0,83.3,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,65.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,3.0,1.0,0.0,5.0,20.0,39.0,21.0,1.0,79.0,50.0,1.0,50.0,214.0,123.0,0.0,0.0,1.0,0.0,56.0,1.0,0,1,2,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,Chelsea,Watford,37,2018-2019,RM,LM,None,None,2018,1.0,Chelsea_Watford,Chelsea_Watford_2018,Chelsea,Watford,2018,37,Chelsea,2.3,1.7,Watford,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,Chelsea,Watford,Chelsea_Watford,Chelsea_Watford_2018,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,79.0,3.0,0.0,3.0,0.1,0.1,0.0,1.0,0.0,61.0,67.0,91.0,10.0,54.0,1.0,2.0,1.0,807.0,298.0,40.0,43.0,93.0,15.0,18.0,83.3,2.0,2.0,100.0,0.0,0.0,2.0,1.0,0.0,65.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,3.0,3.0,1.0,0.0,5.0,20.0,39.0,21.0,1.0,79.0,50.0,1.0,50.0,214.0,123.0,0.0,0.0,1.0,0.0,56.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,2.3,1.7,3.0,0.0,411.0
