player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tomas Soucek,CZE,25,90.0,0,0,0,0,2,0,0,0,52.0,2.0,1,1.0,0.1,0.1,0.0,2.0,0.0,30.0,44.0,68.2,2.0,24.0,0.0,1.0,1.0,494.0,126.0,14.0,21.0,66.7,14.0,19.0,73.7,2.0,2.0,100.0,0.1,0.0,0.0,1.0,0.0,40.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,14.0,23.0,17.0,6.0,52.0,100.0,0.0,0.0,62.0,12.0,0.0,0.0,0.0,0.0,26.0,5.0,0,0,0,0,0.0,0.0,0,10.0,8.0,2.0,80.0,False,West Ham,Chelsea,14,2020-2021,DM,None,None,None,2020,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,Chelsea,West Ham,2020,14,Chelsea,2.0,0.4,West Ham,3.0,0.0,2020-12-21,Chris Kavanagh,Stamford Bridge,Mon,20:00,0,149,Chelsea,West Ham,Chelsea,West Ham,Chelsea_West_Ham,Chelsea_West Ham_2020,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52.0,2.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,30.0,44.0,68.2,2.0,24.0,0.0,1.0,1.0,494.0,126.0,14.0,21.0,66.7,14.0,19.0,73.7,2.0,2.0,100.0,0.1,0.0,0.0,1.0,0.0,40.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,14.0,23.0,17.0,6.0,52.0,100.0,0.0,0.0,62.0,12.0,0.0,0.0,0.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,80.0,1.0,2.0,0.4,3.0,0.0,149.0
Aaron Cresswell,ENG,31,90.0,0,0,0,0,1,0,0,0,67.0,2.0,0,0.0,0.0,0.0,0.1,3.0,0.0,42.0,63.0,66.7,1.0,33.0,3.0,0.0,0.0,799.0,417.0,17.0,21.0,81.0,20.0,25.0,80.0,5.0,11.0,45.5,0.2,1.0,3.0,1.0,1.0,50.0,10.0,0.0,0.0,0.0,8,7.0,3.0,0.0,2.0,0.0,3.0,3.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,16.0,28.0,24.0,3.0,67.0,0.0,0.0,0.0,139.0,72.0,3.0,0.0,0.0,0.0,37.0,4.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,West Ham,Chelsea,14,2020-2021,LB,None,None,None,2020,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,Chelsea,West Ham,2020,14,Chelsea,2.0,0.4,West Ham,3.0,0.0,2020-12-21,Chris Kavanagh,Stamford Bridge,Mon,20:00,0,149,Chelsea,West Ham,Chelsea,West Ham,Chelsea_West_Ham,Chelsea_West Ham_2020,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,2.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,42.0,63.0,66.7,1.0,33.0,3.0,0.0,0.0,799.0,417.0,17.0,21.0,81.0,20.0,25.0,80.0,5.0,11.0,45.5,0.2,1.0,3.0,1.0,1.0,50.0,10.0,0.0,0.0,0.0,8.0,7.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,16.0,28.0,24.0,3.0,67.0,0.0,0.0,0.0,139.0,72.0,3.0,0.0,0.0,0.0,37.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.0,0.4,3.0,0.0,149.0
Angelo Ogbonna,ITA,32,90.0,0,0,0,0,1,0,0,0,56.0,1.0,2,1.0,0.1,0.1,0.0,0.0,0.0,39.0,46.0,84.8,2.0,34.0,0.0,0.0,0.0,774.0,282.0,14.0,18.0,77.8,20.0,22.0,90.9,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,28.0,25.0,3.0,3.0,56.0,0.0,0.0,0.0,157.0,53.0,1.0,0.0,0.0,0.0,34.0,0.0,0,1,0,0,0.0,0.0,0,3.0,3.0,3.0,50.0,False,West Ham,Chelsea,14,2020-2021,CB,None,None,None,2020,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,Chelsea,West Ham,2020,14,Chelsea,2.0,0.4,West Ham,3.0,0.0,2020-12-21,Chris Kavanagh,Stamford Bridge,Mon,20:00,0,149,Chelsea,West Ham,Chelsea,West Ham,Chelsea_West_Ham,Chelsea_West Ham_2020,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,1.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,39.0,46.0,84.8,2.0,34.0,0.0,0.0,0.0,774.0,282.0,14.0,18.0,77.8,20.0,22.0,90.9,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,5.0,28.0,25.0,3.0,3.0,56.0,0.0,0.0,0.0,157.0,53.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,1.0,2.0,0.4,3.0,0.0,149.0
Fabian Balbuena,PAR,29,90.0,0,0,0,0,0,0,0,0,55.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,77.8,5.0,31.0,0.0,0.0,0.0,690.0,341.0,12.0,13.0,92.3,20.0,22.0,90.9,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,44.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,5.0,0.0,10.0,27.0,26.0,2.0,1.0,55.0,0.0,0.0,0.0,147.0,54.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,West Ham,Chelsea,14,2020-2021,CB,None,None,None,2020,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,Chelsea,West Ham,2020,14,Chelsea,2.0,0.4,West Ham,3.0,0.0,2020-12-21,Chris Kavanagh,Stamford Bridge,Mon,20:00,0,149,Chelsea,West Ham,Chelsea,West Ham,Chelsea_West_Ham,Chelsea_West Ham_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,77.8,5.0,31.0,0.0,0.0,0.0,690.0,341.0,12.0,13.0,92.3,20.0,22.0,90.9,3.0,8.0,37.5,0.0,0.0,1.0,0.0,0.0,44.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,5.0,0.0,10.0,27.0,26.0,2.0,1.0,55.0,0.0,0.0,0.0,147.0,54.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,2.0,0.4,3.0,0.0,149.0
Vladimir Coufal,CZE,28,90.0,0,0,0,0,0,0,0,0,80.0,5.0,2,1.0,0.0,0.0,0.2,3.0,0.0,49.0,69.0,71.0,9.0,36.0,1.0,1.0,1.0,884.0,481.0,22.0,27.0,81.5,24.0,31.0,77.4,3.0,8.0,37.5,0.3,2.0,8.0,1.0,0.0,55.0,14.0,2.0,0.0,0.0,8,12.0,0.0,0.0,0.0,0.0,0.0,2.0,4,4.0,1.0,0.0,5.0,5.0,100.0,0.0,0.0,1.0,7.0,2.0,0.0,4.0,24.0,37.0,20.0,1.0,80.0,100.0,0.0,0.0,277.0,94.0,1.0,0.0,1.0,0.0,42.0,8.0,0,0,2,0,0.0,0.0,0,7.0,3.0,4.0,42.9,False,West Ham,Chelsea,14,2020-2021,RB,None,None,None,2020,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,Chelsea,West Ham,2020,14,Chelsea,2.0,0.4,West Ham,3.0,0.0,2020-12-21,Chris Kavanagh,Stamford Bridge,Mon,20:00,0,149,Chelsea,West Ham,Chelsea,West Ham,Chelsea_West_Ham,Chelsea_West Ham_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,2.0,1.0,0.0,0.0,0.2,3.0,0.0,49.0,69.0,71.0,9.0,36.0,1.0,1.0,1.0,884.0,481.0,22.0,27.0,81.5,24.0,31.0,77.4,3.0,8.0,37.5,0.3,2.0,8.0,1.0,0.0,55.0,14.0,2.0,0.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,5.0,5.0,100.0,0.0,0.0,1.0,7.0,2.0,0.0,4.0,24.0,37.0,20.0,1.0,80.0,100.0,0.0,0.0,277.0,94.0,1.0,0.0,1.0,0.0,42.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,42.9,1.0,2.0,0.4,3.0,0.0,149.0
Lukasz Fabianski,POL,35,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,32.0,71.9,0.0,25.0,0.0,0.0,0.0,609.0,473.0,4.0,4.0,100.0,12.0,12.0,100.0,7.0,16.0,43.8,0.0,0.0,1.0,0.0,0.0,24.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,112.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,West Ham,Chelsea,14,2020-2021,GK,None,None,None,2020,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,Chelsea,West Ham,2020,14,Chelsea,2.0,0.4,West Ham,3.0,0.0,2020-12-21,Chris Kavanagh,Stamford Bridge,Mon,20:00,0,149,Chelsea,West Ham,Chelsea,West Ham,Chelsea_West_Ham,Chelsea_West Ham_2020,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,32.0,71.9,0.0,25.0,0.0,0.0,0.0,609.0,473.0,4.0,4.0,100.0,12.0,12.0,100.0,7.0,16.0,43.8,0.0,0.0,1.0,0.0,0.0,24.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,112.0,51.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.4,3.0,0.0,149.0
Jesse Lingard,ENG,28,90.0,0,0,0,0,3,1,0,0,51.0,0.0,0,0.0,0.1,0.1,0.0,3.0,0.0,37.0,45.0,82.2,3.0,33.0,2.0,4.0,3.0,484.0,25.0,26.0,28.0,92.9,10.0,12.0,83.3,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,41.0,4.0,2.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,26.0,0.0,51.0,75.0,1.0,25.0,230.0,91.0,1.0,0.0,1.0,2.0,40.0,4.0,0,1,4,2,0.0,0.0,0,3.0,0.0,0.0,0.0,True,West Ham,Chelsea,33,2020-2021,FW,None,None,None,2020,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,West Ham,Chelsea,2020,33,West Ham,0.4,2.5,Chelsea,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,West Ham,Chelsea,Chelsea_West_Ham,Chelsea_West Ham_2020,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,0.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,37.0,45.0,82.2,3.0,33.0,2.0,4.0,3.0,484.0,25.0,26.0,28.0,92.9,10.0,12.0,83.3,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,41.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,26.0,0.0,51.0,75.0,1.0,25.0,230.0,91.0,1.0,0.0,1.0,2.0,40.0,4.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.4,2.5,0.0,1.0,372.0
Jarrod Bowen,ENG,24,90.0,0,0,0,0,1,0,0,0,40.0,2.0,0,3.0,0.1,0.1,0.0,1.0,0.0,19.0,27.0,70.4,1.0,19.0,2.0,4.0,1.0,287.0,22.0,10.0,11.0,90.9,5.0,5.0,100.0,2.0,4.0,50.0,0.0,1.0,0.0,1.0,1.0,22.0,4.0,0.0,0.0,0.0,5,1.0,3.0,2.0,0.0,0.0,1.0,4.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,11.0,28.0,2.0,40.0,25.0,3.0,75.0,153.0,18.0,1.0,0.0,1.0,2.0,25.0,6.0,0,1,0,1,0.0,0.0,0,2.0,1.0,6.0,14.3,True,West Ham,Chelsea,33,2020-2021,FW,RM,None,None,2020,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,West Ham,Chelsea,2020,33,West Ham,0.4,2.5,Chelsea,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,West Ham,Chelsea,Chelsea_West_Ham,Chelsea_West Ham_2020,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,2.0,0.0,3.0,0.1,0.1,0.0,1.0,0.0,19.0,27.0,70.4,1.0,19.0,2.0,4.0,1.0,287.0,22.0,10.0,11.0,90.9,5.0,5.0,100.0,2.0,4.0,50.0,0.0,1.0,0.0,1.0,1.0,22.0,4.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,11.0,28.0,2.0,40.0,25.0,3.0,75.0,153.0,18.0,1.0,0.0,1.0,2.0,25.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,14.3,1.0,0.4,2.5,0.0,1.0,372.0
Pablo Fornals,ESP,25,68.0,0,0,0,0,1,1,0,0,41.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,20.0,31.0,64.5,3.0,24.0,1.0,1.0,0.0,275.0,68.0,13.0,17.0,76.5,5.0,6.0,83.3,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,15.0,22.0,1.0,41.0,0.0,1.0,100.0,174.0,55.0,2.0,0.0,4.0,0.0,32.0,3.0,0,2,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,West Ham,Chelsea,33,2020-2021,AM,None,None,None,2020,0.7555555555555555,Chelsea_West_Ham,Chelsea_West_Ham_2020,West Ham,Chelsea,2020,33,West Ham,0.4,2.5,Chelsea,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,West Ham,Chelsea,Chelsea_West_Ham,Chelsea_West Ham_2020,33.088235294117645,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,54.26470588235294,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,26.47058823529412,41.029411764705884,85.36764705882354,3.9705882352941178,31.764705882352942,1.3235294117647058,1.3235294117647058,0.0,363.97058823529414,90.0,17.205882352941178,22.5,101.25,6.61764705882353,7.9411764705882355,110.25,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,41.029411764705884,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,19.852941176470587,29.11764705882353,1.3235294117647058,54.26470588235294,0.0,1.3235294117647058,132.35294117647058,230.29411764705884,72.79411764705883,2.6470588235294117,0.0,5.294117647058823,0.0,42.35294117647059,3.9705882352941178,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,66.17647058823529,1.0,0.5294117647058824,3.308823529411765,0.0,1.3235294117647058,492.3529411764706
Said Benrahma,ALG,25,22.0,0,0,0,0,1,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,0.0,9.0,1.0,5.0,2.0,76.0,5.0,6.0,6.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,12.0,40.0,3.0,60.0,39.0,14.0,0.0,0.0,0.0,2.0,10.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,West Ham,Chelsea,33,2020-2021,AM,LM,None,None,2020,0.24444444444444444,Chelsea_West_Ham,Chelsea_West_Ham_2020,West Ham,Chelsea,2020,33,West Ham,0.4,2.5,Chelsea,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,West Ham,Chelsea,Chelsea_West_Ham,Chelsea_West Ham_2020,102.27272727272728,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,32.72727272727273,357.95454545454544,0.0,36.81818181818182,4.090909090909091,20.454545454545457,8.181818181818182,310.90909090909093,20.454545454545457,24.545454545454547,24.545454545454547,409.0909090909091,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,32.72727272727273,0.0,49.09090909090909,163.63636363636365,12.272727272727273,245.45454545454547,159.54545454545456,57.27272727272727,0.0,0.0,0.0,8.181818181818182,40.909090909090914,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6363636363636365,10.227272727272728,0.0,4.090909090909091,1521.8181818181818
Tomas Soucek,CZE,26,90.0,0,0,0,0,1,0,0,0,56.0,2.0,0,3.0,0.1,0.1,0.0,2.0,0.0,39.0,46.0,84.8,5.0,31.0,2.0,0.0,0.0,574.0,154.0,21.0,27.0,77.8,13.0,14.0,92.9,2.0,2.0,100.0,0.0,0.0,6.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,2.0,5.0,40.0,3.0,1.0,2.0,2.0,0.0,0.0,4.0,14.0,31.0,11.0,2.0,56.0,0.0,0.0,0.0,145.0,85.0,4.0,0.0,2.0,2.0,37.0,2.0,0,1,2,0,0.0,0.0,0,8.0,2.0,7.0,22.2,True,West Ham,Chelsea,33,2020-2021,CM,None,None,None,2020,1.0,Chelsea_West_Ham,Chelsea_West_Ham_2020,West Ham,Chelsea,2020,33,West Ham,0.4,2.5,Chelsea,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,West Ham,Chelsea,Chelsea_West_Ham,Chelsea_West Ham_2020,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,2.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,39.0,46.0,84.8,5.0,31.0,2.0,0.0,0.0,574.0,154.0,21.0,27.0,77.8,13.0,14.0,92.9,2.0,2.0,100.0,0.0,0.0,6.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,40.0,3.0,1.0,2.0,2.0,0.0,0.0,4.0,14.0,31.0,11.0,2.0,56.0,0.0,0.0,0.0,145.0,85.0,4.0,0.0,2.0,2.0,37.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,7.0,22.2,1.0,0.4,2.5,0.0,1.0,372.0
